6,right,0.3408385217189789,0.9056088924407959,4.954567316417524e-07,0.3517519533634186,0.8234275579452515,0.0025699911639094353,0.3824215829372406,0.7586998343467712,-0.004307224880903959,0.4110839068889618,0.6967493891716003,-0.012280158698558807,0.4127442240715027,0.6507558822631836,-0.021006762981414795,0.46106845140457153,0.7848755717277527,-0.011413510888814926,0.5340887308120728,0.7720310688018799,-0.010657155886292458,0.5717458724975586,0.7676860094070435,-0.00674100685864687,0.6014820337295532,0.7649739980697632,-0.0016788553912192583,0.4770033061504364,0.8327779173851013,-0.009099666029214859,0.5488716959953308,0.8095841407775879,0.00035723537439480424,0.5894873142242432,0.7973182201385498,0.010022194124758244,0.6117600202560425,0.79115891456604,0.016971848905086517,0.47554370760917664,0.8821191191673279,-0.004514631349593401,0.490075021982193,0.8525784611701965,0.01078009232878685,0.4658093750476837,0.8506945371627808,0.016668006777763367,0.4402664601802826,0.8571734428405762,0.020455440506339073,0.4701075553894043,0.9211388230323792,0.0003450538497418165,0.46814024448394775,0.8966181874275208,0.017405983060598373,0.44603925943374634,0.8944633603096008,0.026371730491518974,0.42575064301490784,0.9030830264091492,0.03280578553676605
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.33917030692100525,0.9064300656318665,5.080824507786019e-07,0.3517519235610962,0.8229132294654846,0.0012513573747128248,0.38143476843833923,0.7591187953948975,-0.007209250703454018,0.40866222977638245,0.6975226402282715,-0.016241982579231262,0.4121566116809845,0.6500202417373657,-0.025811273604631424,0.45916175842285156,0.7868373990058899,-0.017669452354311943,0.5337408781051636,0.7741665840148926,-0.019310619682073593,0.572327196598053,0.7691458463668823,-0.016404297202825546,0.6020436882972717,0.7664662003517151,-0.01180480606853962,0.47499948740005493,0.8354518413543701,-0.01558618526905775,0.5479918122291565,0.812347412109375,-0.009009314700961113,0.5887505412101746,0.7998669743537903,-0.0004963715909980237,0.6104585528373718,0.7945424318313599,0.005891746841371059,0.47356802225112915,0.8850036859512329,-0.010917600244283676,0.48731133341789246,0.8546532988548279,0.0016828076913952827,0.4637512266635895,0.8527578115463257,0.008048099465668201,0.4384807050228119,0.8596792221069336,0.012587311677634716,0.46827343106269836,0.9240638017654419,-0.005953588057309389,0.46662673354148865,0.8972236514091492,0.008795923553407192,0.44512152671813965,0.8956667184829712,0.018270228058099747,0.42547255754470825,0.9050422310829163,0.02561871148645878
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.33802831172943115,0.9061662554740906,5.11360894961399e-07,0.35063445568084717,0.8235064744949341,0.0016170745948329568,0.3807431757450104,0.7597329020500183,-0.006242990959435701,0.40837913751602173,0.6991041898727417,-0.014837047085165977,0.4113216698169708,0.6520728468894958,-0.02375892363488674,0.45911362767219543,0.7874621748924255,-0.015843281522393227,0.5332189798355103,0.7740181684494019,-0.0168142169713974,0.5715221166610718,0.7694956660270691,-0.013525518588721752,0.6008884906768799,0.7673701643943787,-0.008827758952975273,0.47508275508880615,0.8366208076477051,-0.014223307371139526,0.5488082766532898,0.8116297125816345,-0.007598655764013529,0.5899862051010132,0.7991204857826233,0.0005262608756311238,0.6114550232887268,0.7946059703826904,0.006707529537379742,0.4733467698097229,0.8864899277687073,-0.010054408572614193,0.48741787672042847,0.8563419580459595,0.0030659057665616274,0.4632721543312073,0.8533022999763489,0.009818368591368198,0.4379190504550934,0.8587679862976074,0.014530486427247524,0.4675751030445099,0.926146388053894,-0.005660325288772583,0.4658714830875397,0.8999002575874329,0.009640887379646301,0.44358813762664795,0.8971468210220337,0.019379936158657074,0.42375221848487854,0.9049683809280396,0.026793332770466805
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3413073420524597,0.9060115814208984,5.09357789724163e-07,0.35268422961235046,0.8226037621498108,0.005012889392673969,0.3820633888244629,0.7583052515983582,-0.001351908314973116,0.40963733196258545,0.696310818195343,-0.009312613867223263,0.4111882746219635,0.6495773196220398,-0.01782439835369587,0.4610739052295685,0.7831582427024841,-0.009334780275821686,0.5345243215560913,0.7712029814720154,-0.008509686216711998,0.5727896690368652,0.7670695185661316,-0.004805271979421377,0.6029882431030273,0.764674961566925,-0.00010032305726781487,0.47724655270576477,0.8322188258171082,-0.008203537203371525,0.5499691963195801,0.8099439740180969,0.0012791253393515944,0.5909284949302673,0.7971159815788269,0.010796960443258286,0.6125476360321045,0.7906770706176758,0.017400873824954033,0.47633102536201477,0.8821393251419067,-0.004635076504200697,0.4915107190608978,0.8493187427520752,0.012295834720134735,0.4674133062362671,0.8464503884315491,0.019713038578629494,0.44226908683776855,0.8529035449028015,0.023986289277672768,0.4720221161842346,0.9218894243240356,-0.0008027337025851011,0.4711449444293976,0.8931999802589417,0.017930326983332634,0.44851037859916687,0.8904880881309509,0.0279778391122818,0.4283311367034912,0.8995077610015869,0.03486711531877518
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3411194682121277,0.9073318243026733,5.199373731556989e-07,0.3524611294269562,0.8235909342765808,0.001411906210705638,0.38203322887420654,0.7595753073692322,-0.007607462350279093,0.4097033441066742,0.6981505155563354,-0.017654750496149063,0.41214102506637573,0.6505792737007141,-0.028258221223950386,0.4611397087574005,0.7845500707626343,-0.016827257350087166,0.5348523259162903,0.7716984748840332,-0.01946614310145378,0.5734803080558777,0.7668900489807129,-0.01734912022948265,0.6036046147346497,0.7648329138755798,-0.013317044824361801,0.47757789492607117,0.8336170315742493,-0.015867359936237335,0.550294816493988,0.8092657923698425,-0.009957937523722649,0.5910437107086182,0.7961674928665161,-0.0018652473809197545,0.61289381980896,0.7908615469932556,0.004376365337520838,0.4764682650566101,0.8838961720466614,-0.01252572238445282,0.4894721508026123,0.8541737794876099,-0.0002588436473160982,0.46545448899269104,0.8525910377502441,0.006250091828405857,0.43997377157211304,0.8601240515708923,0.010938073508441448,0.4710230827331543,0.9240752458572388,-0.009045349434018135,0.4684346914291382,0.8977758288383484,0.00596131244674325,0.44639885425567627,0.8962985873222351,0.015682822093367577,0.4265679121017456,0.9058257937431335,0.02316989004611969
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3420208692550659,0.904745876789093,5.048683533459553e-07,0.3533519208431244,0.8222275972366333,0.004195255693048239,0.38188686966896057,0.7581919431686401,-0.0030886370223015547,0.4090327322483063,0.6963177919387817,-0.0118109080940485,0.41162270307540894,0.6502425670623779,-0.02122723124921322,0.4611501395702362,0.7816407084465027,-0.012600379064679146,0.5343171954154968,0.7697869539260864,-0.013514017686247826,0.5723568797111511,0.7653272151947021,-0.010549820028245449,0.6023678779602051,0.7625393867492676,-0.006065625697374344,0.4778658449649811,0.8303540349006653,-0.011801062151789665,0.5510173439979553,0.8080275654792786,-0.003992339596152306,0.5908452868461609,0.7943240404129028,0.005081389099359512,0.6113109588623047,0.7872201204299927,0.011829417198896408,0.47734335064888,0.8802818059921265,-0.008428817614912987,0.491070419549942,0.8495495319366455,0.006422803271561861,0.467157781124115,0.8468195199966431,0.013728400692343712,0.44189268350601196,0.8533406257629395,0.018467161804437637,0.4726089537143707,0.919623076915741,-0.0047849626280367374,0.46997466683387756,0.893441379070282,0.012530185282230377,0.4472210109233856,0.891444742679596,0.022860141471028328,0.4269924461841583,0.9007181525230408,0.030402954667806625
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3401309847831726,0.9046117663383484,5.171573889128922e-07,0.3515973687171936,0.822762668132782,0.0027073731180280447,0.3812357187271118,0.7578338980674744,-0.005289485212415457,0.4092230796813965,0.6959347724914551,-0.014594404958188534,0.4127526879310608,0.6487659811973572,-0.024642858654260635,0.46084389090538025,0.7813552021980286,-0.01404527761042118,0.5345359444618225,0.768409252166748,-0.015382080338895321,0.5725547075271606,0.764388918876648,-0.012408815324306488,0.6027448773384094,0.7623671293258667,-0.007710515521466732,0.47760021686553955,0.8296003341674805,-0.012931730598211288,0.5496580600738525,0.8054731488227844,-0.005631473381072283,0.5906504392623901,0.7927950024604797,0.003134920494630933,0.6128115653991699,0.7871818542480469,0.009881732985377312,0.47658050060272217,0.8796550631523132,-0.009443572722375393,0.4884132146835327,0.8511313796043396,0.003793810959905386,0.46361032128334045,0.8507903814315796,0.009553154930472374,0.43763813376426697,0.8589351177215576,0.013773970305919647,0.47144249081611633,0.919286847114563,-0.005656552966684103,0.46736767888069153,0.8952404260635376,0.01025575865060091,0.44464603066444397,0.8947820067405701,0.01945374347269535,0.4243195354938507,0.9051520824432373,0.0264873206615448
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3412226140499115,0.9020823240280151,5.012846031604568e-07,0.3521517515182495,0.8201450705528259,0.002704012207686901,0.3806622624397278,0.7555105686187744,-0.005000880919396877,0.4083569049835205,0.693794846534729,-0.014113607816398144,0.4115500748157501,0.6472633481025696,-0.023889116942882538,0.46062982082366943,0.7799981236457825,-0.012573176994919777,0.5322540402412415,0.7668405175209045,-0.013802345842123032,0.5696948766708374,0.762798011302948,-0.011297213844954967,0.5996453762054443,0.7603416442871094,-0.007127553224563599,0.4770810902118683,0.8283882141113281,-0.011467407457530499,0.5479192733764648,0.8052908778190613,-0.003612807486206293,0.5881306529045105,0.7924900054931641,0.005485508590936661,0.6096258163452148,0.7860693335533142,0.012161840684711933,0.4757745862007141,0.8779341578483582,-0.008210713043808937,0.4880698025226593,0.8459069132804871,0.005781749729067087,0.4643224775791168,0.8438120484352112,0.012140516191720963,0.43946242332458496,0.8510333299636841,0.01639869622886181,0.4700099527835846,0.9166988134384155,-0.0047995359636843204,0.4671550691127777,0.8900131583213806,0.011294168420135975,0.44500696659088135,0.8881127834320068,0.02065163105726242,0.42480722069740295,0.8980728387832642,0.027583809569478035
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3413548469543457,0.9004648923873901,5.192347316551604e-07,0.3517666459083557,0.818116307258606,0.0019268263131380081,0.38045233488082886,0.7545566558837891,-0.006419087294489145,0.4081302881240845,0.6923046112060547,-0.01609448902308941,0.4106738567352295,0.6448895335197449,-0.02626607194542885,0.46068429946899414,0.778026282787323,-0.013697667978703976,0.5325912237167358,0.7658600807189941,-0.016121642664074898,0.5705758333206177,0.761282742023468,-0.01436614990234375,0.6003054976463318,0.7593168616294861,-0.010582072660326958,0.47731125354766846,0.8253157734870911,-0.012588917277753353,0.5488758683204651,0.8028038740158081,-0.006373863201588392,0.5893928408622742,0.7899065017700195,0.0014576712856069207,0.6110166907310486,0.7844886779785156,0.0076735541224479675,0.4767518639564514,0.8745177984237671,-0.009263086132705212,0.4889352321624756,0.8465930223464966,0.0038965155836194754,0.46467363834381104,0.8455376029014587,0.010754991322755814,0.43929141759872437,0.8528209924697876,0.01577376201748848,0.47175946831703186,0.9140705466270447,-0.0059400275349617004,0.4678194522857666,0.8896223306655884,0.009922943077981472,0.4452585279941559,0.888847827911377,0.019899673759937286,0.4250110685825348,0.8986433148384094,0.027702752500772476
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.34213459491729736,0.8988124132156372,4.999499765290238e-07,0.351805180311203,0.8160130977630615,0.0007836558506824076,0.3805602192878723,0.7512549757957458,-0.007105994503945112,0.4074709415435791,0.6887540221214294,-0.01612982153892517,0.41047701239585876,0.642181396484375,-0.02547195926308632,0.4597160518169403,0.7754042148590088,-0.014713185839354992,0.5309181809425354,0.7632055282592773,-0.018352648243308067,0.569074273109436,0.7582050561904907,-0.017631007358431816,0.599353551864624,0.7559695243835449,-0.014657741412520409,0.4767681956291199,0.8230112791061401,-0.013590443879365921,0.5478747487068176,0.8001347184181213,-0.008692179806530476,0.5891776084899902,0.7868631482124329,-0.001866415492258966,0.6125917434692383,0.7810811996459961,0.0034950661938637495,0.4771016240119934,0.8722156286239624,-0.010456975549459457,0.4890668988227844,0.8417646884918213,0.000436783186160028,0.4659470319747925,0.8402347564697266,0.0068303439766168594,0.44117850065231323,0.847798228263855,0.01184792909771204,0.47243472933769226,0.9118297100067139,-0.007427970878779888,0.46857118606567383,0.8851248025894165,0.005559789482504129,0.4463908076286316,0.8845507502555847,0.014674887992441654,0.4262019991874695,0.8948280811309814,0.02224154956638813
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.34375447034835815,0.8968448638916016,5.046343289905053e-07,0.3545525074005127,0.8143028020858765,-0.0001940035872394219,0.38173264265060425,0.7502415180206299,-0.00928420014679432,0.4078753590583801,0.6881192326545715,-0.019311919808387756,0.41054439544677734,0.6403670310974121,-0.02954300306737423,0.4615820348262787,0.7766624689102173,-0.016597026959061623,0.5326021313667297,0.763515293598175,-0.02057531103491783,0.5705362558364868,0.7585019469261169,-0.01968977227807045,0.6001444458961487,0.7565615177154541,-0.016529446467757225,0.47825875878334045,0.824246883392334,-0.0156419575214386,0.5490232706069946,0.7997591495513916,-0.012127109803259373,0.5892702341079712,0.7863820791244507,-0.005925887264311314,0.611878514289856,0.7811933755874634,-0.0007683500298298895,0.47846081852912903,0.8730987310409546,-0.012654067017138004,0.4902227520942688,0.8455917239189148,-0.0035609090700745583,0.46612006425857544,0.8445101976394653,0.0025484180077910423,0.4409634470939636,0.8513064980506897,0.007726240903139114,0.47400152683258057,0.9132841229438782,-0.009703419171273708,0.47050321102142334,0.8897807598114014,0.002296535298228264,0.4482157826423645,0.8889349699020386,0.011429334990680218,0.4283130168914795,0.8974428176879883,0.019156888127326965
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.34479618072509766,0.8963906764984131,5.192638354856172e-07,0.3547939658164978,0.8145328760147095,0.0008617092971689999,0.383060485124588,0.7502932548522949,-0.008770338259637356,0.409117728471756,0.6868896484375,-0.020086726173758507,0.41023707389831543,0.6391181349754333,-0.031749527901411057,0.4631417393684387,0.7763978242874146,-0.015723226591944695,0.534374475479126,0.7633264660835266,-0.02072622813284397,0.572545051574707,0.7577341198921204,-0.020438410341739655,0.6021619439125061,0.7553933262825012,-0.017742400988936424,0.4799050986766815,0.8238534331321716,-0.016295459121465683,0.5509027242660522,0.8003910183906555,-0.01384693756699562,0.5914475917816162,0.786645233631134,-0.008229986764490604,0.6136922836303711,0.781072735786438,-0.0033368004951626062,0.47937923669815063,0.8725913763046265,-0.014856046065688133,0.48990851640701294,0.8481543064117432,-0.005761421751230955,0.46610987186431885,0.8470163345336914,0.0006325198919512331,0.4411593973636627,0.8537957668304443,0.005885503254830837,0.4739657938480377,0.9127781391143799,-0.013582132756710052,0.4688478708267212,0.8927472233772278,-0.0010630838805809617,0.44641512632369995,0.8920642137527466,0.008306675590574741,0.426177442073822,0.9000406265258789,0.016048572957515717
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.34482336044311523,0.8963956832885742,5.044867066317238e-07,0.3551410436630249,0.8157045841217041,0.0005695716827176511,0.3839746415615082,0.751322865486145,-0.008554946631193161,0.41093727946281433,0.6890079379081726,-0.01920117437839508,0.41220200061798096,0.6408907175064087,-0.030137717723846436,0.4639693796634674,0.7759099006652832,-0.014844447374343872,0.5350570678710938,0.7630836367607117,-0.018910832703113556,0.5727739334106445,0.7580946087837219,-0.017834560945630074,0.6018989086151123,0.7562615871429443,-0.014550159685313702,0.4799138605594635,0.8238537311553955,-0.01527416706085205,0.5514095425605774,0.7997710108757019,-0.012489029206335545,0.5917668342590332,0.7866446375846863,-0.006631965283304453,0.6139950156211853,0.7813739776611328,-0.0013366780476644635,0.4790954887866974,0.872902512550354,-0.013755050487816334,0.49090468883514404,0.8472307920455933,-0.005015846341848373,0.4669109880924225,0.8465790748596191,0.0010621838737279177,0.44213545322418213,0.8532562851905823,0.006395759526640177,0.4736473262310028,0.9132004976272583,-0.012284877710044384,0.4700896143913269,0.8901755809783936,0.00015421706484630704,0.44812309741973877,0.8892042636871338,0.009718858636915684,0.42806971073150635,0.8972257375717163,0.017712712287902832
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3452240526676178,0.8989207148551941,4.981753818356083e-07,0.3560304641723633,0.8163602352142334,0.001590608386322856,0.38436242938041687,0.7521233558654785,-0.007197605911642313,0.41055378317832947,0.6890268921852112,-0.017310282215476036,0.4122706949710846,0.6413900256156921,-0.027848267927765846,0.46362289786338806,0.777684211730957,-0.015123821794986725,0.5356134176254272,0.7654764652252197,-0.018215704709291458,0.5732650756835938,0.7609501481056213,-0.016521567478775978,0.6023932099342346,0.7594245076179504,-0.012709233909845352,0.4800625741481781,0.8253173232078552,-0.01460982020944357,0.5522202253341675,0.8016167283058167,-0.010014059953391552,0.5918818116188049,0.7887749671936035,-0.0030671090353280306,0.6128283739089966,0.7841227650642395,0.002774341031908989,0.47956180572509766,0.8745381832122803,-0.01177146565169096,0.49208036065101624,0.848376989364624,-0.0004153124173171818,0.4681410491466522,0.8469187617301941,0.006330416537821293,0.44297900795936584,0.8531091809272766,0.01158660463988781,0.47437164187431335,0.9144628047943115,-0.008855768479406834,0.4709266424179077,0.8912286758422852,0.005931010935455561,0.44902440905570984,0.8900328874588013,0.016162656247615814,0.42898714542388916,0.8983997106552124,0.024302812293171883
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
