6,right,0.24075168371200562,0.5036730170249939,2.029486552146409e-07,0.27447745203971863,0.43500950932502747,0.00033792370231822133,0.2805212438106537,0.3850504755973816,-0.005660402122884989,0.2889302968978882,0.348023384809494,-0.01535683125257492,0.3002856373786926,0.32216963171958923,-0.023260394111275673,0.20312237739562988,0.3582482933998108,-0.0016604589764028788,0.2509627640247345,0.3109185993671417,-0.01882009208202362,0.28629666566848755,0.303829163312912,-0.03256317973136902,0.31200331449508667,0.30262941122055054,-0.04158417508006096,0.1986667662858963,0.36857473850250244,-0.011409100145101547,0.25099581480026245,0.3170899450778961,-0.0303204208612442,0.2866760194301605,0.3102920353412628,-0.03919551894068718,0.31389689445495605,0.3101535141468048,-0.04377788305282593,0.2067977786064148,0.3824022114276886,-0.022701796144247055,0.25525936484336853,0.3330574631690979,-0.03974456712603569,0.2887875735759735,0.320512056350708,-0.043561551719903946,0.3145045042037964,0.3161022961139679,-0.043876174837350845,0.22473670542240143,0.3965110182762146,-0.03462006151676178,0.26573747396469116,0.3592458665370941,-0.04396848753094673,0.29002639651298523,0.34795549511909485,-0.044312622398138046,0.309897780418396,0.3418411612510681,-0.043404120951890945
6,left,0.5925841331481934,0.5258896946907043,-4.676772391576378e-07,0.5605863332748413,0.45502403378486633,0.008436707779765129,0.5540519952774048,0.4071369469165802,0.0027477473486214876,0.5437564849853516,0.37310704588890076,-0.00726516917347908,0.5335178971290588,0.34819161891937256,-0.01836574077606201,0.6284351944923401,0.3719620704650879,0.0009849778143689036,0.574608325958252,0.3315925598144531,-0.013962788507342339,0.5416765809059143,0.3278472423553467,-0.027816221117973328,0.5222195386886597,0.3307182490825653,-0.03646188974380493,0.6299099922180176,0.3866035044193268,-0.010934448800981045,0.5719847083091736,0.3403873145580292,-0.024451835080981255,0.5381101965904236,0.33659613132476807,-0.035967789590358734,0.5144766569137573,0.34036576747894287,-0.04497421905398369,0.6208469271659851,0.4039507508277893,-0.022704854607582092,0.5693128108978271,0.35537001490592957,-0.03426000475883484,0.5360798239707947,0.3470676839351654,-0.038681868463754654,0.5123845934867859,0.3462636172771454,-0.041873637586832047,0.6038644909858704,0.421417236328125,-0.03374427929520607,0.5631362795829773,0.3822016417980194,-0.04233692213892937,0.5383168458938599,0.3689354658126831,-0.04395373910665512,0.5180745124816895,0.3605593740940094,-0.04471370205283165
7,right,0.262039452791214,0.4996579885482788,1.819440456074517e-07,0.2945409119129181,0.4414141774177551,0.0015784793067723513,0.2999798655509949,0.39610129594802856,-0.003131401026621461,0.3085162043571472,0.36255040764808655,-0.010799281299114227,0.32016387581825256,0.3360486924648285,-0.016887588426470757,0.22407591342926025,0.363605797290802,0.00021329747687559575,0.2723653018474579,0.32235732674598694,-0.014707873575389385,0.3057985305786133,0.3129512071609497,-0.027882833033800125,0.3315056264400482,0.30900877714157104,-0.036760881543159485,0.2208898812532425,0.369789183139801,-0.008748069405555725,0.27343088388442993,0.3205755650997162,-0.02455894462764263,0.30898743867874146,0.31314337253570557,-0.03313290327787399,0.3368622064590454,0.3119250237941742,-0.03748628869652748,0.22989417612552643,0.3788311779499054,-0.018669670447707176,0.27996987104415894,0.3299751877784729,-0.03372938185930252,0.3150324523448944,0.3198900520801544,-0.03765135630965233,0.34101077914237976,0.31777191162109375,-0.03784029185771942,0.24846933782100677,0.3873922824859619,-0.02888251468539238,0.2907561659812927,0.3503246307373047,-0.03778265416622162,0.3156501352787018,0.3421192467212677,-0.038222696632146835,0.33473843336105347,0.33903154730796814,-0.0369395911693573
7,left,0.5842630863189697,0.4921623468399048,-3.2525775850444916e-07,0.5534036159515381,0.42342624068260193,0.008266596123576164,0.5511469841003418,0.3743480443954468,0.005743059329688549,0.5448015928268433,0.34003838896751404,-0.0004933117306791246,0.5372774600982666,0.3144778311252594,-0.007895808666944504,0.6259893178939819,0.3571701645851135,0.002595811150968075,0.5776892304420471,0.3083757162094116,-0.007147008553147316,0.5434993505477905,0.29722830653190613,-0.016409723088145256,0.5207088589668274,0.2967395484447479,-0.02230946347117424,0.6251742839813232,0.3653292953968048,-0.007933584973216057,0.5752948522567749,0.30430784821510315,-0.016555890440940857,0.5392777323722839,0.29635584354400635,-0.0241827555000782,0.5138857960700989,0.3008314073085785,-0.03022630326449871,0.6141186356544495,0.375481516122818,-0.018292609602212906,0.5691730976104736,0.3143523037433624,-0.02664908580482006,0.5361636877059937,0.30699342489242554,-0.030856523662805557,0.5138442516326904,0.3108941316604614,-0.033968061208724976,0.5950270891189575,0.38598307967185974,-0.028003623709082603,0.561644434928894,0.33947479724884033,-0.036310769617557526,0.5386465191841125,0.3272692561149597,-0.03963388875126839,0.5205960273742676,0.3233305811882019,-0.04146471992135048
8,right,0.26126232743263245,0.4976913630962372,2.1356096624458587e-07,0.29162609577178955,0.44518905878067017,0.000295586243737489,0.3021976351737976,0.400147944688797,-0.005514285061508417,0.3143971860408783,0.36563363671302795,-0.013760211877524853,0.3270176947116852,0.33894646167755127,-0.020572686567902565,0.23129528760910034,0.3648667335510254,-0.00235957745462656,0.2822363078594208,0.33086997270584106,-0.01687251776456833,0.31543537974357605,0.32075053453445435,-0.029519537463784218,0.34141528606414795,0.31640154123306274,-0.03809497505426407,0.2282283455133438,0.36915549635887146,-0.01074229832738638,0.28337177634239197,0.3278949558734894,-0.02664143592119217,0.3185076117515564,0.3232952356338501,-0.03477611765265465,0.34499379992485046,0.3233480453491211,-0.03888979181647301,0.23743869364261627,0.37821459770202637,-0.019999831914901733,0.2879924178123474,0.33557289838790894,-0.03554943948984146,0.3219735026359558,0.3282220959663391,-0.0393931046128273,0.3470657765865326,0.32713574171066284,-0.039536911994218826,0.25599193572998047,0.3885963559150696,-0.029458055272698402,0.29911595582962036,0.35642170906066895,-0.039513930678367615,0.3245754837989807,0.348359078168869,-0.04059193655848503,0.34421804547309875,0.3448529839515686,-0.039584625512361526
8,left,0.5700543522834778,0.4770781993865967,-3.540721138506342e-07,0.543346643447876,0.4222137928009033,0.00013150388258509338,0.5390033721923828,0.3737243711948395,-0.005641233641654253,0.5317410230636597,0.33792442083358765,-0.012909074313938618,0.5230594277381897,0.31336265802383423,-0.02067817747592926,0.6160585284233093,0.3578394651412964,-0.006950537674129009,0.5702499747276306,0.3029036521911621,-0.020990125834941864,0.5363317131996155,0.2904416620731354,-0.033645112067461014,0.512738823890686,0.2898848354816437,-0.04100421443581581,0.614257276058197,0.3620299994945526,-0.012965238653123379,0.56935715675354,0.3018074333667755,-0.02345595508813858,0.5348437428474426,0.28983670473098755,-0.03155837580561638,0.5081517100334167,0.2908337116241455,-0.03774630278348923,0.6023108959197998,0.36650633811950684,-0.019343523308634758,0.5627363920211792,0.30958160758018494,-0.028240514919161797,0.5309725999832153,0.2996004819869995,-0.03255923464894295,0.5076664090156555,0.29990386962890625,-0.03564244881272316,0.5821375846862793,0.37188151478767395,-0.02573975920677185,0.5516549348831177,0.3296043276786804,-0.03370928764343262,0.5286242365837097,0.31660932302474976,-0.03663817048072815,0.5100346207618713,0.30990344285964966,-0.03793936222791672
9,right,0.24403409659862518,0.4924785792827606,1.4929314318123943e-07,0.27559348940849304,0.43521177768707275,-0.004679061472415924,0.28210383653640747,0.38642600178718567,-0.01274513266980648,0.29206541180610657,0.3473614752292633,-0.023101266473531723,0.30115076899528503,0.31785836815834045,-0.031449463218450546,0.20751133561134338,0.35035765171051025,-0.007676221430301666,0.2596278190612793,0.31106945872306824,-0.027251331135630608,0.2967594861984253,0.3127206265926361,-0.0420718751847744,0.3203446865081787,0.31871357560157776,-0.05115416273474693,0.2022954821586609,0.35848671197891235,-0.014520435594022274,0.2594916820526123,0.3157396912574768,-0.035110555589199066,0.29711008071899414,0.3177063465118408,-0.044147223234176636,0.3236680030822754,0.32537367939949036,-0.04831084609031677,0.2088540941476822,0.37167227268218994,-0.02318950928747654,0.2625229060649872,0.33031362295150757,-0.04221363738179207,0.2984585762023926,0.32734960317611694,-0.045824501663446426,0.3248060643672943,0.33090099692344666,-0.04525451734662056,0.2254570573568344,0.3863562345504761,-0.03261754661798477,0.27133092284202576,0.35735151171684265,-0.04371633380651474,0.2969042658805847,0.3521367907524109,-0.044499240815639496,0.3172277808189392,0.350237637758255,-0.04327298328280449
9,left,0.5683271288871765,0.4888530671596527,-4.2301272173972393e-07,0.5337082743644714,0.4248158037662506,0.012004340067505836,0.5304374694824219,0.37439024448394775,0.00954711064696312,0.527816653251648,0.34190231561660767,0.003375481115654111,0.5305102467536926,0.32119470834732056,-0.003996012732386589,0.607291579246521,0.3518241345882416,-0.0018952647224068642,0.5636072754859924,0.30201125144958496,-0.011416313238441944,0.5333198308944702,0.2951963245868683,-0.01829647645354271,0.5127649903297424,0.2962019741535187,-0.02193162404000759,0.6073613166809082,0.3587815463542938,-0.012663731351494789,0.561305582523346,0.29788029193878174,-0.02191171795129776,0.5276885628700256,0.2922857105731964,-0.027886798605322838,0.5023118257522583,0.2960759103298187,-0.032293763011693954,0.5967046618461609,0.36932066082954407,-0.02191542088985443,0.5529704093933105,0.30982810258865356,-0.028404301032423973,0.5221691727638245,0.30051881074905396,-0.029432637616991997,0.499504417181015,0.3006899058818817,-0.03006911277770996,0.5754945278167725,0.3813139498233795,-0.029871409758925438,0.5413967967033386,0.33571353554725647,-0.03151070699095726,0.5202070474624634,0.3206953704357147,-0.02856435999274254,0.5027416944503784,0.3135121166706085,-0.02672821283340454
10,right,0.2605668008327484,0.4932801425457001,2.1119022619586758e-07,0.2947665750980377,0.4426814913749695,-0.0014393896562978625,0.30321741104125977,0.3967382311820984,-0.0065178838558495045,0.31242626905441284,0.36128026247024536,-0.013846027664840221,0.32213038206100464,0.3345530331134796,-0.019502870738506317,0.2232515513896942,0.3626544773578644,-0.00025084050139412284,0.2723537087440491,0.32238584756851196,-0.013797933235764503,0.3066478669643402,0.3110441565513611,-0.02622625045478344,0.3326590061187744,0.30711978673934937,-0.03457050397992134,0.22148683667182922,0.3663836419582367,-0.006945006083697081,0.2727698087692261,0.3205074965953827,-0.021054459735751152,0.30704689025878906,0.3123040497303009,-0.029150448739528656,0.3340235948562622,0.3110353946685791,-0.0332561694085598,0.23146536946296692,0.3743051290512085,-0.014780919067561626,0.28132274746894836,0.3284912705421448,-0.028810573741793633,0.31476691365242004,0.3190118968486786,-0.03268177807331085,0.339983731508255,0.31807562708854675,-0.03280840814113617,0.2509356141090393,0.38289597630500793,-0.023132918402552605,0.29297104477882385,0.3491464853286743,-0.0323081873357296,0.31758445501327515,0.3406331241130829,-0.033419784158468246,0.33714839816093445,0.3373279571533203,-0.03227579966187477
10,left,0.5890360474586487,0.4966088533401489,-3.633274161529698e-07,0.5648332238197327,0.42641350626945496,0.005023126024752855,0.5666295886039734,0.3765403628349304,0.0011971014318987727,0.565414547920227,0.34034666419029236,-0.005275022238492966,0.5625216960906982,0.31560248136520386,-0.01209296751767397,0.6436896324157715,0.3698605000972748,-0.004300047643482685,0.6035954356193542,0.3126128315925598,-0.016611075028777122,0.57077556848526,0.29478999972343445,-0.026828739792108536,0.546836793422699,0.2896091341972351,-0.03295918554067612,0.6436958312988281,0.3796071708202362,-0.013105151243507862,0.6022197604179382,0.30935531854629517,-0.023343248292803764,0.5673744678497314,0.2911534011363983,-0.0304848775267601,0.5404407978057861,0.2878197431564331,-0.03636747971177101,0.6320592164993286,0.3885916769504547,-0.02188820391893387,0.5952726006507874,0.3214464783668518,-0.03113388828933239,0.5637227892875671,0.30437788367271423,-0.03478776291012764,0.5401713252067566,0.3021181523799896,-0.03765496611595154,0.6111930012702942,0.3955049216747284,-0.030322112143039703,0.583413302898407,0.34332275390625,-0.038188714534044266,0.5613898634910583,0.324349969625473,-0.04092836380004883,0.5429591536521912,0.31481432914733887,-0.04270253702998161
11,right,0.26499155163764954,0.5062286853790283,2.1735094435371138e-07,0.2974502146244049,0.4503399431705475,0.00022075793822295964,0.30755162239074707,0.40551695227622986,-0.005061594303697348,0.31947144865989685,0.3726053833961487,-0.012939044274389744,0.33132198452949524,0.3478084206581116,-0.01934872381389141,0.23429739475250244,0.37108537554740906,-7.167896546889096e-05,0.28395935893058777,0.33525675535202026,-0.01491603348404169,0.3172432780265808,0.3261512815952301,-0.027997300028800964,0.3451107144355774,0.3225418031215668,-0.036898963153362274,0.23083128035068512,0.3773145377635956,-0.008949748240411282,0.28513726592063904,0.33415812253952026,-0.026356350630521774,0.3209141790866852,0.3306114971637726,-0.03585020452737808,0.34881147742271423,0.33177682757377625,-0.04010304436087608,0.23909009993076324,0.38777703046798706,-0.018886130303144455,0.2909751534461975,0.34587278962135315,-0.03528345003724098,0.326046884059906,0.33901458978652954,-0.04007900506258011,0.351803719997406,0.3371672034263611,-0.040228355675935745,0.25683897733688354,0.39890673756599426,-0.029159313067793846,0.3006598651409149,0.36726540327072144,-0.03953436017036438,0.3258657157421112,0.3617095649242401,-0.040856823325157166,0.3448197841644287,0.35962116718292236,-0.039688266813755035
11,left,0.5834455490112305,0.4811651110649109,-3.4133680060222105e-07,0.5640565752983093,0.4219498038291931,-0.002681742887943983,0.5610179305076599,0.36980289220809937,-0.010887404903769493,0.5542523264884949,0.33188197016716003,-0.019922606647014618,0.5480930805206299,0.3043655455112457,-0.0295461006462574,0.6382101774215698,0.36495348811149597,-0.014050588011741638,0.5964508652687073,0.2999880611896515,-0.03035653382539749,0.5616635084152222,0.2795618176460266,-0.04411272704601288,0.5364980101585388,0.27339261770248413,-0.05204299837350845,0.63425213098526,0.36968961358070374,-0.019446423277258873,0.5944518446922302,0.29923516511917114,-0.03216641768813133,0.5579875707626343,0.2796899676322937,-0.040670640766620636,0.5296595096588135,0.27622854709625244,-0.04686335474252701,0.6202079057693481,0.37370163202285767,-0.025143388658761978,0.5849968194961548,0.3071608245372772,-0.03590359538793564,0.5510666370391846,0.2919301390647888,-0.0403033085167408,0.526813268661499,0.29042917490005493,-0.04302756488323212,0.5987159013748169,0.3782837986946106,-0.030926479026675224,0.5709100961685181,0.3280971050262451,-0.04105381295084953,0.5473855137825012,0.3108442425727844,-0.0444190539419651,0.5293171405792236,0.3033265769481659,-0.0454271025955677
12,right,0.2597358226776123,0.49895337224006653,2.6437777478349744e-07,0.2901962399482727,0.4338688552379608,-0.0018743921536952257,0.2950270473957062,0.38242143392562866,-0.008773712441325188,0.3039802014827728,0.343503475189209,-0.019268302246928215,0.3161677122116089,0.3144104778766632,-0.02867152728140354,0.22444967925548553,0.3545753061771393,-0.003263497492298484,0.2641267776489258,0.28971701860427856,-0.01858568750321865,0.28884580731391907,0.2553864121437073,-0.030312513932585716,0.30740490555763245,0.23036667704582214,-0.03894321247935295,0.21758562326431274,0.36389023065567017,-0.012259233742952347,0.2684597373008728,0.3131547272205353,-0.03569083288311958,0.3037024140357971,0.3114207088947296,-0.045924633741378784,0.3294896185398102,0.31493711471557617,-0.050172753632068634,0.22455564141273499,0.37599995732307434,-0.022536348551511765,0.2717011868953705,0.3275498151779175,-0.04322950169444084,0.3049716651439667,0.3198590576648712,-0.04741488769650459,0.33017897605895996,0.31904706358909607,-0.047284938395023346,0.24077239632606506,0.3895682990550995,-0.03342811018228531,0.28043073415756226,0.35271936655044556,-0.04588659852743149,0.30578893423080444,0.34425896406173706,-0.04789459705352783,0.3262460231781006,0.3399348556995392,-0.047791872173547745
12,left,0.5636954307556152,0.4899325370788574,-4.035955782910605e-07,0.5390233397483826,0.43097952008247375,0.012521757744252682,0.5372527241706848,0.3808656632900238,0.010459128767251968,0.529747724533081,0.34473922848701477,0.004912529140710831,0.522969126701355,0.3216499388217926,-0.0013819761807098985,0.6020953059196472,0.36087340116500854,-0.0042175292037427425,0.5604259371757507,0.30657121539115906,-0.0146007239818573,0.5306012630462646,0.29967886209487915,-0.021141672506928444,0.5110646486282349,0.3039953112602234,-0.023696085438132286,0.5978833436965942,0.3674924075603485,-0.015343335457146168,0.5537465810775757,0.29866307973861694,-0.02581162005662918,0.5212069749832153,0.2946135401725769,-0.031075304374098778,0.498913437128067,0.3034701943397522,-0.03393907845020294,0.5850639343261719,0.37677738070487976,-0.02472844161093235,0.5444740056991577,0.3084269165992737,-0.03161066770553589,0.5149233341217041,0.30313998460769653,-0.031884074211120605,0.4953175187110901,0.3099099099636078,-0.03133101388812065,0.5631808042526245,0.3879767656326294,-0.03262331709265709,0.5312241315841675,0.3372413218021393,-0.034221649169921875,0.5115633606910706,0.3264886438846588,-0.030610298737883568,0.4967678189277649,0.3262113630771637,-0.027821632102131844
13,right,0.2739851176738739,0.5118938088417053,8.162865583472012e-08,0.3067697584629059,0.4478462040424347,0.00015672440349590033,0.31540602445602417,0.4008291959762573,-0.0061954110860824585,0.32539013028144836,0.36461734771728516,-0.015628047287464142,0.33674681186676025,0.33422282338142395,-0.02334212139248848,0.2413409799337387,0.36886027455329895,-0.0005596891860477626,0.2883811891078949,0.32502278685569763,-0.016878193244338036,0.3218289315700531,0.31882399320602417,-0.03017255663871765,0.34542131423950195,0.32201018929481506,-0.0382707454264164,0.23783521354198456,0.37348589301109314,-0.009205562993884087,0.29177790880203247,0.3238767087459564,-0.02616470865905285,0.326088011264801,0.3222307562828064,-0.034945160150527954,0.3500828146934509,0.3287525475025177,-0.038760971277952194,0.24649453163146973,0.3833825886249542,-0.019033383578062057,0.29629549384117126,0.3355196714401245,-0.034600019454956055,0.32954779267311096,0.32945698499679565,-0.038246266543865204,0.35311856865882874,0.3317931294441223,-0.03780292719602585,0.2645111382007599,0.3943842947483063,-0.029186148196458817,0.30708491802215576,0.3591301441192627,-0.03845084831118584,0.3316176235675812,0.3506200313568115,-0.03877921402454376,0.3503412902355194,0.34689489006996155,-0.03702332451939583
13,left,0.5811122059822083,0.49018752574920654,-3.4440193985574297e-07,0.5584587454795837,0.42247992753982544,0.00645018694922328,0.5602759122848511,0.372157484292984,0.002884751884266734,0.5578545928001404,0.3358073830604553,-0.0034943087957799435,0.5538501143455505,0.31007087230682373,-0.01028536818921566,0.6344594359397888,0.36566057801246643,-0.004507275763899088,0.5921675562858582,0.30596309900283813,-0.01624368689954281,0.5586623549461365,0.28843098878860474,-0.025512859225273132,0.5355349183082581,0.2844198942184448,-0.030864445492625237,0.6326087713241577,0.37540555000305176,-0.013932953588664532,0.5903435349464417,0.30323848128318787,-0.023657958954572678,0.5548693537712097,0.28662770986557007,-0.02950482815504074,0.5286611318588257,0.28497934341430664,-0.03437959775328636,0.619562566280365,0.38369548320770264,-0.023074019700288773,0.5838725566864014,0.3124746084213257,-0.03199228271842003,0.5519258975982666,0.29765772819519043,-0.03422219678759575,0.5294454097747803,0.29759645462036133,-0.03596777096390724,0.5976890325546265,0.38936129212379456,-0.03160771727561951,0.5707657933235168,0.3338269591331482,-0.0395803339779377,0.5499083399772644,0.3175175189971924,-0.04129111021757126,0.5333678722381592,0.3115496039390564,-0.04204843193292618
14,right,0.2651546597480774,0.5192898511886597,2.6351224846621335e-07,0.2980998754501343,0.46223175525665283,-0.00041210363269783556,0.30786317586898804,0.4160933196544647,-0.006190106272697449,0.32002270221710205,0.3808492422103882,-0.014590725302696228,0.33250847458839417,0.35515642166137695,-0.021408608183264732,0.23464256525039673,0.37781840562820435,-0.001240075216628611,0.28644242882728577,0.33987903594970703,-0.01814732514321804,0.32280096411705017,0.3330121636390686,-0.03260042518377304,0.35038235783576965,0.3328173756599426,-0.04167075827717781,0.2311009019613266,0.38537317514419556,-0.009490441530942917,0.2869720757007599,0.3420902490615845,-0.027479467913508415,0.3256080448627472,0.3393877148628235,-0.03694247081875801,0.3545297682285309,0.34299957752227783,-0.041177596896886826,0.23913787305355072,0.39665740728378296,-0.018964465707540512,0.2935442328453064,0.3567977249622345,-0.035515621304512024,0.3297146260738373,0.35220620036125183,-0.03969201818108559,0.35545340180397034,0.3534843921661377,-0.039269909262657166,0.2562389671802521,0.40837374329566956,-0.02894672006368637,0.3018403649330139,0.3785877227783203,-0.038803402334451675,0.32762277126312256,0.3746468126773834,-0.039546068757772446,0.3471067547798157,0.37385016679763794,-0.037746306508779526
14,left,0.5555116534233093,0.488191157579422,-4.0459602246301074e-07,0.5420617461204529,0.4307065010070801,0.013229291886091232,0.544192910194397,0.3822244703769684,0.013025658205151558,0.5378949642181396,0.34457647800445557,0.009183529764413834,0.5313810110092163,0.3202521800994873,0.004830965772271156,0.5989457368850708,0.3570854365825653,0.0020639828871935606,0.5594791173934937,0.30313733220100403,-0.006489517167210579,0.5323848128318787,0.2947092354297638,-0.012961146421730518,0.5139784216880798,0.2983228266239166,-0.015739144757390022,0.592933714389801,0.36277756094932556,-0.00911733228713274,0.5527538061141968,0.2972455620765686,-0.016136590391397476,0.5235927104949951,0.29195189476013184,-0.020915107801556587,0.5026885271072388,0.301932692527771,-0.024139245972037315,0.5792503952980042,0.37161222100257874,-0.01912372186779976,0.5426803231239319,0.3080694079399109,-0.021882079541683197,0.5171756148338318,0.300608366727829,-0.022080322727560997,0.499675989151001,0.3073091208934784,-0.02273981273174286,0.5577936172485352,0.3827196955680847,-0.028012780472636223,0.5295297503471375,0.3351054787635803,-0.02675808221101761,0.513195812702179,0.3227454721927643,-0.02321683242917061,0.4997445046901703,0.32137662172317505,-0.021104443818330765
15,right,0.26211416721343994,0.5025597810745239,3.121886322787759e-07,0.2937222719192505,0.43906956911087036,-0.0027232172433286905,0.298945814371109,0.38729822635650635,-0.00997254904359579,0.30718985199928284,0.3496534526348114,-0.02033342607319355,0.3199286162853241,0.32137301564216614,-0.02929800935089588,0.22656269371509552,0.3580080270767212,-0.0054171266965568066,0.26657456159591675,0.2964617609977722,-0.022508030757308006,0.28972920775413513,0.2588817775249481,-0.035665638744831085,0.30840978026390076,0.23174214363098145,-0.0450439415872097,0.2197762131690979,0.3675517141819,-0.014287146739661694,0.2725294232368469,0.31978639960289,-0.039236992597579956,0.3096690773963928,0.31448325514793396,-0.050163060426712036,0.33741357922554016,0.3146391808986664,-0.05460401624441147,0.2270250916481018,0.37987998127937317,-0.024463554844260216,0.2753472924232483,0.334754079580307,-0.04673866555094719,0.3101807236671448,0.32502609491348267,-0.05103228613734245,0.3366100490093231,0.322303831577301,-0.05045909807085991,0.24376188218593597,0.39251285791397095,-0.035392116755247116,0.28537335991859436,0.35795459151268005,-0.049112360924482346,0.3111597001552582,0.3490262031555176,-0.05134492367506027,0.33183151483535767,0.3442477881908417,-0.05096132308244705
