6,right,0.24155408143997192,0.49133118987083435,2.943625929674454e-07,0.2740451395511627,0.43591099977493286,0.0015764000127092004,0.2806929349899292,0.39074981212615967,-0.0026819442864507437,0.2896731197834015,0.35629409551620483,-0.009693555533885956,0.30123063921928406,0.3277091979980469,-0.015115822665393353,0.20259374380111694,0.35720133781433105,0.001222744700498879,0.2523098289966583,0.31518229842185974,-0.013074720278382301,0.2875017523765564,0.3010171055793762,-0.02615204080939293,0.3159584701061249,0.295996755361557,-0.03490695357322693,0.20058050751686096,0.3617601990699768,-0.007323794066905975,0.25286534428596497,0.31049996614456177,-0.022545579820871353,0.28893646597862244,0.2999572157859802,-0.0315527617931366,0.3169941008090973,0.29780369997024536,-0.036319464445114136,0.210651233792305,0.3695404827594757,-0.016780851408839226,0.2604297995567322,0.31919872760772705,-0.030913693830370903,0.2959158718585968,0.3061683773994446,-0.035661377012729645,0.32175883650779724,0.3027215003967285,-0.03667115792632103,0.2305256873369217,0.37704822421073914,-0.026486895978450775,0.27194151282310486,0.3394673466682434,-0.03587613254785538,0.2971184253692627,0.33060261607170105,-0.03703954815864563,0.31635886430740356,0.327963650226593,-0.03607768565416336
6,left,0.5936539769172668,0.5197116136550903,-3.199321270130895e-07,0.5646389126777649,0.4445725679397583,0.009208161383867264,0.5637468099594116,0.3953667879104614,0.007456483319401741,0.559296727180481,0.35933396220207214,0.0015154032735154033,0.5532611012458801,0.3337920606136322,-0.005208814982324839,0.6401402354240417,0.3802992105484009,0.005720315035432577,0.5931207537651062,0.329632967710495,-0.0035298520233482122,0.5581894516944885,0.3186264634132385,-0.012604987248778343,0.5339410305023193,0.3189345598220825,-0.018283728510141373,0.6411581039428711,0.3882567882537842,-0.005353232380002737,0.5913693904876709,0.32512927055358887,-0.01272527128458023,0.5549560785293579,0.3157998025417328,-0.020274413749575615,0.5284346342086792,0.32056930661201477,-0.026477908715605736,0.6314166784286499,0.39752861857414246,-0.016364598646759987,0.5871953964233398,0.3345184624195099,-0.023956872522830963,0.5539789199829102,0.32706961035728455,-0.02756768837571144,0.5307562947273254,0.3315706253051758,-0.030322792008519173,0.6120424270629883,0.40725177526474,-0.026767274364829063,0.5805642604827881,0.3566433787345886,-0.03433022275567055,0.5574086904525757,0.34589752554893494,-0.036225609481334686,0.5390126705169678,0.34490329027175903,-0.03697258234024048
7,right,0.2664650082588196,0.49078741669654846,1.7210284397606301e-07,0.3005219101905823,0.43552836775779724,-0.0004078415222465992,0.3119887113571167,0.39111635088920593,-0.006868317257612944,0.3230820894241333,0.35805544257164,-0.01610473170876503,0.3346273899078369,0.33250778913497925,-0.02400209940969944,0.23700685799121857,0.35427770018577576,-0.0030365230049937963,0.2866005003452301,0.3136293590068817,-0.018941180780529976,0.32112354040145874,0.3061125576496124,-0.032116081565618515,0.3470713496208191,0.3061927855014801,-0.0403752438724041,0.23466309905052185,0.3583362102508545,-0.011556965298950672,0.2901615798473358,0.3120335340499878,-0.028250262141227722,0.32745498418807983,0.31033292412757874,-0.037069085985422134,0.3544006049633026,0.315158486366272,-0.040833208709955215,0.2454499900341034,0.36735230684280396,-0.0209585502743721,0.2976551651954651,0.323076993227005,-0.03652201220393181,0.3330635726451874,0.31660857796669006,-0.040116455405950546,0.35780221223831177,0.3180093765258789,-0.03947236016392708,0.26516517996788025,0.37807586789131165,-0.030700230970978737,0.3090638518333435,0.3444567322731018,-0.040878716856241226,0.335935115814209,0.33703723549842834,-0.041193731129169464,0.35594847798347473,0.33489662408828735,-0.039025455713272095
7,left,0.5922576189041138,0.4926071763038635,-3.7354013215917803e-07,0.5647867918014526,0.42353588342666626,0.00783469807356596,0.5671528577804565,0.3751487731933594,0.0066436114721000195,0.5655819773674011,0.34052151441574097,0.001540810102596879,0.5614815354347229,0.3146366477012634,-0.00466013653203845,0.6434193849563599,0.36738061904907227,0.007076041307300329,0.6025308966636658,0.3135186731815338,-0.003791936207562685,0.5698643922805786,0.2962344288825989,-0.015060028992593288,0.5458405613899231,0.29016080498695374,-0.022054534405469894,0.6451181769371033,0.3744974434375763,-0.0031430788803845644,0.6021661162376404,0.3077201247215271,-0.0125410296022892,0.5657884478569031,0.29359686374664307,-0.021883754059672356,0.5386938452720642,0.29280203580856323,-0.02881649322807789,0.6366651654243469,0.38253557682037354,-0.013722498901188374,0.5983405709266663,0.3172145187854767,-0.02313513681292534,0.5648018717765808,0.3057094216346741,-0.028975829482078552,0.5410844087600708,0.3061876595020294,-0.0327475406229496,0.6190727949142456,0.3889992833137512,-0.023745089769363403,0.5891673564910889,0.33911436796188354,-0.03164854273200035,0.5656877756118774,0.32572975754737854,-0.035134050995111465,0.5469387173652649,0.3203774690628052,-0.03716116026043892
8,right,0.27124089002609253,0.4916357398033142,2.60254324757625e-07,0.30479663610458374,0.43557247519493103,-0.0001981965033337474,0.31583088636398315,0.39196687936782837,-0.006112467497587204,0.3281564712524414,0.3589836359024048,-0.014679653570055962,0.3384052515029907,0.3311614990234375,-0.021906979382038116,0.24507498741149902,0.3572472035884857,-0.002847095485776663,0.29526740312576294,0.32291892170906067,-0.019540470093488693,0.3296739161014557,0.3142176866531372,-0.03333323076367378,0.35611945390701294,0.3108319640159607,-0.042292553931474686,0.24194851517677307,0.3618258535861969,-0.011757047846913338,0.2987569272518158,0.32130706310272217,-0.030260959640145302,0.336276650428772,0.3178231418132782,-0.04003078490495682,0.36374980211257935,0.3187628388404846,-0.044806599617004395,0.2502730190753937,0.3714851438999176,-0.021734558045864105,0.3048528730869293,0.33276697993278503,-0.03969414532184601,0.3412210941314697,0.32882505655288696,-0.04449402168393135,0.3667317032814026,0.3303571045398712,-0.044617876410484314,0.267099529504776,0.38305971026420593,-0.03195417299866676,0.3109317123889923,0.35305967926979065,-0.043784137815237045,0.3372665345668793,0.34878015518188477,-0.04527607932686806,0.35740405321121216,0.3484683036804199,-0.04401615262031555
8,left,0.575828492641449,0.49321845173835754,-3.979770326623111e-07,0.546218991279602,0.42655059695243835,0.006494066212326288,0.5436022877693176,0.3807622194290161,0.003315290901809931,0.5365073084831238,0.34724709391593933,-0.0033357623033225536,0.5277432203292847,0.3226032257080078,-0.011903667822480202,0.6152079105377197,0.36331015825271606,-0.0005217695725150406,0.5724111199378967,0.3129306435585022,-0.010454296134412289,0.540338933467865,0.3054032325744629,-0.020281875506043434,0.5182368159294128,0.30759352445602417,-0.026700172573328018,0.6136696338653564,0.37096232175827026,-0.010210158303380013,0.569149374961853,0.3106852173805237,-0.018500756472349167,0.5349185466766357,0.3047325015068054,-0.025919293984770775,0.5112497210502625,0.30890482664108276,-0.032114408910274506,0.6014819741249084,0.3805428743362427,-0.019600864499807358,0.5615230202674866,0.31979817152023315,-0.02879669889807701,0.5294245481491089,0.31355077028274536,-0.033452391624450684,0.5078723430633545,0.3177900016307831,-0.0367497093975544,0.5805982351303101,0.3898213803768158,-0.02830418013036251,0.5486551523208618,0.3434823155403137,-0.037785839289426804,0.5262728929519653,0.33371052145957947,-0.04098695516586304,0.5095301270484924,0.3325943946838379,-0.04232572019100189
9,right,0.28437939286231995,0.47605282068252563,2.765798114978679e-07,0.31668415665626526,0.4310376048088074,-0.001089535653591156,0.32697874307632446,0.3887346684932709,-0.005967252887785435,0.33657529950141907,0.3567868173122406,-0.012717003934085369,0.34646257758140564,0.32835468649864197,-0.017927544191479683,0.25420495867729187,0.34718525409698486,0.00010578227374935523,0.30259406566619873,0.3164413869380951,-0.013182654045522213,0.33538365364074707,0.30702176690101624,-0.025319337844848633,0.36160770058631897,0.3045293092727661,-0.03335190564393997,0.2513144612312317,0.3495389223098755,-0.006398741155862808,0.304073303937912,0.3126816153526306,-0.02053382433950901,0.33744481205940247,0.3060773015022278,-0.029284723103046417,0.3641012907028198,0.3046473562717438,-0.033879514783620834,0.2602139711380005,0.3580799102783203,-0.013977516442537308,0.3113938868045807,0.3213179111480713,-0.028466643765568733,0.34513503313064575,0.31350210309028625,-0.03342173621058464,0.37026268243789673,0.31160491704940796,-0.03429922088980675,0.2781532108783722,0.3677085041999817,-0.021853581070899963,0.3204583525657654,0.3405908942222595,-0.031927481293678284,0.34484025835990906,0.3350716531276703,-0.03355555981397629,0.36365044116973877,0.3329055607318878,-0.032660745084285736
9,left,0.5888908505439758,0.49578800797462463,-3.765665042010369e-07,0.5594243407249451,0.436008095741272,0.0028071915730834007,0.5563533306121826,0.38838762044906616,-0.0026340605691075325,0.5497592091560364,0.35455912351608276,-0.01036530639976263,0.5422065258026123,0.32922542095184326,-0.019076066091656685,0.6302385330200195,0.3699134588241577,-0.007433032151311636,0.5836527347564697,0.3189346492290497,-0.022226791828870773,0.5496703386306763,0.3079907298088074,-0.0350213386118412,0.5250042676925659,0.3080486059188843,-0.04235773906111717,0.629998505115509,0.37692826986312866,-0.015153956599533558,0.5827139019966125,0.3152316212654114,-0.027211451902985573,0.5465517044067383,0.3053037226200104,-0.03623133897781372,0.5197253823280334,0.30729275941848755,-0.04290008917450905,0.6187959909439087,0.3852769732475281,-0.02280685119330883,0.5757356882095337,0.3248097896575928,-0.033846549689769745,0.5418894290924072,0.3158819079399109,-0.03896273300051689,0.5185639262199402,0.31772640347480774,-0.04224579408764839,0.5978448390960693,0.3930925726890564,-0.029982689768075943,0.564836323261261,0.34853920340538025,-0.038807809352874756,0.5408746600151062,0.3373987376689911,-0.04185503348708153,0.5231131315231323,0.33339568972587585,-0.04343481734395027
10,right,0.29313525557518005,0.4829217493534088,2.0054984872786008e-07,0.3251578211784363,0.43462488055229187,0.00045701710041612387,0.3364054262638092,0.3913020193576813,-0.003935522399842739,0.3479629456996918,0.3599110245704651,-0.010651235468685627,0.35964682698249817,0.3377538025379181,-0.015781555324792862,0.26610639691352844,0.3549671173095703,0.0005897003575228155,0.31595033407211304,0.3232020139694214,-0.012725574895739555,0.3491358160972595,0.31781014800071716,-0.02469128556549549,0.37445372343063354,0.31824496388435364,-0.03273480385541916,0.2637253999710083,0.3585739731788635,-0.007469298783689737,0.3180168867111206,0.31916335225105286,-0.022268760949373245,0.35274243354797363,0.31707969307899475,-0.030822651460766792,0.379172146320343,0.3205208480358124,-0.03490512818098068,0.2732953727245331,0.36723557114601135,-0.016417967155575752,0.3251509666442871,0.32784295082092285,-0.031003190204501152,0.35887059569358826,0.32461944222450256,-0.035020310431718826,0.38276612758636475,0.3274151682853699,-0.034965384751558304,0.29170989990234375,0.3776048719882965,-0.025628095492720604,0.33509957790374756,0.34839099645614624,-0.0355074442923069,0.3598906397819519,0.3439944386482239,-0.036668822169303894,0.378429114818573,0.34328892827033997,-0.035388845950365067
10,left,0.5966038107872009,0.4736187160015106,-2.9668993306586344e-07,0.5754161477088928,0.4100798964500427,0.006488824728876352,0.5773292779922485,0.3623138964176178,0.005184648092836142,0.5753840208053589,0.3299936354160309,0.0006980341277085245,0.5731499791145325,0.30733898282051086,-0.004342507570981979,0.6480196714401245,0.35950303077697754,0.0032649480272084475,0.6102110147476196,0.307881623506546,-0.00654143001884222,0.5798073410987854,0.2897226810455322,-0.01599050685763359,0.5580048561096191,0.2831381559371948,-0.021852491423487663,0.6473940014839172,0.36521512269973755,-0.005841470789164305,0.6095929741859436,0.30019697546958923,-0.01348572876304388,0.5769422054290771,0.28397756814956665,-0.01999220810830593,0.5526644587516785,0.28076794743537903,-0.025167930871248245,0.6366695761680603,0.3711961507797241,-0.01520568411797285,0.603962242603302,0.30539169907569885,-0.023487508296966553,0.5740649104118347,0.29270070791244507,-0.02673366665840149,0.5529249310493469,0.291949987411499,-0.028856266289949417,0.617016613483429,0.37554335594177246,-0.02412567473948002,0.591985285282135,0.32540154457092285,-0.032052528113126755,0.570834755897522,0.3111061453819275,-0.034404631704092026,0.5540128946304321,0.3054657280445099,-0.0354432687163353
11,right,0.2861822247505188,0.4770430028438568,3.01025295357249e-07,0.31530246138572693,0.4288042187690735,0.00021386658772826195,0.32375290989875793,0.38502171635627747,-0.004571356810629368,0.33400803804397583,0.35181859135627747,-0.011501389555633068,0.3449420630931854,0.32331568002700806,-0.017020542174577713,0.25470060110092163,0.3514121174812317,0.0006398316472768784,0.3010018765926361,0.3197284936904907,-0.013856812380254269,0.33335745334625244,0.3114928901195526,-0.027115587145090103,0.3590357303619385,0.3116050362586975,-0.03566141426563263,0.2506279945373535,0.3555411994457245,-0.006860846187919378,0.3019203543663025,0.31631729006767273,-0.022544700652360916,0.33696407079696655,0.3118753433227539,-0.03222508355975151,0.3637702465057373,0.314980685710907,-0.03694857284426689,0.2579914629459381,0.3647981584072113,-0.01532326266169548,0.3061657249927521,0.32522764801979065,-0.030548566952347755,0.3395560383796692,0.3187094032764435,-0.03540933504700661,0.36336806416511536,0.3191075325012207,-0.03584830090403557,0.2740667462348938,0.3748701214790344,-0.023955846205353737,0.3150509297847748,0.34584689140319824,-0.03442072868347168,0.3394015431404114,0.3398149013519287,-0.0358666367828846,0.35768285393714905,0.3388698399066925,-0.034579772502183914
11,left,0.5750712156295776,0.47444891929626465,-3.73269386955144e-07,0.5481693744659424,0.418685644865036,0.008021415211260319,0.5462977886199951,0.3715476393699646,0.004550216253846884,0.5406779050827026,0.33698537945747375,-0.001755974953994155,0.5358417630195618,0.3136903643608093,-0.008506310172379017,0.6130202412605286,0.34762734174728394,-0.006831341423094273,0.5740160346031189,0.2967028021812439,-0.0173500906676054,0.5468257665634155,0.29272717237472534,-0.024025849997997284,0.528667688369751,0.2986680269241333,-0.026962917298078537,0.6113044023513794,0.35339057445526123,-0.015890274196863174,0.5686843991279602,0.28757181763648987,-0.027114884927868843,0.5389333367347717,0.2875615954399109,-0.0336640439927578,0.5188069343566895,0.3001212179660797,-0.03748693689703941,0.6004821062088013,0.3626694977283478,-0.02349061705172062,0.5617473125457764,0.2966676950454712,-0.03056166134774685,0.534181535243988,0.2936926484107971,-0.0322769358754158,0.5165278911590576,0.30313780903816223,-0.03291565552353859,0.5806081295013428,0.3737102448940277,-0.030103735625743866,0.5518667101860046,0.32697540521621704,-0.03261905163526535,0.5320228338241577,0.3159213066101074,-0.031284499913454056,0.5167326331138611,0.3156438171863556,-0.030292559415102005
12,right,0.3000585436820984,0.47028350830078125,2.124764364452858e-07,0.3299894332885742,0.42651161551475525,-0.0002273903228342533,0.33908385038375854,0.38470351696014404,-0.005526396445930004,0.3494642972946167,0.3529526889324188,-0.01283835805952549,0.36097198724746704,0.3282584249973297,-0.01869649440050125,0.26982778310775757,0.3456748127937317,-0.0010126967681571841,0.31642597913742065,0.31254562735557556,-0.013777445070445538,0.3475823700428009,0.304460346698761,-0.02532615326344967,0.3714810311794281,0.30410709977149963,-0.032952070236206055,0.26795729994773865,0.34849947690963745,-0.00817832164466381,0.31809142231941223,0.3080303966999054,-0.02047739364206791,0.3497966229915619,0.30343735218048096,-0.027772488072514534,0.37390702962875366,0.3041505217552185,-0.031681258231401443,0.2779509127140045,0.35626575350761414,-0.01620039902627468,0.3251909911632538,0.31590360403060913,-0.029045509174466133,0.3569391965866089,0.3088589310646057,-0.0325232669711113,0.37986111640930176,0.3080871105194092,-0.03285014256834984,0.2971024811267853,0.36559951305389404,-0.024444397538900375,0.33700138330459595,0.33667945861816406,-0.03373383358120918,0.36110562086105347,0.33057931065559387,-0.03449515253305435,0.37901824712753296,0.3281770646572113,-0.03316681087017059
12,left,0.5922204256057739,0.4643436074256897,-3.67063819339819e-07,0.5646748542785645,0.40523335337638855,0.004695677664130926,0.5621298551559448,0.3599573075771332,0.0007397964945994318,0.5576545596122742,0.32666265964508057,-0.00597156910225749,0.5531867742538452,0.30352017283439636,-0.013347466476261616,0.6331794261932373,0.34185537695884705,-0.0012401804560795426,0.5898168683052063,0.29327037930488586,-0.014830817468464375,0.5578104257583618,0.28204041719436646,-0.027257660403847694,0.5354148149490356,0.2817467153072357,-0.034258969128131866,0.632646918296814,0.34794020652770996,-0.009070578962564468,0.5894944667816162,0.29116886854171753,-0.019175993278622627,0.5556566715240479,0.2808608412742615,-0.026882372796535492,0.5305272936820984,0.28345146775245667,-0.0325968898832798,0.6221948862075806,0.3549010455608368,-0.01714758202433586,0.5836502313613892,0.2993766665458679,-0.025995662435889244,0.5523436665534973,0.2896045446395874,-0.029820553958415985,0.5298184156417847,0.2904013991355896,-0.032359566539525986,0.6032382845878601,0.3618601858615875,-0.024872912093997,0.5721547603607178,0.32003462314605713,-0.031122006475925446,0.5497155785560608,0.30845606327056885,-0.03281822428107262,0.5318964719772339,0.30243536829948425,-0.03355521708726883
13,right,0.2909727394580841,0.4830155372619629,2.5857156060737907e-07,0.32099011540412903,0.43660280108451843,-0.001601237803697586,0.3318558931350708,0.39311864972114563,-0.006521624978631735,0.34398016333580017,0.36036112904548645,-0.013160917907953262,0.35616111755371094,0.33734801411628723,-0.01832432486116886,0.26368483901023865,0.35397469997406006,-0.001084130839444697,0.31355661153793335,0.32299941778182983,-0.0148861613124609,0.34743165969848633,0.3153427839279175,-0.02732934057712555,0.37402039766311646,0.3132336139678955,-0.0357876718044281,0.2607465982437134,0.3584333658218384,-0.007814327254891396,0.3141624927520752,0.3204737901687622,-0.022734617814421654,0.34880590438842773,0.31671229004859924,-0.030792731791734695,0.3756164312362671,0.3174493908882141,-0.03486279398202896,0.2691481113433838,0.36737245321273804,-0.01576969400048256,0.3212442994117737,0.33076247572898865,-0.030686259269714355,0.3545786440372467,0.3246501088142395,-0.03497737646102905,0.3790131211280823,0.3233453631401062,-0.03530820086598396,0.28666675090789795,0.3779434561729431,-0.02418595366179943,0.3300386369228363,0.35044410824775696,-0.034286219626665115,0.3547514081001282,0.34649166464805603,-0.03591645881533623,0.37357908487319946,0.3450614809989929,-0.03506358712911606
13,left,0.5976992249488831,0.45018693804740906,-3.353988802246022e-07,0.5750749707221985,0.39172276854515076,0.0040250904858112335,0.5758231282234192,0.34443920850753784,0.0012833731016144156,0.5734585523605347,0.31227293610572815,-0.004003165755420923,0.5689941644668579,0.28987354040145874,-0.009696990251541138,0.6469399929046631,0.33510589599609375,-0.0006072843680158257,0.6077084541320801,0.2844415605068207,-0.012899914756417274,0.5755842924118042,0.2692301869392395,-0.023847639560699463,0.5523846745491028,0.26569679379463196,-0.03019682690501213,0.6460511684417725,0.34136882424354553,-0.008496359921991825,0.606153666973114,0.27781569957733154,-0.019079990684986115,0.5716168284416199,0.2651463449001312,-0.026485711336135864,0.5461847186088562,0.26678192615509033,-0.03147153556346893,0.635394811630249,0.3478679656982422,-0.01678049936890602,0.5996966361999512,0.2862304449081421,-0.02663678303360939,0.5682768225669861,0.27581143379211426,-0.030657155439257622,0.5464716553688049,0.2776883840560913,-0.032732002437114716,0.616698145866394,0.3530287742614746,-0.024751605466008186,0.5898593664169312,0.3054477274417877,-0.0325942263007164,0.5678904056549072,0.29319414496421814,-0.03509566932916641,0.5508679747581482,0.28984588384628296,-0.036100637167692184
14,right,0.28326985239982605,0.47624051570892334,3.4642931723283255e-07,0.3102138638496399,0.4249025285243988,0.0013988078571856022,0.31683963537216187,0.38196447491645813,-0.002193422056734562,0.32524508237838745,0.35006022453308105,-0.008179406635463238,0.33528634905815125,0.3221357762813568,-0.012738384306430817,0.2468336671590805,0.35300201177597046,0.003980609122663736,0.29248273372650146,0.3202367126941681,-0.00884407851845026,0.3241836726665497,0.30987420678138733,-0.021364375948905945,0.35061272978782654,0.3064393103122711,-0.02974133938550949,0.24288150668144226,0.35549479722976685,-0.003669259138405323,0.29467523097991943,0.31427377462387085,-0.017703650519251823,0.3293498754501343,0.3075694739818573,-0.027005834504961967,0.35691407322883606,0.3080708682537079,-0.03176307678222656,0.25071606040000916,0.362946093082428,-0.012271520681679249,0.29970091581344604,0.32063037157058716,-0.025769703090190887,0.33258774876594543,0.31277716159820557,-0.030283881351351738,0.35663512349128723,0.31221890449523926,-0.030770104378461838,0.26682159304618835,0.37115758657455444,-0.021104082465171814,0.30860552191734314,0.33999186754226685,-0.029818162322044373,0.33279168605804443,0.33332642912864685,-0.030586693435907364,0.35083240270614624,0.3322402834892273,-0.029092958196997643
14,left,0.5726568698883057,0.46580421924591064,-4.042789214508957e-07,0.5423893332481384,0.40863776206970215,0.010950480587780476,0.5393071174621582,0.36189645528793335,0.008814583532512188,0.5342268347740173,0.3282932937145233,0.0034896922297775745,0.5293643474578857,0.30601876974105835,-0.002599245635792613,0.6069019436836243,0.338582843542099,-0.004122000187635422,0.5671757459640503,0.28934597969055176,-0.012902051210403442,0.5403348803520203,0.2865431010723114,-0.01818939670920372,0.5231157541275024,0.2930484712123871,-0.020098041743040085,0.6086820960044861,0.3448656499385834,-0.0137513792142272,0.5640174746513367,0.28293362259864807,-0.02334406226873398,0.5325942039489746,0.2825297713279724,-0.02871938794851303,0.5123835206031799,0.2944165766239166,-0.031863417476415634,0.6000756025314331,0.3544255793094635,-0.02166961319744587,0.5592470765113831,0.2912241518497467,-0.028537528589367867,0.5294289588928223,0.28607669472694397,-0.0295832809060812,0.511341392993927,0.29383179545402527,-0.029483657330274582,0.5809594988822937,0.36513909697532654,-0.028144417330622673,0.5483683943748474,0.31811439990997314,-0.03035968542098999,0.5269956588745117,0.3064435124397278,-0.027657683938741684,0.5117400884628296,0.3057709336280823,-0.025394955649971962
15,right,0.2906351089477539,0.47736141085624695,2.2821336642664392e-07,0.3194068968296051,0.42891672253608704,5.39163920620922e-05,0.3291778564453125,0.387125164270401,-0.00528083136305213,0.3405136168003082,0.3542538285255432,-0.012804234400391579,0.35157954692840576,0.3296472132205963,-0.01889382116496563,0.2581349313259125,0.35283708572387695,-0.0006081908359192312,0.3072150945663452,0.31904691457748413,-0.014110036194324493,0.3386772572994232,0.30893316864967346,-0.026265613734722137,0.3630095422267914,0.304903507232666,-0.03433221951127052,0.25616079568862915,0.355495423078537,-0.008503266610205173,0.3088914752006531,0.3147583603858948,-0.022444162517786026,0.34200504422187805,0.30808183550834656,-0.03027275763452053,0.3673730790615082,0.3058258891105652,-0.034345902502536774,0.2658989727497101,0.3619770109653473,-0.01733197271823883,0.31748318672180176,0.3228655457496643,-0.03152521327137947,0.34951987862586975,0.31668034195899963,-0.035166092216968536,0.3725960850715637,0.3161287307739258,-0.0350891649723053,0.2842074930667877,0.36962971091270447,-0.02642524428665638,0.3266775906085968,0.33930203318595886,-0.03572818264365196,0.3510197699069977,0.3331063985824585,-0.03634222596883774,0.36904752254486084,0.33029910922050476,-0.03476906940340996
