6,right,0.2528838813304901,0.48920726776123047,2.1046759002274484e-07,0.2891818881034851,0.42456990480422974,-0.002766768215224147,0.29518771171569824,0.37274032831192017,-0.00945842545479536,0.30212804675102234,0.32909417152404785,-0.019617455080151558,0.3054063320159912,0.2930225431919098,-0.02840394899249077,0.22586655616760254,0.3385131061077118,-0.0024406753946095705,0.26553747057914734,0.28457826375961304,-0.018163491040468216,0.2908727526664734,0.2638653814792633,-0.029804542660713196,0.30837973952293396,0.25027379393577576,-0.03782317042350769,0.21651571989059448,0.3493146002292633,-0.01048548985272646,0.2724529504776001,0.308580219745636,-0.03230125457048416,0.3091328740119934,0.3083263337612152,-0.041575249284505844,0.33623772859573364,0.31255632638931274,-0.04551184922456741,0.22003474831581116,0.3642921447753906,-0.02023954875767231,0.2762972116470337,0.32761403918266296,-0.04038678854703903,0.3110884130001068,0.3257676661014557,-0.04372905194759369,0.337469220161438,0.3283727169036865,-0.04297081008553505,0.2326064109802246,0.3813785910606384,-0.0308554507791996,0.27925553917884827,0.35470476746559143,-0.04339708015322685,0.3056863844394684,0.348125696182251,-0.0451214425265789,0.3274933695793152,0.34349003434181213,-0.04450397938489914
6,left,0.581445038318634,0.5285499095916748,-3.218312087938102e-07,0.5552203059196472,0.45367053151130676,0.005933681037276983,0.5578945875167847,0.4019429087638855,0.003316810354590416,0.5547990798950195,0.36711180210113525,-0.00278905569575727,0.5497432351112366,0.3412781357765198,-0.00973566621541977,0.6362341046333313,0.39639127254486084,0.0024695955216884613,0.5917893052101135,0.3422607183456421,-0.00748063437640667,0.5574638247489929,0.3256075084209442,-0.017451494932174683,0.5322471261024475,0.31950944662094116,-0.02410009130835533,0.6375656723976135,0.40476131439208984,-0.007943294011056423,0.592897355556488,0.3394143581390381,-0.016436340287327766,0.5568389892578125,0.3238542079925537,-0.024737901985645294,0.5288323760032654,0.3214786648750305,-0.031453102827072144,0.6272890567779541,0.41313186287879944,-0.018550317734479904,0.5887843370437622,0.3467213213443756,-0.027203915640711784,0.5555977821350098,0.3319811224937439,-0.03168541193008423,0.5309736132621765,0.3288608193397522,-0.03502350673079491,0.6068766117095947,0.42042291164398193,-0.02886311337351799,0.5773584842681885,0.3677313029766083,-0.038226258009672165,0.5544160604476929,0.350565642118454,-0.041789811104536057,0.5358273983001709,0.3426916003227234,-0.043528635054826736
7,right,0.2592545747756958,0.5096595287322998,1.0490844459809523e-07,0.2958453297615051,0.4484621584415436,-0.00018553253903519362,0.3067161440849304,0.4039400815963745,-0.005680857691913843,0.3179028034210205,0.370891273021698,-0.01402515359222889,0.3298371136188507,0.345164954662323,-0.02080543152987957,0.23299911618232727,0.36147215962409973,-0.0015530791133642197,0.28442612290382385,0.3229888677597046,-0.016376525163650513,0.31882578134536743,0.3199133574962616,-0.028664415702223778,0.3440592586994171,0.32264184951782227,-0.036613911390304565,0.2302182912826538,0.36737895011901855,-0.009719724766910076,0.2896089553833008,0.3265964388847351,-0.025706244632601738,0.324091374874115,0.3275662958621979,-0.03406059741973877,0.3490728735923767,0.3335564434528351,-0.038057807832956314,0.23952144384384155,0.37994930148124695,-0.018991602584719658,0.2954978346824646,0.342031329870224,-0.03371686488389969,0.32827845215797424,0.33836737275123596,-0.03830309212207794,0.3519447445869446,0.3399989902973175,-0.03885309770703316,0.2577859163284302,0.39387449622154236,-0.02865387313067913,0.3033200204372406,0.36554476618766785,-0.0373978391289711,0.3277495503425598,0.3600255846977234,-0.03864758834242821,0.3466719388961792,0.35731422901153564,-0.03777390345931053
7,left,0.5741324424743652,0.4991786479949951,-3.648826236712921e-07,0.5497322678565979,0.4306986629962921,0.002553593832999468,0.550759494304657,0.3807671368122101,-0.0016497751930728555,0.5495532155036926,0.3454365134239197,-0.008088555186986923,0.5484046339988708,0.32083120942115784,-0.015408951789140701,0.6320525407791138,0.3829701542854309,-0.004092576913535595,0.5914921164512634,0.32341939210891724,-0.017518699169158936,0.5576173663139343,0.3026495575904846,-0.03003387339413166,0.5317667722702026,0.2936165928840637,-0.03743348643183708,0.6317821145057678,0.3901704251766205,-0.01135458704084158,0.5909197926521301,0.3203132152557373,-0.021918436512351036,0.5545114278793335,0.30052483081817627,-0.030263159424066544,0.5257761478424072,0.29584676027297974,-0.036538854241371155,0.6206846237182617,0.394806832075119,-0.018904559314250946,0.5839536190032959,0.3284618556499481,-0.02917281538248062,0.5507767796516418,0.31391891837120056,-0.0341670848429203,0.5258905291557312,0.31272247433662415,-0.03717216104269028,0.601026177406311,0.39749181270599365,-0.026174956932663918,0.5718388557434082,0.347969651222229,-0.035293128341436386,0.5485438704490662,0.33295854926109314,-0.03856319934129715,0.5288894176483154,0.3266216814517975,-0.0398966483771801
8,right,0.2536128759384155,0.497001051902771,1.5351658078088803e-07,0.2901383936405182,0.4392549395561218,-0.002989370608702302,0.29813024401664734,0.39274531602859497,-0.009887829422950745,0.3062622547149658,0.3550761938095093,-0.019443048164248466,0.3128575086593628,0.3271734118461609,-0.027322933077812195,0.2288925051689148,0.3538632392883301,-0.006451694760471582,0.2800050377845764,0.3157099783420563,-0.02520502544939518,0.316474050283432,0.31806322932243347,-0.03927573189139366,0.34075993299484253,0.32462939620018005,-0.047912679612636566,0.22244472801685333,0.36262327432632446,-0.01382753811776638,0.280722439289093,0.3227960169315338,-0.03514215722680092,0.3184860050678253,0.32646846771240234,-0.04450655356049538,0.3448878526687622,0.33665868639945984,-0.04846891015768051,0.2276490032672882,0.3761782646179199,-0.022767595946788788,0.28380244970321655,0.34029150009155273,-0.04154226928949356,0.3188720941543579,0.3404376208782196,-0.045378971844911575,0.3437587320804596,0.3466808497905731,-0.04480447992682457,0.2423940896987915,0.3915097117424011,-0.03241664171218872,0.2888756990432739,0.3663231432437897,-0.043281156569719315,0.3136211037635803,0.36244773864746094,-0.04462003707885742,0.3332187235355377,0.3610744774341583,-0.043683961033821106
8,left,0.5365275740623474,0.49569785594940186,-4.448183403837902e-07,0.5199429392814636,0.43319129943847656,0.014366776682436466,0.5233915448188782,0.38716357946395874,0.015441199764609337,0.520989179611206,0.35158276557922363,0.012007143348455429,0.5156808495521545,0.32661667466163635,0.008352731354534626,0.5667335391044617,0.36352741718292236,0.006973558571189642,0.5383684039115906,0.30735889077186584,-0.0029711162205785513,0.5137155055999756,0.30523616075515747,-0.010119348764419556,0.4980832040309906,0.3172198534011841,-0.012734995223581791,0.5673559904098511,0.371494859457016,-0.004883944056928158,0.5345305800437927,0.3061649203300476,-0.01315965037792921,0.506597101688385,0.3039010465145111,-0.017915047705173492,0.48863518238067627,0.31936395168304443,-0.02031424641609192,0.5617544054985046,0.38200855255126953,-0.016299040988087654,0.5302373766899109,0.3199682831764221,-0.022247401997447014,0.5034881234169006,0.3151678740978241,-0.02342420071363449,0.4870893359184265,0.32683098316192627,-0.023557037115097046,0.5497349500656128,0.39344045519828796,-0.02645094506442547,0.5216107368469238,0.3473009467124939,-0.02851848304271698,0.5025080442428589,0.33755016326904297,-0.026198197156190872,0.48866409063339233,0.3384166657924652,-0.02408035285770893
9,right,0.26404842734336853,0.4929795265197754,2.9372688459261553e-07,0.2974950969219208,0.43628156185150146,-0.00012219361087772995,0.3060990273952484,0.3903641402721405,-0.004912693053483963,0.31559574604034424,0.35532376170158386,-0.012187894433736801,0.32311734557151794,0.32563531398773193,-0.017904240638017654,0.23308004438877106,0.35845670104026794,8.539058762835339e-05,0.28020957112312317,0.32339364290237427,-0.015326162800192833,0.31266534328460693,0.30985912680625916,-0.028913095593452454,0.33867985010147095,0.3021638095378876,-0.03796040266752243,0.22834065556526184,0.3636136054992676,-0.007831638678908348,0.2809206247329712,0.32129400968551636,-0.025050703436136246,0.3160296380519867,0.314420610666275,-0.034280113875865936,0.34265321493148804,0.3122220039367676,-0.03879320248961449,0.2354191094636917,0.37321147322654724,-0.016993766650557518,0.2869558036327362,0.33358991146087646,-0.03319050744175911,0.3210749626159668,0.32504671812057495,-0.03758697956800461,0.34643709659576416,0.3227537274360657,-0.03778894245624542,0.2521025240421295,0.38377153873443604,-0.026635142043232918,0.29551735520362854,0.3537670373916626,-0.03747153654694557,0.32070446014404297,0.34736496210098267,-0.03937487676739693,0.3405189514160156,0.3449210524559021,-0.038595348596572876
9,left,0.5583441853523254,0.5058602690696716,-3.7195891877672693e-07,0.5333863496780396,0.4433712065219879,0.002655898919329047,0.5321885943412781,0.3927304148674011,-0.002978806383907795,0.5273723602294922,0.3548023998737335,-0.010544254444539547,0.5204496383666992,0.3285898268222809,-0.018653878942131996,0.6095783710479736,0.3819246292114258,-0.009833233430981636,0.5634123086929321,0.3248205780982971,-0.024725954979658127,0.5290238261222839,0.3096482753753662,-0.03653636947274208,0.5045585632324219,0.30804136395454407,-0.04311065375804901,0.6061622500419617,0.3896673917770386,-0.017620084807276726,0.5611864924430847,0.321144700050354,-0.029130905866622925,0.5253573060035706,0.30914607644081116,-0.03593277186155319,0.4989055395126343,0.3110635578632355,-0.041245732456445694,0.5911067724227905,0.39725661277770996,-0.025362608954310417,0.550538182258606,0.33136776089668274,-0.0350923016667366,0.5178369879722595,0.32014259696006775,-0.03822909668087959,0.49540045857429504,0.3206475079059601,-0.040641237050294876,0.5666635036468506,0.4046782851219177,-0.03278818354010582,0.5353923439979553,0.3562505543231964,-0.04082154110074043,0.5122976303100586,0.3420664370059967,-0.043091148138046265,0.49488565325737,0.33564960956573486,-0.04438158869743347
10,right,0.2651122808456421,0.5009798407554626,2.2704944058205e-07,0.2964724600315094,0.44989609718322754,-0.0013257910031825304,0.3088315725326538,0.4050205945968628,-0.007150722201913595,0.3226296305656433,0.3698345422744751,-0.01517090667039156,0.3331807255744934,0.3446441888809204,-0.02178628370165825,0.23883701860904694,0.3657493591308594,-0.003248868277296424,0.2904689610004425,0.33153587579727173,-0.018822867423295975,0.3252898156642914,0.32421499490737915,-0.03168557956814766,0.3526935577392578,0.32412323355674744,-0.03967539966106415,0.23617510497570038,0.37168648838996887,-0.010731028392910957,0.2928968369960785,0.3335510790348053,-0.02704419568181038,0.3289177417755127,0.33278989791870117,-0.03531710058450699,0.35550764203071594,0.3367091715335846,-0.03901134431362152,0.24497252702713013,0.38299015164375305,-0.019247379153966904,0.2995593845844269,0.34698498249053955,-0.034816235303878784,0.333402544260025,0.3453778624534607,-0.03857439383864403,0.35742485523223877,0.34831011295318604,-0.03807274252176285,0.2624945640563965,0.3956146836280823,-0.028203286230564117,0.3076862692832947,0.36867931485176086,-0.03790859505534172,0.3332677185535431,0.3644857108592987,-0.03877048194408417,0.3526960611343384,0.3635745048522949,-0.037073466926813126
10,left,0.5640150904655457,0.4921194314956665,-3.3852595038297295e-07,0.543300211429596,0.4268391728401184,0.0036321834195405245,0.5449904203414917,0.3791247308254242,-0.0010019891196861863,0.5430625081062317,0.34423816204071045,-0.008068641647696495,0.5392380952835083,0.31784749031066895,-0.015764787793159485,0.6217498779296875,0.3777022659778595,-0.005219072103500366,0.5807099938392639,0.3183410167694092,-0.019313715398311615,0.5479071140289307,0.29679542779922485,-0.031617507338523865,0.5230160355567932,0.28893622756004333,-0.03884328529238701,0.6197413206100464,0.3854122459888458,-0.013720092363655567,0.5798410773277283,0.31415387988090515,-0.024565385654568672,0.5447343587875366,0.295354425907135,-0.03220691531896591,0.5175691246986389,0.2904908061027527,-0.03834810480475426,0.6066803336143494,0.3917897045612335,-0.022407786920666695,0.571114718914032,0.3228927552700043,-0.0330011211335659,0.5383440256118774,0.30900266766548157,-0.03689785301685333,0.514587938785553,0.30776432156562805,-0.03956834599375725,0.58363938331604,0.3957076668739319,-0.03070059046149254,0.5557546019554138,0.3429464101791382,-0.04023030027747154,0.53300940990448,0.3267587721347809,-0.04314154013991356,0.5154551863670349,0.3193870782852173,-0.04461017996072769
11,right,0.26088249683380127,0.5000877380371094,3.2516715009478503e-07,0.2925611734390259,0.44904187321662903,-0.0016671956982463598,0.3021109700202942,0.40109822154045105,-0.007323332596570253,0.31298571825027466,0.3654259741306305,-0.014731982722878456,0.324215292930603,0.33736518025398254,-0.02057170495390892,0.22984160482883453,0.36470305919647217,-0.0040621389634907246,0.2803455591201782,0.3304964303970337,-0.0200737826526165,0.31511402130126953,0.3229857385158539,-0.033772729337215424,0.34353727102279663,0.3223232626914978,-0.042608294636011124,0.22488433122634888,0.372699111700058,-0.011016031727194786,0.2811397314071655,0.3305467367172241,-0.028776446357369423,0.3180902302265167,0.3294134736061096,-0.038435421884059906,0.3456791043281555,0.33429083228111267,-0.042795564979314804,0.23266246914863586,0.3852677345275879,-0.018885858356952667,0.2858389616012573,0.3456404209136963,-0.03500216454267502,0.3210449516773224,0.340596079826355,-0.03971267491579056,0.3460472524166107,0.3416604697704315,-0.03991953283548355,0.24964477121829987,0.398122102022171,-0.02716219611465931,0.2942717969417572,0.368901789188385,-0.038245342671871185,0.32025933265686035,0.36333683133125305,-0.040431469678878784,0.34009960293769836,0.3618808090686798,-0.03953193128108978
11,left,0.5523068308830261,0.5016055107116699,-4.25894427280582e-07,0.5303778052330017,0.44095999002456665,0.01107452530413866,0.5310919284820557,0.3927711546421051,0.007892465218901634,0.526707112789154,0.3583783507347107,0.001207541674375534,0.5202887058258057,0.337597131729126,-0.006218717433512211,0.5965235233306885,0.374938040971756,-0.005190063267946243,0.5555121898651123,0.31562262773513794,-0.01673523522913456,0.5258012413978577,0.30972668528556824,-0.024416543543338776,0.5073843598365784,0.3153446614742279,-0.02771834284067154,0.5912583470344543,0.3831166625022888,-0.01610170491039753,0.5497796535491943,0.3100922107696533,-0.026015574112534523,0.5181524157524109,0.30614224076271057,-0.03182803839445114,0.49705633521080017,0.31531792879104614,-0.0356336273252964,0.5765924453735352,0.39221519231796265,-0.025590572506189346,0.5402733683586121,0.3219609558582306,-0.031499214470386505,0.5110204815864563,0.3148394823074341,-0.03260703757405281,0.49165603518486023,0.31918174028396606,-0.033517107367515564,0.5534660220146179,0.4014072120189667,-0.03389202430844307,0.5242382287979126,0.3494306802749634,-0.035580381751060486,0.5054970383644104,0.3360472619533539,-0.03316356614232063,0.4906686842441559,0.33153650164604187,-0.03164691478013992
12,right,0.26988527178764343,0.5005677342414856,2.4854634261828323e-07,0.30222511291503906,0.448971152305603,-0.0012275028275325894,0.3129502534866333,0.4023890793323517,-0.00638536224141717,0.3246298134326935,0.3674527406692505,-0.013678512535989285,0.333272248506546,0.3405154347419739,-0.019181786105036736,0.23864825069904327,0.36810004711151123,-0.0013228993630036712,0.29063427448272705,0.33003997802734375,-0.016472283750772476,0.3257535398006439,0.32179057598114014,-0.029129885137081146,0.35243305563926697,0.3209412395954132,-0.0369090661406517,0.23598609864711761,0.3736046254634857,-0.008565173484385014,0.29205775260925293,0.3308904767036438,-0.024632200598716736,0.3281271159648895,0.3275385797023773,-0.03272710740566254,0.35488635301589966,0.33088263869285583,-0.03610128536820412,0.24554987251758575,0.38346749544143677,-0.01698150485754013,0.30004119873046875,0.3433852195739746,-0.03232085332274437,0.3346094787120819,0.3394536077976227,-0.03570735454559326,0.3588012456893921,0.34247666597366333,-0.03475715592503548,0.2645646631717682,0.3940693736076355,-0.025860920548439026,0.30979207158088684,0.36408641934394836,-0.035721953958272934,0.33525514602661133,0.35991984605789185,-0.03645087033510208,0.3542158603668213,0.36054620146751404,-0.03442639485001564
12,left,0.5711687803268433,0.5024522542953491,-3.6872413033961493e-07,0.5456059575080872,0.43820345401763916,0.001685089897364378,0.5454212427139282,0.3881819546222687,-0.004145517013967037,0.5423524379730225,0.351767361164093,-0.01190141960978508,0.5380535125732422,0.3258742690086365,-0.020121419802308083,0.6249291896820068,0.3827059864997864,-0.00966613832861185,0.5811322927474976,0.32190343737602234,-0.025493429973721504,0.5463289022445679,0.3039214611053467,-0.038569290190935135,0.5208563208580017,0.3002236783504486,-0.04605703428387642,0.6224690675735474,0.38902539014816284,-0.01693035662174225,0.5800168514251709,0.31858158111572266,-0.02947705052793026,0.5433900356292725,0.3035030663013458,-0.03705210983753204,0.5160237550735474,0.30339866876602173,-0.0426580049097538,0.608760416507721,0.39493370056152344,-0.02438010275363922,0.5703465938568115,0.3275076746940613,-0.03528860583901405,0.5368250608444214,0.3142735958099365,-0.03869649022817612,0.5127752423286438,0.3138241767883301,-0.04091911390423775,0.5858038663864136,0.4001618027687073,-0.03168570250272751,0.5561848878860474,0.35149097442626953,-0.04094281792640686,0.5323153138160706,0.33508381247520447,-0.0439324788749218,0.5134873986244202,0.3261781632900238,-0.045401930809020996
13,right,0.2669834792613983,0.5123864412307739,2.942855132914701e-07,0.2982853353023529,0.45928674936294556,-0.0023441414814442396,0.30873873829841614,0.41496601700782776,-0.008666823618113995,0.32083839178085327,0.38124942779541016,-0.016922635957598686,0.33109721541404724,0.3551243543624878,-0.023611968383193016,0.23587584495544434,0.3772728741168976,-0.003487891284748912,0.28793516755104065,0.3428713381290436,-0.02035587467253208,0.3234144449234009,0.33543744683265686,-0.034715667366981506,0.35077351331710815,0.3335975408554077,-0.043894749134778976,0.2323783040046692,0.38415396213531494,-0.010875449515879154,0.28865647315979004,0.34353989362716675,-0.028882740065455437,0.3258766531944275,0.3399091362953186,-0.03816760703921318,0.3544653058052063,0.3417493999004364,-0.04234512150287628,0.24042126536369324,0.3951111435890198,-0.01959945447742939,0.2965547442436218,0.3576546907424927,-0.03658829256892204,0.331849068403244,0.3531906306743622,-0.041000671684741974,0.35735654830932617,0.3533399701118469,-0.04078568145632744,0.2580726742744446,0.407603919506073,-0.028896408155560493,0.3055837154388428,0.3809868395328522,-0.040268849581480026,0.3324805796146393,0.37683287262916565,-0.04193193092942238,0.3529045581817627,0.37497520446777344,-0.040523648262023926
13,left,0.5683895349502563,0.4948561191558838,-4.378121047921013e-07,0.5437659025192261,0.4397682845592499,0.009033279493451118,0.5459567308425903,0.388223797082901,0.005283744540065527,0.5472096800804138,0.35304057598114014,-0.001708827679976821,0.5512591600418091,0.33179518580436707,-0.008753457106649876,0.605449914932251,0.34837037324905396,-0.0007732704398222268,0.5651905536651611,0.29291924834251404,-0.013375215232372284,0.5344823598861694,0.28946906328201294,-0.022342639043927193,0.5173137187957764,0.2997422218322754,-0.026147587224841118,0.6056366562843323,0.35709673166275024,-0.010196611285209656,0.5602092742919922,0.3001704216003418,-0.019386596977710724,0.5297179222106934,0.29981717467308044,-0.02432306297123432,0.511146605014801,0.31202811002731323,-0.02757897973060608,0.5960879325866699,0.3694065511226654,-0.019095810130238533,0.550057590007782,0.31775403022766113,-0.02487126551568508,0.5218649506568909,0.313418984413147,-0.023063503205776215,0.5038647651672363,0.32124653458595276,-0.021452412009239197,0.5780313014984131,0.3831961750984192,-0.02727498672902584,0.5406402945518494,0.34216612577438354,-0.028154145926237106,0.5198489427566528,0.32955873012542725,-0.023305298760533333,0.504368782043457,0.32675570249557495,-0.01943245530128479
14,right,0.2678619623184204,0.5036832094192505,3.8991814221844834e-07,0.2993263006210327,0.4492459297180176,-0.0022547102998942137,0.30836230516433716,0.4030771553516388,-0.007863065227866173,0.31691235303878784,0.3686893880367279,-0.015239059925079346,0.3230742812156677,0.33930113911628723,-0.020943358540534973,0.23232264816761017,0.37364768981933594,-0.002728106454014778,0.28161925077438354,0.3353673815727234,-0.018841184675693512,0.315373033285141,0.32190772891044617,-0.03305085375905037,0.3439215421676636,0.3153945207595825,-0.0422012060880661,0.2277727872133255,0.37887102365493774,-0.009659637697041035,0.2815355062484741,0.3350551128387451,-0.026568014174699783,0.3171400725841522,0.325600266456604,-0.03584824502468109,0.34604665637016296,0.3221946358680725,-0.04033325985074043,0.2359102964401245,0.38857361674308777,-0.017885860055685043,0.2893711030483246,0.345486044883728,-0.033899325877428055,0.32372453808784485,0.3352702856063843,-0.038484249264001846,0.3493294417858124,0.3304556906223297,-0.038911767303943634,0.2542508542537689,0.39811697602272034,-0.026717228814959526,0.30065232515335083,0.36751025915145874,-0.0377543568611145,0.326698899269104,0.3607582449913025,-0.039234329015016556,0.3466692566871643,0.3575208783149719,-0.037958450615406036
14,left,0.5704723596572876,0.5099878311157227,-4.076160564636666e-07,0.5459518432617188,0.4450845718383789,0.002363129984587431,0.5437187552452087,0.3946358561515808,-0.004191283136606216,0.5375226736068726,0.35526371002197266,-0.012801511213183403,0.5280158519744873,0.3271563947200775,-0.022325892001390457,0.6192280650138855,0.3815775215625763,-0.00981398206204176,0.5707986950874329,0.32469168305397034,-0.026091642677783966,0.5357485413551331,0.30908453464508057,-0.03956183046102524,0.5122052431106567,0.30743667483329773,-0.04715878143906593,0.6142810583114624,0.39076370000839233,-0.017681635916233063,0.5666394233703613,0.3240729570388794,-0.030621303245425224,0.5308752655982971,0.31407928466796875,-0.03877962380647659,0.5048410296440125,0.31716611981391907,-0.04484890401363373,0.5987079739570618,0.39976945519447327,-0.025577645748853683,0.55655837059021,0.3375815451145172,-0.03569977730512619,0.5234094262123108,0.32712042331695557,-0.039341531693935394,0.5001676082611084,0.3276497423648834,-0.04205261170864105,0.5747045874595642,0.4083864092826843,-0.03319422900676727,0.5440137982368469,0.360919713973999,-0.04072710499167442,0.521382212638855,0.34741827845573425,-0.04266340658068657,0.503305196762085,0.3406190872192383,-0.04373709112405777
15,right,0.27264657616615295,0.509666919708252,2.3530488135747873e-07,0.30531108379364014,0.4567141532897949,-0.002321135951206088,0.3164309859275818,0.4112854599952698,-0.008617167361080647,0.3279649019241333,0.3763280212879181,-0.01686212606728077,0.3379330039024353,0.3513236343860626,-0.023550044745206833,0.24311858415603638,0.3763943016529083,-0.0043222010135650635,0.2937030494213104,0.33865922689437866,-0.020022965967655182,0.32817938923835754,0.3306520879268646,-0.03284713998436928,0.35513150691986084,0.33051225543022156,-0.04097244143486023,0.2402881681919098,0.38339558243751526,-0.011618989519774914,0.2950315773487091,0.3405548930168152,-0.028704674914479256,0.33093464374542236,0.3374583125114441,-0.03737336024641991,0.35796767473220825,0.3408028781414032,-0.041137199848890305,0.24967966973781586,0.395053893327713,-0.020036296918988228,0.3041294515132904,0.3555472493171692,-0.03620496392250061,0.33791327476501465,0.3519497811794281,-0.04024511203169823,0.36180150508880615,0.3538544774055481,-0.03984175994992256,0.26834216713905334,0.40740299224853516,-0.028946004807949066,0.31387850642204285,0.3776850700378418,-0.03945359215140343,0.339241087436676,0.37188518047332764,-0.040886279195547104,0.35843122005462646,0.36981895565986633,-0.039530202746391296
