6,right,0.2625466585159302,0.526531457901001,1.6781493172857154e-07,0.2968102991580963,0.467578649520874,-0.0007466103998012841,0.3034365475177765,0.4187524914741516,-0.006974535528570414,0.3120073080062866,0.38293910026550293,-0.016295842826366425,0.32141435146331787,0.3594968914985657,-0.023598751053214073,0.22796905040740967,0.39565062522888184,-0.005132153630256653,0.27348142862319946,0.34253767132759094,-0.02264240011572838,0.3075130581855774,0.3417162001132965,-0.03515791520476341,0.3284326195716858,0.3496564030647278,-0.041963130235672,0.2263447493314743,0.40712547302246094,-0.013112759217619896,0.2746288776397705,0.3481861650943756,-0.031293027102947235,0.30799683928489685,0.3462867736816406,-0.03853722661733627,0.3310372829437256,0.3556881248950958,-0.041124377399683,0.23727789521217346,0.4203489422798157,-0.022450165823101997,0.2818053364753723,0.3657620847225189,-0.03722965344786644,0.31236740946769714,0.35804009437561035,-0.03953354433178902,0.33369922637939453,0.36175665259361267,-0.03843046352267265,0.25786176323890686,0.43369489908218384,-0.03236578032374382,0.295687198638916,0.39293572306632996,-0.03965265676379204,0.3183920681476593,0.37954413890838623,-0.03973298892378807,0.3366002142429352,0.37358352541923523,-0.03856213390827179
6,left,0.5698826909065247,0.5670075416564941,-3.610471424053685e-07,0.5464609265327454,0.48749905824661255,0.008419382385909557,0.5516545176506042,0.4343608617782593,0.005957028828561306,0.5499294996261597,0.3921194076538086,-0.000153301254613325,0.5456323623657227,0.36126792430877686,-0.006921029184013605,0.6264886856079102,0.4395560622215271,0.0003555926086846739,0.5983491539955139,0.37661975622177124,-0.012160004116594791,0.5691936016082764,0.3543604612350464,-0.02226693369448185,0.5476562976837158,0.34731870889663696,-0.027855975553393364,0.6313110589981079,0.45184752345085144,-0.009884366765618324,0.5973820686340332,0.3807743489742279,-0.02218889445066452,0.5644258856773376,0.3548876643180847,-0.03136778995394707,0.5371065139770508,0.34576767683029175,-0.03782856464385986,0.6252315640449524,0.4638516306877136,-0.019721755757927895,0.5901544094085693,0.39544421434402466,-0.031009694561362267,0.55863356590271,0.3669030964374542,-0.03493976220488548,0.5334987044334412,0.3534390330314636,-0.03676033765077591,0.6086390614509583,0.4723528027534485,-0.028611987829208374,0.5809157490730286,0.4156632721424103,-0.03672487661242485,0.5587461590766907,0.3902814984321594,-0.03777196258306503,0.5399388670921326,0.37519675493240356,-0.03772830590605736
7,right,0.24647760391235352,0.5478983521461487,2.4522219632672204e-07,0.2797221541404724,0.48790183663368225,-0.001048500882461667,0.2893732488155365,0.4377497732639313,-0.0067526064813137054,0.2994788587093353,0.4023522138595581,-0.014802705496549606,0.30968013405799866,0.3768676519393921,-0.021517325192689896,0.21751520037651062,0.4074070155620575,-0.0029430484864860773,0.26367202401161194,0.3663429915904999,-0.019125284627079964,0.2987171411514282,0.3574758768081665,-0.03295404836535454,0.3259344696998596,0.3562493324279785,-0.0416688546538353,0.21495988965034485,0.41822776198387146,-0.010848299600183964,0.265504390001297,0.3718433976173401,-0.027918823063373566,0.3023887872695923,0.3637806475162506,-0.037303172051906586,0.3302181661128998,0.364854633808136,-0.0417470820248127,0.22380279004573822,0.4333568811416626,-0.019823431968688965,0.27275216579437256,0.38965892791748047,-0.035255324095487595,0.307420015335083,0.38011491298675537,-0.03905664384365082,0.3317915201187134,0.37934696674346924,-0.03864997252821922,0.24134263396263123,0.4485648572444916,-0.029310347512364388,0.2811617851257324,0.413554310798645,-0.038501281291246414,0.3048584759235382,0.40334150195121765,-0.038922734558582306,0.32297611236572266,0.3991168737411499,-0.037133898586034775
7,left,0.5248719453811646,0.5034021139144897,-4.2954019363605767e-07,0.5279363393783569,0.4440865218639374,0.00926200207322836,0.5392000675201416,0.3929135799407959,0.004841270390897989,0.5329965353012085,0.352819561958313,-0.0022041054908186197,0.520002007484436,0.3334501087665558,-0.009675698354840279,0.5765015482902527,0.3729725480079651,-0.009725723415613174,0.533719003200531,0.31546178460121155,-0.023143097758293152,0.5030455589294434,0.313477486371994,-0.031190453097224236,0.4859278202056885,0.3227963149547577,-0.034189388155937195,0.5666245818138123,0.3822200894355774,-0.019256798550486565,0.5259914994239807,0.3153664469718933,-0.028184518218040466,0.49604085087776184,0.3153568208217621,-0.03076156973838806,0.47987100481987,0.3290417194366455,-0.032783664762973785,0.5493364930152893,0.393040269613266,-0.027577899396419525,0.5149391293525696,0.32819074392318726,-0.032653409987688065,0.48892635107040405,0.32547739148139954,-0.029763109982013702,0.47423985600471497,0.3357826769351959,-0.028345603495836258,0.5254579186439514,0.4039683938026428,-0.03489198908209801,0.4992891848087311,0.3551647365093231,-0.03567919507622719,0.48237144947052,0.34566518664360046,-0.03054795414209366,0.46988335251808167,0.3455416262149811,-0.02702455408871174
8,right,0.24176470935344696,0.5281670093536377,4.1979822640314524e-07,0.26967623829841614,0.4631567895412445,0.0022793784737586975,0.2713829576969147,0.4153674840927124,-0.0006504015764221549,0.2771243453025818,0.3809114098548889,-0.006840887945145369,0.28502705693244934,0.3547244071960449,-0.011761282570660114,0.19581857323646545,0.40113547444343567,0.0027187166269868612,0.2363097071647644,0.3516162037849426,-0.013605371117591858,0.2684980630874634,0.3342761993408203,-0.027723344042897224,0.2947348952293396,0.3284297585487366,-0.0360373891890049,0.19532667100429535,0.40972965955734253,-0.006220182403922081,0.23749254643917084,0.3529342710971832,-0.023754090070724487,0.27165091037750244,0.33810922503471375,-0.034278444945812225,0.2983970046043396,0.3349303603172302,-0.03907209634780884,0.2066979855298996,0.4198431968688965,-0.01619754359126091,0.24560275673866272,0.3661768436431885,-0.031567614525556564,0.2782161831855774,0.35088732838630676,-0.03677665814757347,0.3010893166065216,0.34690070152282715,-0.03711554780602455,0.22594380378723145,0.42830345034599304,-0.026429716497659683,0.2586057186126709,0.38605189323425293,-0.03591622784733772,0.2806718051433563,0.37169188261032104,-0.03692568093538284,0.2973868250846863,0.3657022714614868,-0.03537353500723839
8,left,0.5195991396903992,0.5220575332641602,-3.992188908341632e-07,0.5024735927581787,0.45791277289390564,0.006941811181604862,0.5026650428771973,0.4104978144168854,0.0023034317418932915,0.49746173620224,0.3733726143836975,-0.005156471859663725,0.48804908990859985,0.34547698497772217,-0.013722822070121765,0.5684720277786255,0.3963978886604309,-0.006735239177942276,0.525965690612793,0.3357172906398773,-0.019628304988145828,0.4944213032722473,0.3236163556575775,-0.028989629819989204,0.4740542769432068,0.3256782293319702,-0.033655524253845215,0.5635078549385071,0.40750813484191895,-0.01646663062274456,0.5203562378883362,0.33796584606170654,-0.025909775868058205,0.48870259523391724,0.3300626873970032,-0.029888754710555077,0.4667370021343231,0.3365052044391632,-0.03267521411180496,0.5484659075737,0.4182262420654297,-0.025712348520755768,0.5103483200073242,0.3512045443058014,-0.03366987407207489,0.48132315278053284,0.3421348035335541,-0.032749101519584656,0.4620091915130615,0.3457232117652893,-0.031861528754234314,0.5254279375076294,0.42744141817092896,-0.0343552902340889,0.49680352210998535,0.3745056390762329,-0.04156258702278137,0.4771156907081604,0.36232998967170715,-0.040754284709692,0.46192240715026855,0.3587525188922882,-0.03889194503426552
9,right,0.2617255747318268,0.5305650234222412,1.2949601568834623e-07,0.29233014583587646,0.4705449938774109,0.00029217387782409787,0.29850566387176514,0.4232631027698517,-0.005269758403301239,0.3057006597518921,0.38780105113983154,-0.013698668219149113,0.3141671121120453,0.3614858090877533,-0.020902667194604874,0.22722028195858002,0.39537039399147034,-0.0027939588762819767,0.26974284648895264,0.3491107225418091,-0.018749335780739784,0.30148395895957947,0.33947643637657166,-0.03173673152923584,0.32488811016082764,0.33960026502609253,-0.03948885202407837,0.22506648302078247,0.4046710133552551,-0.01118609681725502,0.271854966878891,0.3529423475265503,-0.027962522581219673,0.30527177453041077,0.34624800086021423,-0.03667992725968361,0.3294428586959839,0.3502157926559448,-0.04013880342245102,0.2347072809934616,0.4174845218658447,-0.02041678875684738,0.2794124484062195,0.3690778315067291,-0.035412952303886414,0.31182828545570374,0.3597589135169983,-0.039015162736177444,0.3342469334602356,0.3610096871852875,-0.03825728967785835,0.25291919708251953,0.43015962839126587,-0.02992115542292595,0.29020047187805176,0.39162853360176086,-0.03887925669550896,0.31310999393463135,0.37944045662879944,-0.039358001202344894,0.33038267493247986,0.3747098445892334,-0.03752515837550163
9,left,0.5253057479858398,0.5204443335533142,-3.647257642569457e-07,0.5126954317092896,0.4558456838130951,-0.0007167195435613394,0.5251003503799438,0.4059014618396759,-0.007384091150015593,0.5348779559135437,0.36738985776901245,-0.014664547517895699,0.5384165644645691,0.3412899971008301,-0.02282746694982052,0.5819730758666992,0.4068101942539215,-0.02205292321741581,0.5413998961448669,0.3425900340080261,-0.04046301916241646,0.5070682168006897,0.3250451385974884,-0.05206747353076935,0.4831286072731018,0.3244827389717102,-0.05736813694238663,0.5767253637313843,0.4218139052391052,-0.027960726991295815,0.5334780216217041,0.34916526079177856,-0.04071272164583206,0.4995058476924896,0.333143413066864,-0.044398464262485504,0.4745080769062042,0.3353174328804016,-0.04764845594763756,0.5611724853515625,0.4330454170703888,-0.033908285200595856,0.5232352614402771,0.362868070602417,-0.044729083776474,0.4920494556427002,0.3488442003726959,-0.044316742569208145,0.470711886882782,0.35070085525512695,-0.044083189219236374,0.5378143787384033,0.4407471716403961,-0.03976234048604965,0.5097172856330872,0.38553696870803833,-0.04890722408890724,0.4878236651420593,0.3678319454193115,-0.049890000373125076,0.4706086814403534,0.3600360155105591,-0.04983227327466011
10,right,0.25376665592193604,0.5439393520355225,2.665914280441939e-07,0.28562769293785095,0.48144957423210144,0.0005529675399884582,0.2935484051704407,0.43465808033943176,-0.004765187855809927,0.30363115668296814,0.40077272057533264,-0.013030239380896091,0.313438355922699,0.37577125430107117,-0.019993646070361137,0.22247369587421417,0.4046028256416321,-0.0016718133119866252,0.2699795961380005,0.3620752990245819,-0.018340284004807472,0.30422747135162354,0.3515118360519409,-0.032264985144138336,0.331100195646286,0.34920769929885864,-0.04087061434984207,0.21991540491580963,0.41587498784065247,-0.010438988916575909,0.27250394225120544,0.36879926919937134,-0.028238540515303612,0.3092622458934784,0.36180341243743896,-0.03751064091920853,0.33651694655418396,0.363031804561615,-0.04166508838534355,0.2288302779197693,0.4302704930305481,-0.020281601697206497,0.2798525094985962,0.3865773677825928,-0.03592502698302269,0.3144875466823578,0.3787323236465454,-0.0394405759871006,0.33831095695495605,0.3787209391593933,-0.038697488605976105,0.24640794098377228,0.4438687562942505,-0.0306099820882082,0.2872717082500458,0.40941309928894043,-0.03959321975708008,0.3106590807437897,0.4010281562805176,-0.039864569902420044,0.3280005156993866,0.3975171744823456,-0.037910643965005875
10,left,0.5276731252670288,0.5123202800750732,-3.7411888342830935e-07,0.5415484309196472,0.45435792207717896,0.010558332316577435,0.557998538017273,0.4045105576515198,0.007329001557081938,0.5539747476577759,0.36643996834754944,0.0010053988080471754,0.5401784777641296,0.34633302688598633,-0.005208897870033979,0.579520046710968,0.37642499804496765,-0.004221152048557997,0.5431385636329651,0.3102773427963257,-0.017916614189743996,0.5116830468177795,0.3021426498889923,-0.025000734254717827,0.49321433901786804,0.31242334842681885,-0.026470400393009186,0.5669026374816895,0.3828445076942444,-0.014259707182645798,0.5276931524276733,0.31239259243011475,-0.024175051599740982,0.49788305163383484,0.30934250354766846,-0.02563251554965973,0.4806919991970062,0.32213306427001953,-0.02539161406457424,0.5480430126190186,0.392129510641098,-0.02365070953965187,0.5111261606216431,0.329414427280426,-0.02851404808461666,0.48606419563293457,0.32575953006744385,-0.02321460098028183,0.4711425006389618,0.33526670932769775,-0.018827024847269058,0.5239391326904297,0.40337949991226196,-0.03218676894903183,0.4944802224636078,0.35502174496650696,-0.03106600232422352,0.47875508666038513,0.3451526463031769,-0.023630034178495407,0.4679001569747925,0.34630995988845825,-0.017686670646071434
11,right,0.24468818306922913,0.5251360535621643,3.9043771948854555e-07,0.2746517062187195,0.4618954360485077,0.0022741667926311493,0.2779633104801178,0.4139682650566101,-0.0004236749664414674,0.2844793498516083,0.37913981080055237,-0.006245898548513651,0.2917282283306122,0.35214582085609436,-0.010841275565326214,0.2035580575466156,0.39324235916137695,0.0029546881560236216,0.24806061387062073,0.34693416953086853,-0.011988150887191296,0.2809801697731018,0.3316945433616638,-0.025265438482165337,0.30792877078056335,0.3263798654079437,-0.0334031917154789,0.2013939619064331,0.4016740918159485,-0.005573258735239506,0.24770784378051758,0.34877341985702515,-0.021973390132188797,0.2828623354434967,0.336936354637146,-0.0318632572889328,0.3105749487876892,0.3357087969779968,-0.03636534884572029,0.2112770825624466,0.4125904440879822,-0.015054194256663322,0.25487542152404785,0.3618996739387512,-0.029946835711598396,0.2886309027671814,0.3495596945285797,-0.035005003213882446,0.3125801682472229,0.3471093773841858,-0.03529677167534828,0.2297203242778778,0.42210453748703003,-0.02472490444779396,0.26591694355010986,0.38250404596328735,-0.034090764820575714,0.2890973687171936,0.3709937036037445,-0.03515699878334999,0.3065829277038574,0.36661598086357117,-0.03363620117306709
11,left,0.5137958526611328,0.5111967325210571,-3.864259667807346e-07,0.5210446119308472,0.45403310656547546,0.009293905459344387,0.5332199931144714,0.40630006790161133,0.0054184915497899055,0.5370336174964905,0.36674997210502625,-0.001686853589490056,0.5336247682571411,0.338739275932312,-0.010303727351129055,0.5659036040306091,0.39456167817115784,-0.009255659766495228,0.5281121134757996,0.3292040228843689,-0.024089204147458076,0.49654561281204224,0.3142121732234955,-0.03387807682156563,0.47644269466400146,0.3140440583229065,-0.038370683789253235,0.5560196042060852,0.40613603591918945,-0.020041674375534058,0.5172978639602661,0.33121275901794434,-0.03015814907848835,0.48572710156440735,0.3187192678451538,-0.03381842374801636,0.464796245098114,0.3218834698200226,-0.03695356473326683,0.538628101348877,0.41524097323417664,-0.030080735683441162,0.5065657496452332,0.3444669544696808,-0.03767034038901329,0.4777073860168457,0.3321520984172821,-0.03708929568529129,0.4586651921272278,0.33426591753959656,-0.03707314655184746,0.515326976776123,0.4211089015007019,-0.039236798882484436,0.4913989305496216,0.3648463785648346,-0.04442114382982254,0.47316044569015503,0.35105472803115845,-0.04315382242202759,0.45868250727653503,0.3472840487957001,-0.04201294481754303
12,right,0.25732576847076416,0.5272044539451599,1.8328218231999927e-07,0.28709691762924194,0.469579815864563,0.00188442412763834,0.2938689589500427,0.42186057567596436,-0.002510524122044444,0.30201780796051025,0.3864726424217224,-0.00995709840208292,0.31090855598449707,0.3606971502304077,-0.016006505116820335,0.22041946649551392,0.39781680703163147,-0.0009881461737677455,0.2648210823535919,0.3496553599834442,-0.015827007591724396,0.29774171113967896,0.3395198583602905,-0.027952199801802635,0.32201021909713745,0.3396635949611664,-0.0351734533905983,0.21932795643806458,0.4051112234592438,-0.0096578449010849,0.2670030891895294,0.34976834058761597,-0.024454575031995773,0.30089274048805237,0.3423425257205963,-0.03196394443511963,0.3257991075515747,0.3458082973957062,-0.03511030972003937,0.2306102067232132,0.4146221876144409,-0.01911647617816925,0.27606505155563354,0.36217212677001953,-0.03264079615473747,0.3086322546005249,0.3537033200263977,-0.035839423537254333,0.3312245011329651,0.355671763420105,-0.03525933250784874,0.25071194767951965,0.4233311712741852,-0.028727106750011444,0.28952234983444214,0.38303929567337036,-0.03682916983962059,0.313180148601532,0.37385115027427673,-0.037025999277830124,0.33128052949905396,0.37233611941337585,-0.03519655391573906
12,left,0.5322773456573486,0.4948788285255432,-3.1564894698021817e-07,0.5125335454940796,0.43005597591400146,0.0012791254557669163,0.5171375870704651,0.3833618462085724,-0.005564890336245298,0.5177562832832336,0.3460240364074707,-0.013968697749078274,0.5107495784759521,0.3179819583892822,-0.02328011766076088,0.5851776003837585,0.37832921743392944,-0.014443053863942623,0.5430227518081665,0.31472378969192505,-0.030314577743411064,0.5093299746513367,0.297796368598938,-0.04183528199791908,0.48616325855255127,0.29838454723358154,-0.047880869358778,0.5804601907730103,0.39009153842926025,-0.021528713405132294,0.5391097664833069,0.31699705123901367,-0.033801041543483734,0.5052930116653442,0.30423977971076965,-0.03897610306739807,0.4804482161998749,0.30891090631484985,-0.04285821318626404,0.565329372882843,0.3996349573135376,-0.028636831790208817,0.5281223654747009,0.3305853307247162,-0.038892943412065506,0.49679309129714966,0.31757858395576477,-0.040245428681373596,0.4748311936855316,0.3193362355232239,-0.04127899557352066,0.5421526432037354,0.4062792956829071,-0.035544585436582565,0.5136902332305908,0.35373640060424805,-0.04438193514943123,0.4918573796749115,0.33719268441200256,-0.046214763075113297,0.47495037317276,0.32981327176094055,-0.046914614737033844
13,right,0.2517958879470825,0.5409430265426636,2.768766762528685e-07,0.2824614644050598,0.48141032457351685,-0.001092479913495481,0.2910553514957428,0.4339996576309204,-0.006715246941894293,0.3026163578033447,0.39859846234321594,-0.01471659168601036,0.31287315487861633,0.3723825216293335,-0.021314304322004318,0.21864528954029083,0.40329036116600037,-0.0027849962934851646,0.267475962638855,0.362348735332489,-0.019729793071746826,0.30279016494750977,0.3507661521434784,-0.03421061486005783,0.3299728035926819,0.3471580147743225,-0.043281204998493195,0.21658921241760254,0.4130648672580719,-0.010624803602695465,0.2700021266937256,0.36763620376586914,-0.028361817821860313,0.30761268734931946,0.3588408827781677,-0.037763357162475586,0.33609041571617126,0.35804876685142517,-0.04214736074209213,0.22611075639724731,0.4258618950843811,-0.019672885537147522,0.27947694063186646,0.3834502398967743,-0.03579143062233925,0.31432434916496277,0.3750531077384949,-0.03950786963105202,0.33852601051330566,0.37370938062667847,-0.03890041261911392,0.24491022527217865,0.43831363320350647,-0.029306979849934578,0.2889404892921448,0.4054098129272461,-0.039107780903577805,0.3136536478996277,0.3973507881164551,-0.03974518924951553,0.3321809768676758,0.39341211318969727,-0.03784659504890442
13,left,0.5212180018424988,0.4907921254634857,-3.639300416580227e-07,0.5317569375038147,0.43292444944381714,0.00496887369081378,0.5427102446556091,0.38135144114494324,5.6840268371161073e-05,0.532158374786377,0.3427458107471466,-0.0060784402303397655,0.517920970916748,0.3229520320892334,-0.012098148465156555,0.5699688196182251,0.3625308871269226,-0.013356312178075314,0.5345180034637451,0.2969822883605957,-0.027865272015333176,0.5052327513694763,0.29036828875541687,-0.035993512719869614,0.48765498399734497,0.3006732761859894,-0.03835926204919815,0.5604883432388306,0.3724710941314697,-0.020265856757760048,0.5233806371688843,0.3036738634109497,-0.02948823757469654,0.4946652948856354,0.29873907566070557,-0.03130713850259781,0.47771739959716797,0.311250239610672,-0.0322638675570488,0.543512225151062,0.38310354948043823,-0.02659168653190136,0.5104998350143433,0.3180040419101715,-0.031245699152350426,0.48685961961746216,0.3108903169631958,-0.027157986536622047,0.47217828035354614,0.3196113407611847,-0.024496320635080338,0.521113395690918,0.39349526166915894,-0.032429102808237076,0.4971432685852051,0.342159241437912,-0.033328913152217865,0.48268041014671326,0.3287377655506134,-0.02807670459151268,0.4701060354709625,0.32718172669410706,-0.02403651736676693
14,right,0.2607663869857788,0.5105116367340088,3.218013944206177e-07,0.29387345910072327,0.45301082730293274,0.0005071967025287449,0.30340954661369324,0.40540045499801636,-0.003917995374649763,0.31291666626930237,0.37194332480430603,-0.011111035011708736,0.3212147057056427,0.3473206162452698,-0.016618134453892708,0.22551389038562775,0.3771209716796875,0.0016061653150245547,0.2739821970462799,0.33340340852737427,-0.012622756883502007,0.3082890510559082,0.32267701625823975,-0.0253104530274868,0.33386093378067017,0.32214099168777466,-0.03286676108837128,0.2245326191186905,0.3829028904438019,-0.006048082839697599,0.275293231010437,0.33263030648231506,-0.020202187821269035,0.3104287087917328,0.32455021142959595,-0.02849327214062214,0.33697786927223206,0.326770156621933,-0.03199751675128937,0.2363101691007614,0.39236772060394287,-0.014730448834598064,0.28421658277511597,0.3436538577079773,-0.02749820612370968,0.31860560178756714,0.33338481187820435,-0.03114706091582775,0.3425310552120209,0.333332896232605,-0.030813300982117653,0.2576780915260315,0.4012921154499054,-0.023797031491994858,0.298283189535141,0.3644404411315918,-0.03083924576640129,0.32218533754348755,0.3553326725959778,-0.030295079573988914,0.33994269371032715,0.35357606410980225,-0.027837855741381645
14,left,0.5396574139595032,0.5110086798667908,-4.0436577819491504e-07,0.5174857378005981,0.4437021017074585,-9.309482993558049e-05,0.5232861042022705,0.3927146792411804,-0.007037493400275707,0.5267202258110046,0.3543602228164673,-0.015265391208231449,0.5256391763687134,0.3271399438381195,-0.02408948540687561,0.5969377160072327,0.3928435742855072,-0.01618085615336895,0.5587444305419922,0.3272903859615326,-0.03340933471918106,0.524932324886322,0.3082199692726135,-0.04599791392683983,0.500930666923523,0.3067789673805237,-0.05265919491648674,0.5932254195213318,0.405183345079422,-0.02261791191995144,0.5531125068664551,0.33041179180145264,-0.03564431145787239,0.5175039768218994,0.31468555331230164,-0.042149100452661514,0.4920087456703186,0.3163864314556122,-0.047354720532894135,0.5781928300857544,0.4145364761352539,-0.029211778193712234,0.5424911379814148,0.34295493364334106,-0.04043346643447876,0.5099179148674011,0.3276287019252777,-0.04304400831460953,0.48735594749450684,0.3277381658554077,-0.045046135783195496,0.5543396472930908,0.4210655987262726,-0.03562377020716667,0.5271226167678833,0.3667123317718506,-0.04457351565361023,0.5053414106369019,0.349764883518219,-0.046724747866392136,0.4884151220321655,0.34181439876556396,-0.04794427752494812
