6,left,0.5970959067344666,0.5803571939468384,-5.135088372298924e-07,0.5707616209983826,0.5076116323471069,0.006583391688764095,0.56578129529953,0.4552781283855438,5.49729993508663e-05,0.5560570359230042,0.4174844026565552,-0.011188067495822906,0.5492025017738342,0.38792362809181213,-0.022187447175383568,0.6413649916648865,0.4290837049484253,-0.002175521571189165,0.5814832448959351,0.3777638375759125,-0.020266380161046982,0.5582869052886963,0.4003668427467346,-0.03228822723031044,0.5563355684280396,0.4251842796802521,-0.03813295066356659,0.6475229263305664,0.440612256526947,-0.01438998430967331,0.58207768201828,0.3857254981994629,-0.0309822466224432,0.5581105947494507,0.4085438847541809,-0.037791237235069275,0.5559712052345276,0.43538933992385864,-0.04147057607769966,0.6434292793273926,0.4560886025428772,-0.02691645920276642,0.5829932689666748,0.3999342918395996,-0.04075263813138008,0.5618508458137512,0.4237960875034332,-0.036588627845048904,0.5621992349624634,0.45107224583625793,-0.03209121525287628,0.6315234303474426,0.47174912691116333,-0.03922930359840393,0.5899248719215393,0.42505452036857605,-0.05017174780368805,0.5710825324058533,0.43723389506340027,-0.04678266495466232,0.5679259896278381,0.4580560028553009,-0.04193391278386116
7,right,0.2600686252117157,0.5090302228927612,2.2056633497413713e-07,0.2987055480480194,0.4473540186882019,-0.001918957568705082,0.30924156308174133,0.3957567512989044,-0.0078020114451646805,0.3217482268810272,0.35960522294044495,-0.016578292474150658,0.33428940176963806,0.3344135582447052,-0.022984329611063004,0.22750023007392883,0.3674478232860565,-0.001675267587415874,0.27987465262413025,0.32395702600479126,-0.01786831207573414,0.31576189398765564,0.32189029455184937,-0.03043338656425476,0.33974510431289673,0.32420408725738525,-0.03853296488523483,0.22541391849517822,0.37765753269195557,-0.009751569479703903,0.2807195484638214,0.3286796510219574,-0.02747580222785473,0.3156615197658539,0.32519060373306274,-0.03543313220143318,0.34211307764053345,0.32772237062454224,-0.03940434381365776,0.2366422712802887,0.3914390206336975,-0.01963547058403492,0.2879406809806824,0.3452174663543701,-0.03499006852507591,0.3212456703186035,0.3334158658981323,-0.03800101950764656,0.34632593393325806,0.3285216689109802,-0.03803202509880066,0.25862768292427063,0.4059089422225952,-0.03038456104695797,0.3018076419830322,0.3707476258277893,-0.03785579279065132,0.32548683881759644,0.35963526368141174,-0.03767331317067146,0.3448430299758911,0.35235968232154846,-0.03679104149341583
7,left,0.5866368412971497,0.5275928378105164,-3.404664710160432e-07,0.5622969269752502,0.4543227553367615,0.0090261772274971,0.5672987699508667,0.4046420753002167,0.007973055355250835,0.5686670541763306,0.36783456802368164,0.002453060820698738,0.5688580274581909,0.34473156929016113,-0.0038189415354281664,0.6410802006721497,0.4038448631763458,0.007571885362267494,0.6088877320289612,0.35221195220947266,-0.004448948428034782,0.578983724117279,0.33017539978027344,-0.01582675240933895,0.5562580227851868,0.3219957649707794,-0.022892501205205917,0.6447800993919373,0.41335785388946533,-0.004389422945678234,0.6089998483657837,0.3517732620239258,-0.015476193279027939,0.5759983062744141,0.33076250553131104,-0.02570163831114769,0.5499982833862305,0.3232375681400299,-0.03317713364958763,0.638046145439148,0.4233538508415222,-0.01667754538357258,0.6052041053771973,0.35904666781425476,-0.027882831171154976,0.5730745792388916,0.3373175263404846,-0.03320040553808212,0.5483362674713135,0.3292570114135742,-0.03607068210840225,0.6200939416885376,0.4325326085090637,-0.0283164344727993,0.5941665768623352,0.377096563577652,-0.037124525755643845,0.571475625038147,0.3590327501296997,-0.038997355848550797,0.5517619848251343,0.35261067748069763,-0.03952633962035179
8,right,0.25859534740448,0.5331588983535767,2.4310244839398365e-07,0.29357045888900757,0.4779643416404724,-0.0009762267000041902,0.3046623170375824,0.4301187992095947,-0.006113703362643719,0.31807100772857666,0.3940665125846863,-0.013264759443700314,0.331877201795578,0.3687302768230438,-0.01918521337211132,0.23280717432498932,0.39200517535209656,-0.0031864026095718145,0.28430983424186707,0.35524001717567444,-0.017276115715503693,0.31926286220550537,0.3444647789001465,-0.029868852347135544,0.3476978540420532,0.34045183658599854,-0.038620539009571075,0.2317478507757187,0.39872634410858154,-0.010765178129076958,0.28761452436447144,0.3572172522544861,-0.026135794818401337,0.32406944036483765,0.34950998425483704,-0.03450164571404457,0.35256844758987427,0.3484959006309509,-0.03896328806877136,0.2423335313796997,0.41162440180778503,-0.01925327628850937,0.29637497663497925,0.37125518918037415,-0.0338747501373291,0.33090585470199585,0.3618467450141907,-0.03793155029416084,0.35552313923835754,0.3584217131137848,-0.03839603438973427,0.26161834597587585,0.4251522421836853,-0.028204360976815224,0.30571088194847107,0.39309433102607727,-0.0377562940120697,0.32980668544769287,0.38575342297554016,-0.03871147707104683,0.34810590744018555,0.38220569491386414,-0.037641413509845734
8,left,0.5629100799560547,0.5015437602996826,-4.1624915070315183e-07,0.5517056584358215,0.4398747384548187,0.009002749808132648,0.5545313954353333,0.3886962831020355,0.005846861749887466,0.5489140152931213,0.35232800245285034,-0.0004958168137818575,0.5438383221626282,0.33168771862983704,-0.007064026780426502,0.609743595123291,0.36051973700523376,-0.0007079131901264191,0.5676916241645813,0.3059391677379608,-0.012921778485178947,0.5358161926269531,0.2996947467327118,-0.02218119613826275,0.5156546831130981,0.30493369698524475,-0.02652563340961933,0.6031967401504517,0.36742788553237915,-0.009783151559531689,0.5589367151260376,0.3095477521419525,-0.017413804307579994,0.5287266969680786,0.30580246448516846,-0.02203267626464367,0.5087215900421143,0.3114677667617798,-0.02580082230269909,0.5882975459098816,0.3771187365055084,-0.018410202115774155,0.545254647731781,0.327201247215271,-0.02255399338901043,0.5188879370689392,0.3231961727142334,-0.021743293851614,0.5013879537582397,0.32768526673316956,-0.022053547203540802,0.5665938854217529,0.38760969042778015,-0.026456890627741814,0.5348622798919678,0.35057753324508667,-0.02598976343870163,0.5178130865097046,0.3445571959018707,-0.021670611575245857,0.5046480298042297,0.34496092796325684,-0.019094794988632202
9,right,0.2522090673446655,0.5099682211875916,2.046016618351132e-07,0.28797492384910583,0.4525179862976074,-0.002434910973533988,0.29815933108329773,0.40142884850502014,-0.008828600868582726,0.3107709288597107,0.36441588401794434,-0.0177975632250309,0.32530778646469116,0.3389722406864166,-0.024907534942030907,0.2218325287103653,0.37318235635757446,-0.005111591890454292,0.2730281949043274,0.3333989679813385,-0.02221721224486828,0.30907684564590454,0.32955244183540344,-0.03556802496314049,0.3339381814002991,0.331301212310791,-0.04417510703206062,0.218234583735466,0.38242238759994507,-0.012750646099448204,0.27168527245521545,0.3370254337787628,-0.03089185245335102,0.30734774470329285,0.33235475420951843,-0.03903666138648987,0.33385854959487915,0.334865003824234,-0.043217647820711136,0.22727032005786896,0.39613863825798035,-0.021903203800320625,0.275156170129776,0.35127779841423035,-0.03856079652905464,0.3082255721092224,0.3414818346500397,-0.04166172817349434,0.332958459854126,0.3394426107406616,-0.041487038135528564,0.24652104079723358,0.4106255769729614,-0.0317324735224247,0.28751784563064575,0.37781235575675964,-0.04117558151483536,0.31119483709335327,0.3676064610481262,-0.04151422902941704,0.33052700757980347,0.36209574341773987,-0.04059357941150665
9,left,0.553396999835968,0.5013842582702637,-3.915813806543156e-07,0.5281857252120972,0.4348863959312439,0.006118694320321083,0.5304199457168579,0.38844186067581177,0.0013702675933018327,0.5269834995269775,0.3525872528553009,-0.006273469887673855,0.5208743810653687,0.32473158836364746,-0.015007585287094116,0.6032415628433228,0.37854334712028503,-0.008387040346860886,0.5602697730064392,0.31657397747039795,-0.021232178434729576,0.5263861417770386,0.30759209394454956,-0.030521316453814507,0.504793107509613,0.3132460415363312,-0.03546437993645668,0.6003250479698181,0.38680073618888855,-0.017397182062268257,0.5546854734420776,0.314714252948761,-0.028279731050133705,0.5194916129112244,0.30902573466300964,-0.034615762531757355,0.49698683619499207,0.31744757294654846,-0.039477620273828506,0.5868481993675232,0.395851731300354,-0.025677071884274483,0.544715940952301,0.3255566656589508,-0.03520013391971588,0.5126816034317017,0.32046040892601013,-0.03738665580749512,0.4935385584831238,0.32783281803131104,-0.03895507752895355,0.5638274550437927,0.4030006527900696,-0.0331859327852726,0.5334845781326294,0.34940865635871887,-0.0413203164935112,0.5113570094108582,0.3400566875934601,-0.042515695095062256,0.49609580636024475,0.3413284420967102,-0.042659394443035126
10,right,0.26906275749206543,0.5058410167694092,2.7967990945398924e-07,0.29901909828186035,0.4509459435939789,-0.0005847195279784501,0.31006094813346863,0.40615177154541016,-0.006521558854728937,0.3226725161075592,0.3722957372665405,-0.014994094148278236,0.33263692259788513,0.3458499014377594,-0.021830951794981956,0.23444853723049164,0.3757028877735138,-0.0013972469605505466,0.28268110752105713,0.3329472541809082,-0.01632576249539852,0.3167871832847595,0.32086068391799927,-0.029207635670900345,0.34366536140441895,0.31759318709373474,-0.037326522171497345,0.2338850498199463,0.38100066781044006,-0.009240136481821537,0.28610703349113464,0.3326757550239563,-0.0246149692684412,0.32028794288635254,0.32517117261886597,-0.03341415897011757,0.34617987275123596,0.32596519589424133,-0.03774406015872955,0.24515806138515472,0.39035695791244507,-0.01803497038781643,0.2960076928138733,0.3450705409049988,-0.031945567578077316,0.3291609585285187,0.33708885312080383,-0.0355939120054245,0.3529623746871948,0.3376650810241699,-0.03543878719210625,0.26595550775527954,0.4001559019088745,-0.02732176147401333,0.3077408969402313,0.3660354018211365,-0.035996537655591965,0.3318292200565338,0.35843753814697266,-0.03633745014667511,0.35032913088798523,0.356726735830307,-0.03448793664574623
10,left,0.5650997161865234,0.494361937046051,-3.9086239667085465e-07,0.5413661599159241,0.4294227361679077,0.004417011048644781,0.5427068471908569,0.38075727224349976,0.000451918866019696,0.5422173738479614,0.3445740342140198,-0.006115707103163004,0.5398170948028564,0.31841596961021423,-0.013299863785505295,0.6183027625083923,0.37380412220954895,-0.003969536628574133,0.5751345157623291,0.3158736228942871,-0.017831342294812202,0.5418554544448853,0.2993793487548828,-0.03003135323524475,0.5176121592521667,0.29805052280426025,-0.03704463317990303,0.617353618144989,0.3820458650588989,-0.012037476524710655,0.5727506875991821,0.3163086473941803,-0.022138459607958794,0.5387965440750122,0.3024718761444092,-0.029413776472210884,0.512624979019165,0.30459922552108765,-0.0352533794939518,0.6061357259750366,0.3894593119621277,-0.0202997587621212,0.5665327310562134,0.3255234360694885,-0.02971251867711544,0.5343500971794128,0.31261488795280457,-0.03314782306551933,0.5103191137313843,0.31386175751686096,-0.03560181334614754,0.586445689201355,0.39607709646224976,-0.028248600661754608,0.5556920766830444,0.3486443758010864,-0.0366860032081604,0.5321919322013855,0.3325839340686798,-0.039521895349025726,0.5128810405731201,0.32530051469802856,-0.04088394343852997
11,right,0.259222149848938,0.5241438150405884,2.447366114211036e-07,0.2947121560573578,0.4678767919540405,-0.0008614991093054414,0.3070284426212311,0.42111101746559143,-0.006195145659148693,0.320422887802124,0.3876132667064667,-0.013852881267666817,0.3325927257537842,0.363872766494751,-0.020158149302005768,0.2346169650554657,0.3827636241912842,-0.002389917615801096,0.2871921956539154,0.3481018543243408,-0.017870109528303146,0.32312604784965515,0.34145697951316833,-0.031162340193986893,0.35043761134147644,0.34052419662475586,-0.03983645513653755,0.23210160434246063,0.3915586769580841,-0.010376349091529846,0.29039156436920166,0.35185912251472473,-0.026731790974736214,0.3282495141029358,0.3482658863067627,-0.03528575971722603,0.3559269905090332,0.35006844997406006,-0.03942299634218216,0.2409914880990982,0.4053608179092407,-0.019519099965691566,0.2984158992767334,0.36722591519355774,-0.03519001230597496,0.3347601592540741,0.36136865615844727,-0.0393591970205307,0.3598442077636719,0.3608418107032776,-0.03935307264328003,0.25917696952819824,0.4204116463661194,-0.02912996895611286,0.3072727918624878,0.39141276478767395,-0.039326298981904984,0.33404654264450073,0.38539689779281616,-0.04069393500685692,0.3537779748439789,0.382741779088974,-0.03949807956814766
11,left,0.5602138638496399,0.4841235280036926,-3.8681926639583253e-07,0.5511325597763062,0.4265782833099365,0.007064832374453545,0.5572661757469177,0.3768450915813446,0.0028082493226975203,0.5530564785003662,0.34242552518844604,-0.0041626025922596455,0.5466488599777222,0.323264479637146,-0.01114292349666357,0.6105479598045349,0.35242998600006104,-0.004074336029589176,0.5723534226417542,0.29417577385902405,-0.017121093347668648,0.5396111011505127,0.2852296531200409,-0.026072310283780098,0.5189206600189209,0.2902170419692993,-0.030018333345651627,0.6045815944671631,0.357534259557724,-0.012754471972584724,0.5636682510375977,0.2957894504070282,-0.021023878827691078,0.5316745638847351,0.29031145572662354,-0.02523157000541687,0.5106804966926575,0.2976009249687195,-0.028514813631772995,0.5899019837379456,0.3651047348976135,-0.021142667159438133,0.548778235912323,0.3101508319377899,-0.02629081904888153,0.5218327641487122,0.3050253391265869,-0.025269541889429092,0.5043911933898926,0.3108157217502594,-0.025036875158548355,0.5680218935012817,0.3736136555671692,-0.029040558263659477,0.5364639163017273,0.3307563364505768,-0.029941564425826073,0.5189985036849976,0.3222159743309021,-0.025869159027934074,0.506141722202301,0.3228788673877716,-0.023152798414230347
12,right,0.25222310423851013,0.5017606019973755,2.5332113295917225e-07,0.2868442237377167,0.4396134614944458,-0.0024619961623102427,0.29325035214424133,0.38841044902801514,-0.008366119116544724,0.3013242185115814,0.3499765396118164,-0.01705615594983101,0.3111966848373413,0.322591632604599,-0.023918574675917625,0.21730268001556396,0.3634405732154846,-0.0040219309739768505,0.2664898633956909,0.3185906708240509,-0.022250870242714882,0.3026399612426758,0.3090204894542694,-0.03686016425490379,0.32871660590171814,0.30520880222320557,-0.04640261083841324,0.21308588981628418,0.3711363971233368,-0.012159201316535473,0.26667097210884094,0.3207991421222687,-0.031807370483875275,0.3034183084964752,0.3141545355319977,-0.04132578521966934,0.3302628695964813,0.3130902945995331,-0.04629119485616684,0.2221360206604004,0.3831254243850708,-0.021995414048433304,0.27065008878707886,0.3363034427165985,-0.0403025820851326,0.3049318790435791,0.324808806180954,-0.04460856318473816,0.3304992914199829,0.3203776776790619,-0.044960491359233856,0.24107015132904053,0.3959852457046509,-0.032600101083517075,0.2827723026275635,0.36037179827690125,-0.043815989047288895,0.30761247873306274,0.35048773884773254,-0.04503566771745682,0.3276926279067993,0.34488996863365173,-0.044415462762117386
12,left,0.5562787055969238,0.4949990212917328,-4.0987271177073126e-07,0.528799831867218,0.42878174781799316,0.006559606641530991,0.5282535552978516,0.3827279806137085,0.002541323658078909,0.5232330560684204,0.3474787175655365,-0.004497223068028688,0.5169877409934998,0.3205772042274475,-0.012629395350813866,0.6029272675514221,0.3734182119369507,-0.0029316924046725035,0.5626369118690491,0.3143560588359833,-0.015421859920024872,0.5307164192199707,0.30130839347839355,-0.026261935010552406,0.5079760551452637,0.30307549238204956,-0.03250157833099365,0.601241946220398,0.3791661560535431,-0.011844879947602749,0.5585994124412537,0.3094334602355957,-0.021490948274731636,0.5246791839599609,0.2997758388519287,-0.028813140466809273,0.5009798407554626,0.30409523844718933,-0.03472793474793434,0.5892934203147888,0.38557401299476624,-0.02046225033700466,0.5493685603141785,0.31844207644462585,-0.02941044420003891,0.5181466937065125,0.3107270896434784,-0.03329255059361458,0.4975636601448059,0.31578952074050903,-0.036327991634607315,0.5677026510238647,0.3904043138027191,-0.02842049114406109,0.5347596406936646,0.3427618741989136,-0.03634011000394821,0.5136940479278564,0.33355221152305603,-0.03902433440089226,0.4985157549381256,0.33308088779449463,-0.040547408163547516
13,right,0.26334184408187866,0.50496906042099,2.1025998364621046e-07,0.2960817813873291,0.44916167855262756,-0.0001570825115777552,0.30654263496398926,0.40206870436668396,-0.005662824492901564,0.3183912932872772,0.3671853840351105,-0.013529559597373009,0.3315359354019165,0.3422505855560303,-0.01981525681912899,0.23115327954292297,0.371480792760849,-0.0024666455574333668,0.28054919838905334,0.33231356739997864,-0.01651649735867977,0.31411513686180115,0.32296299934387207,-0.028748000040650368,0.33922624588012695,0.32153722643852234,-0.03693432733416557,0.22996091842651367,0.37769874930381775,-0.01049782708287239,0.2822600305080414,0.3309059739112854,-0.025328855961561203,0.31626981496810913,0.3236771523952484,-0.03335249423980713,0.341946005821228,0.3240600526332855,-0.037455134093761444,0.24075615406036377,0.3885616362094879,-0.0193690937012434,0.2888529300689697,0.34082868695259094,-0.03337116912007332,0.3218090832233429,0.33051612973213196,-0.037002332508563995,0.34581297636032104,0.3285660743713379,-0.03731241449713707,0.2604953646659851,0.39983099699020386,-0.02856554463505745,0.3022116720676422,0.3644934892654419,-0.037528783082962036,0.32612964510917664,0.3544190526008606,-0.03820953145623207,0.3445630371570587,0.3499528169631958,-0.037114549428224564
13,left,0.5645976662635803,0.4857262372970581,-3.497469549529342e-07,0.5433045625686646,0.4196164608001709,0.004846496507525444,0.5454334616661072,0.37144583463668823,0.00113879784476012,0.545214831829071,0.33589527010917664,-0.005150624550879002,0.5438074469566345,0.31074991822242737,-0.011717742308974266,0.6187873482704163,0.36800146102905273,-0.004503600299358368,0.5796734690666199,0.30660533905029297,-0.018007328733801842,0.5469645261764526,0.2874191701412201,-0.029031898826360703,0.523338258266449,0.28377342224121094,-0.03495470806956291,0.6175788640975952,0.3759844899177551,-0.012585622258484364,0.5776183605194092,0.30504244565963745,-0.02305823750793934,0.5431416630744934,0.2897021472454071,-0.029182659462094307,0.5176856517791748,0.2906814217567444,-0.03364482522010803,0.606040894985199,0.38209348917007446,-0.020728934556245804,0.5699912905693054,0.31513285636901855,-0.02971591427922249,0.5384835004806519,0.3023887276649475,-0.03194250166416168,0.5160007476806641,0.30427443981170654,-0.03324838727712631,0.5852196216583252,0.3861817717552185,-0.028554042801260948,0.5582885146141052,0.3353019952774048,-0.035440005362033844,0.5362887978553772,0.3208755850791931,-0.03675542771816254,0.5183994770050049,0.3165830075740814,-0.03703070804476738
14,right,0.2555653750896454,0.5222723484039307,2.7839362815029745e-07,0.28956618905067444,0.4672173261642456,-0.001836563111282885,0.3002721071243286,0.41886067390441895,-0.007842769846320152,0.3126947283744812,0.38359519839286804,-0.015977466478943825,0.32532694935798645,0.3580018877983093,-0.02264617569744587,0.2281925529241562,0.3828122019767761,-0.003551464295014739,0.27997279167175293,0.3476887047290802,-0.020122257992625237,0.31561577320098877,0.3403879404067993,-0.03416100889444351,0.3427099883556366,0.3394475281238556,-0.04313398152589798,0.22388306260108948,0.39279016852378845,-0.01119688618928194,0.28089624643325806,0.3518643379211426,-0.029108166694641113,0.31958213448524475,0.34749835729599,-0.03826744481921196,0.3482207655906677,0.3489723801612854,-0.04235614091157913,0.23153337836265564,0.40692138671875,-0.020071018487215042,0.28696632385253906,0.36799585819244385,-0.03680843114852905,0.3239549696445465,0.36138784885406494,-0.040951672941446304,0.3498948812484741,0.35998910665512085,-0.04055418074131012,0.2489261031150818,0.42175182700157166,-0.029494870454072952,0.29578953981399536,0.39150264859199524,-0.040292512625455856,0.322818398475647,0.3845241367816925,-0.041621360927820206,0.3432410657405853,0.38113367557525635,-0.04013637453317642
14,left,0.54664146900177,0.48290565609931946,-4.310519159389514e-07,0.5374040603637695,0.42878252267837524,0.009304065257310867,0.5453847646713257,0.3817664384841919,0.005648524034768343,0.540958046913147,0.3458227813243866,-0.0005007354775443673,0.5364540815353394,0.3241913914680481,-0.006690391339361668,0.5955330729484558,0.3576076626777649,-0.006350152660161257,0.559032678604126,0.29505807161331177,-0.01731991581618786,0.531102180480957,0.2910347580909729,-0.02383051998913288,0.5155079960823059,0.30110299587249756,-0.02609633281826973,0.588313639163971,0.36151063442230225,-0.015272911638021469,0.5505349636077881,0.290591299533844,-0.023794468492269516,0.5229383707046509,0.28944382071495056,-0.027021488174796104,0.5067005157470703,0.3029085397720337,-0.02912170998752117,0.573676347732544,0.36835038661956787,-0.022967761382460594,0.5391898155212402,0.2993808388710022,-0.026513757184147835,0.5150775909423828,0.2969701886177063,-0.023493800312280655,0.5007367134094238,0.30851903557777405,-0.022005194798111916,0.5518816709518433,0.3773818910121918,-0.029830986633896828,0.5262650847434998,0.32839757204055786,-0.02898847684264183,0.5104078650474548,0.314687579870224,-0.024107562378048897,0.49827346205711365,0.3121911287307739,-0.021015746518969536
15,right,0.25069087743759155,0.5061312317848206,1.9071919155067008e-07,0.2797451615333557,0.43296271562576294,0.002225629286840558,0.28545916080474854,0.3822897970676422,-0.0024199755862355232,0.2927628457546234,0.34208011627197266,-0.01111664529889822,0.2988026440143585,0.3126443028450012,-0.018390437588095665,0.20765653252601624,0.3611219823360443,0.0015130804385989904,0.2533673644065857,0.31085917353630066,-0.0142531618475914,0.2894081175327301,0.2988213896751404,-0.027694733813405037,0.3147597014904022,0.29494181275367737,-0.036626823246479034,0.20494213700294495,0.3714509606361389,-0.008579455316066742,0.2544550597667694,0.31610727310180664,-0.02533632516860962,0.2915402054786682,0.3079895079135895,-0.03472241759300232,0.31797146797180176,0.30742937326431274,-0.04017985984683037,0.21461981534957886,0.38412293791770935,-0.01994439586997032,0.26119837164878845,0.3319018483161926,-0.035187553614377975,0.2955898642539978,0.31939196586608887,-0.039429809898138046,0.32095277309417725,0.31550711393356323,-0.04044179618358612,0.2332109808921814,0.3968146741390228,-0.031743623316287994,0.271703839302063,0.35652869939804077,-0.040297720581293106,0.29543617367744446,0.3470565974712372,-0.04083170369267464,0.31463655829429626,0.3428226113319397,-0.0400320440530777
15,left,0.5525357127189636,0.5058227777481079,-4.4991381287218246e-07,0.5273289680480957,0.4395626485347748,0.006392138544470072,0.5269891619682312,0.39180973172187805,0.002469477942213416,0.522762656211853,0.3559739589691162,-0.004698751959949732,0.5175060033798218,0.32765713334083557,-0.012748955748975277,0.6027525663375854,0.3812730014324188,-0.002439283998683095,0.5611346960067749,0.324550062417984,-0.016892828047275543,0.527541995048523,0.30914250016212463,-0.02913198247551918,0.503302276134491,0.30797049403190613,-0.036137569695711136,0.6013661623001099,0.3893452286720276,-0.012609136290848255,0.5578722953796387,0.320456862449646,-0.024557482451200485,0.5219168066978455,0.30940407514572144,-0.03286118805408478,0.49576693773269653,0.3115594983100891,-0.038782134652137756,0.5892176628112793,0.39792171120643616,-0.0227623600512743,0.5490178465843201,0.3319007158279419,-0.03352423757314682,0.515232503414154,0.3199423551559448,-0.03772610053420067,0.49146556854248047,0.3192960023880005,-0.040449902415275574,0.567223072052002,0.4058089554309845,-0.03231096640229225,0.535862147808075,0.35502463579177856,-0.041564423590898514,0.512054979801178,0.34143078327178955,-0.04430091008543968,0.493470698595047,0.33561521768569946,-0.04546520859003067
