15,left,0.5697954893112183,0.4998953342437744,-4.2605074668244924e-07,0.5517539381980896,0.4438529908657074,0.010214351117610931,0.5539830327033997,0.3931739032268524,0.00699413288384676,0.5507967472076416,0.3571317195892334,0.0006983717321418226,0.548338770866394,0.33652734756469727,-0.005836965050548315,0.6068563461303711,0.35796236991882324,-0.0021869197953492403,0.5628316402435303,0.3034648299217224,-0.01450729463249445,0.5313457250595093,0.2993549108505249,-0.023119349032640457,0.512730062007904,0.30917036533355713,-0.026528777554631233,0.603135347366333,0.36732280254364014,-0.011692123487591743,0.5557538866996765,0.31228354573249817,-0.0199017021805048,0.5256420969963074,0.3099890947341919,-0.024770371615886688,0.5062703490257263,0.32012566924095154,-0.028474420309066772,0.5907230377197266,0.3793796896934509,-0.020369146019220352,0.5449530482292175,0.33069872856140137,-0.02447330951690674,0.5181665420532227,0.32440444827079773,-0.02333196997642517,0.5000345706939697,0.3301333785057068,-0.023062681779265404,0.5711629986763,0.39213135838508606,-0.028182247653603554,0.5349120497703552,0.3536226153373718,-0.027250466868281364,0.5158483982086182,0.34076955914497375,-0.022485878318548203,0.5014333724975586,0.3373873829841614,-0.019375568255782127
16,right,0.2566855251789093,0.5139520764350891,2.876427913633961e-07,0.2917017936706543,0.4519652724266052,-0.000656228803563863,0.29781630635261536,0.40309083461761475,-0.005649850238114595,0.30743250250816345,0.36833998560905457,-0.0137936444953084,0.31726136803627014,0.34285518527030945,-0.020024986937642097,0.22212070226669312,0.3749377429485321,-0.0008809240534901619,0.27041733264923096,0.33178359270095825,-0.018613729625940323,0.3060827851295471,0.3228754699230194,-0.03293996676802635,0.3334046006202698,0.3214009404182434,-0.041856590658426285,0.21816667914390564,0.38442984223365784,-0.009530031122267246,0.2707068920135498,0.3333863615989685,-0.029236454516649246,0.3072550296783447,0.32811033725738525,-0.038618870079517365,0.33503830432891846,0.33031871914863586,-0.04270397126674652,0.22566819190979004,0.3967604637145996,-0.0198348481208086,0.27674028277397156,0.3515991270542145,-0.03698621317744255,0.30989593267440796,0.34224551916122437,-0.04088452085852623,0.3341561555862427,0.34009772539138794,-0.04054219648241997,0.2427643984556198,0.40986835956573486,-0.030922595411539078,0.28485721349716187,0.3762519955635071,-0.041028667241334915,0.3090938329696655,0.36732813715934753,-0.042047206312417984,0.3278566002845764,0.36264413595199585,-0.0410165935754776
16,left,0.5697581171989441,0.5121328234672546,-4.1621655100243515e-07,0.5368825793266296,0.44538649916648865,0.0023820046335458755,0.533847987651825,0.3958923816680908,-0.0030286149121820927,0.5304222106933594,0.3590427041053772,-0.010569206438958645,0.5259764194488525,0.33143407106399536,-0.01891411282122135,0.6140503883361816,0.38051390647888184,-0.007466024253517389,0.5634382963180542,0.32831472158432007,-0.023703718557953835,0.5280424356460571,0.3147646188735962,-0.03736673295497894,0.5031232237815857,0.31469470262527466,-0.0450127087533474,0.6130056977272034,0.38880667090415955,-0.014841896481812,0.5603451728820801,0.32727816700935364,-0.02760716713964939,0.5234338045120239,0.3176693022251129,-0.036852750927209854,0.49646204710006714,0.3205069303512573,-0.04386906698346138,0.6008269190788269,0.3978550434112549,-0.022458720952272415,0.5521135926246643,0.34025147557258606,-0.0339382104575634,0.5172984004020691,0.3319595754146576,-0.03923214599490166,0.4928731918334961,0.33430808782577515,-0.04276831075549126,0.5789176821708679,0.406891793012619,-0.02973378635942936,0.541383683681488,0.36466068029403687,-0.03888442739844322,0.516691267490387,0.35326051712036133,-0.04250246658921242,0.4973968267440796,0.34757113456726074,-0.04452100396156311
17,right,0.26516658067703247,0.5258451700210571,1.8911498500528978e-07,0.29918158054351807,0.46575242280960083,-0.000601768319029361,0.3100724518299103,0.41849231719970703,-0.006504673045128584,0.32260915637016296,0.3824424147605896,-0.014959054067730904,0.33443671464920044,0.3541069030761719,-0.021736619994044304,0.2348080575466156,0.38411056995391846,-0.0016422007465735078,0.28538382053375244,0.3462454378604889,-0.017472105100750923,0.3182927966117859,0.3381505310535431,-0.030231332406401634,0.3445202112197876,0.3368971645832062,-0.03836553171277046,0.23193208873271942,0.39252200722694397,-0.010137383826076984,0.28688204288482666,0.34898534417152405,-0.028682246804237366,0.3216280937194824,0.3464284837245941,-0.03777259215712547,0.34832799434661865,0.3497787117958069,-0.04118180647492409,0.24072687327861786,0.4059952199459076,-0.01974918134510517,0.29422423243522644,0.36523663997650146,-0.03646862134337425,0.3281467854976654,0.3597069978713989,-0.04051760211586952,0.3525296449661255,0.3596682548522949,-0.039741113781929016,0.2583523690700531,0.4202420711517334,-0.02978658676147461,0.3024301528930664,0.3895712196826935,-0.040343161672353745,0.32690632343292236,0.38226941227912903,-0.04164109379053116,0.3456431031227112,0.3785441517829895,-0.04009523242712021
17,left,0.5765756368637085,0.5000906586647034,-3.4269757520632993e-07,0.5522205233573914,0.4347078800201416,0.0031007002107799053,0.552737832069397,0.3849870264530182,-0.0013208198361098766,0.5501774549484253,0.34964871406555176,-0.00826942827552557,0.5465654730796814,0.3227459490299225,-0.015629690140485764,0.6314982771873474,0.3777226209640503,-0.004713212139904499,0.587946891784668,0.32213038206100464,-0.019126584753394127,0.553221583366394,0.30322030186653137,-0.031124485656619072,0.5275547504425049,0.29827356338500977,-0.038037944585084915,0.6302212476730347,0.38532739877700806,-0.013119978830218315,0.5862856507301331,0.3161618113517761,-0.025418736040592194,0.5493069887161255,0.30077287554740906,-0.033085182309150696,0.5218969583511353,0.3002552390098572,-0.03839726746082306,0.6178716421127319,0.3935176432132721,-0.021949799731373787,0.5781468749046326,0.3267534077167511,-0.03375400975346565,0.5444990992546082,0.31435519456863403,-0.03772135451436043,0.5210137963294983,0.31518101692199707,-0.0396515317261219,0.5958934426307678,0.400759220123291,-0.03048669546842575,0.5658854246139526,0.34985581040382385,-0.040826939046382904,0.5422438383102417,0.3336060047149658,-0.04443741589784622,0.5240582823753357,0.3267759084701538,-0.04594539478421211
18,right,0.26077157258987427,0.5283414721488953,3.395823000573728e-07,0.28872615098953247,0.46996140480041504,-0.0010445262305438519,0.29529258608818054,0.4192875325679779,-0.006360478233546019,0.30402329564094543,0.3819606900215149,-0.014113879762589931,0.3113837242126465,0.35288205742836,-0.020166993141174316,0.22007311880588531,0.39232638478279114,-0.0009093474945984781,0.2699458599090576,0.3484041690826416,-0.018586399033665657,0.3051694631576538,0.3391263484954834,-0.03321736678481102,0.33314061164855957,0.3389701247215271,-0.04168464243412018,0.21594804525375366,0.40161070227622986,-0.008322331123054028,0.27029743790626526,0.35034453868865967,-0.02755158208310604,0.3074735701084137,0.3462640643119812,-0.03790575638413429,0.33562180399894714,0.35127824544906616,-0.04192610830068588,0.2240886688232422,0.4138833284378052,-0.017017517238855362,0.27546927332878113,0.3669215440750122,-0.03381362929940224,0.3109607994556427,0.36056262254714966,-0.03864718973636627,0.3364414572715759,0.36301127076148987,-0.03810225799679756,0.24131718277931213,0.4263710379600525,-0.026161769405007362,0.28287073969841003,0.3924461603164673,-0.0367577038705349,0.30809295177459717,0.3842659890651703,-0.03856689855456352,0.32750263810157776,0.3821527361869812,-0.03707556426525116
18,left,0.5633190870285034,0.5111085176467896,-4.070991792559653e-07,0.5341684222221375,0.45055562257766724,0.013551674783229828,0.5305972099304199,0.40028613805770874,0.011451676487922668,0.5230156183242798,0.3646540939807892,0.005568507127463818,0.5176912546157837,0.3408389091491699,-0.0011183030437678099,0.600469708442688,0.37735798954963684,-0.00368449161760509,0.5597448945045471,0.32159623503685,-0.013728220015764236,0.5305880308151245,0.3164723217487335,-0.019794020801782608,0.5121511220932007,0.32369157671928406,-0.02200293354690075,0.5968092679977417,0.3864378333091736,-0.015145309269428253,0.5510984063148499,0.31814414262771606,-0.025525802746415138,0.5190539360046387,0.3156242370605469,-0.03147704526782036,0.49696236848831177,0.3262700140476227,-0.03501502051949501,0.5841068029403687,0.39669960737228394,-0.024687116965651512,0.5418158173561096,0.3296576738357544,-0.030172940343618393,0.5130338668823242,0.32378220558166504,-0.030652280896902084,0.4933622181415558,0.32949158549308777,-0.030763134360313416,0.5632843971252441,0.40846437215805054,-0.03273007273674011,0.5301885604858398,0.35805848240852356,-0.032864563167095184,0.5101027488708496,0.3440253734588623,-0.02955952100455761,0.49393409490585327,0.34090858697891235,-0.02745877578854561
19,right,0.2662270665168762,0.521509051322937,2.4891187422326766e-07,0.2979118824005127,0.4649060070514679,-0.0011425543343648314,0.3071301281452179,0.4157785475254059,-0.006398202385753393,0.31663310527801514,0.37877047061920166,-0.013550635427236557,0.3234420418739319,0.3501196503639221,-0.019024884328246117,0.22766883671283722,0.38903138041496277,-0.0024770780000835657,0.2728983163833618,0.3475942015647888,-0.01577324979007244,0.30445772409439087,0.3325716257095337,-0.027302611619234085,0.3294324278831482,0.3264023959636688,-0.034912701696157455,0.22655406594276428,0.39626598358154297,-0.009232732467353344,0.2755739390850067,0.35167595744132996,-0.022795576602220535,0.30845528841018677,0.3389052748680115,-0.030358875170350075,0.3349888324737549,0.3333337903022766,-0.03463447839021683,0.23743963241577148,0.40743038058280945,-0.016900992020964622,0.28618282079696655,0.3634549379348755,-0.030683785676956177,0.31872662901878357,0.35092270374298096,-0.03448247164487839,0.3432275056838989,0.3462907671928406,-0.034934185445308685,0.2576460838317871,0.41753900051116943,-0.024959495291113853,0.298507422208786,0.3825497627258301,-0.03427138552069664,0.3221747875213623,0.3728724420070648,-0.035398174077272415,0.341134250164032,0.3683718740940094,-0.034355975687503815
19,left,0.5843700170516968,0.5143489241600037,-4.0102275988829206e-07,0.5545534491539001,0.44559574127197266,0.0027858188841491938,0.5538821220397949,0.39465925097465515,-0.0027592512778937817,0.550694465637207,0.3581492304801941,-0.010480732657015324,0.547349750995636,0.3321089744567871,-0.01893979124724865,0.6357820630073547,0.3852836489677429,-0.010163171216845512,0.586980938911438,0.32793617248535156,-0.026097942143678665,0.5510098338127136,0.3123868703842163,-0.038936223834753036,0.5247782468795776,0.3092721104621887,-0.04626664146780968,0.6350345015525818,0.394585520029068,-0.0182033758610487,0.5851446390151978,0.32477158308029175,-0.032167792320251465,0.5462084412574768,0.31209301948547363,-0.04086722806096077,0.5171582102775574,0.314208447933197,-0.04705021530389786,0.622676432132721,0.40362483263015747,-0.026155291125178337,0.5772438645362854,0.3382519483566284,-0.038388874381780624,0.5425804257392883,0.32707473635673523,-0.04312115162611008,0.518264889717102,0.32937657833099365,-0.04593390226364136,0.6009747385978699,0.41150200366973877,-0.03375214338302612,0.5667468309402466,0.3626590967178345,-0.04406677559018135,0.5419389009475708,0.3476547598838806,-0.04797080159187317,0.5225610733032227,0.34114858508110046,-0.049956828355789185
20,right,0.26572734117507935,0.533571183681488,2.433575048144121e-07,0.2981874644756317,0.4744316041469574,-0.0005963406874798238,0.3084670305252075,0.42767569422721863,-0.006314581260085106,0.3207763135433197,0.3934382200241089,-0.014372583478689194,0.331230103969574,0.3672788441181183,-0.02091911993920803,0.234392449259758,0.39370647072792053,-0.002858022227883339,0.2846792936325073,0.35670989751815796,-0.0191461481153965,0.3190630078315735,0.3478722870349884,-0.0324934646487236,0.346511572599411,0.3455318808555603,-0.0409686379134655,0.23040582239627838,0.40372538566589355,-0.011103993281722069,0.28610455989837646,0.35971951484680176,-0.02874574065208435,0.3224979341030121,0.35578861832618713,-0.037519022822380066,0.3501075804233551,0.3576797842979431,-0.04134940728545189,0.23826128244400024,0.41793790459632874,-0.020487990230321884,0.2934613823890686,0.3772251307964325,-0.036932654678821564,0.32876044511795044,0.3707070052623749,-0.04116658866405487,0.35378602147102356,0.3695122003555298,-0.040940407663583755,0.2556970715522766,0.432611346244812,-0.03027641773223877,0.30216073989868164,0.40154382586479187,-0.04081634059548378,0.3282119631767273,0.3941790461540222,-0.04239845648407936,0.347642183303833,0.38993313908576965,-0.04127451032400131
20,left,0.5838419795036316,0.5043977499008179,-3.9591006384398497e-07,0.5570525527000427,0.4393695592880249,0.0010603682603687048,0.555314302444458,0.39003193378448486,-0.005023978650569916,0.5515041947364807,0.35392364859580994,-0.012856747023761272,0.5474501848220825,0.3273624777793884,-0.02162933722138405,0.6375105977058411,0.38607364892959595,-0.010556611232459545,0.5926303267478943,0.325111985206604,-0.02543572708964348,0.5562008023262024,0.3073551654815674,-0.03835213929414749,0.5304059982299805,0.3040846884250641,-0.04615091159939766,0.6364595890045166,0.3915109634399414,-0.017649509012699127,0.5915179252624512,0.3210606873035431,-0.02993355691432953,0.5528715252876282,0.3033275902271271,-0.039093177765607834,0.5234087705612183,0.3020687401294708,-0.0462939627468586,0.6244707703590393,0.3958747088909149,-0.024721873924136162,0.5834294557571411,0.33022671937942505,-0.03623608127236366,0.547959566116333,0.31682923436164856,-0.042698752135038376,0.5225346684455872,0.3180299401283264,-0.04720279946923256,0.6038044691085815,0.3996788263320923,-0.03142974525690079,0.5709614157676697,0.35169216990470886,-0.042444538325071335,0.5451741814613342,0.3357418477535248,-0.04762091487646103,0.5248962640762329,0.32959312200546265,-0.0505562499165535
21,right,0.25931838154792786,0.5253604650497437,2.242782954908762e-07,0.29151031374931335,0.45989418029785156,-0.0015256061451509595,0.2948096990585327,0.40886133909225464,-0.006744096986949444,0.3012658357620239,0.37153398990631104,-0.01496268529444933,0.3091071546077728,0.3432747721672058,-0.021331651136279106,0.21864739060401917,0.38611528277397156,-0.002010179916396737,0.26692020893096924,0.33805176615715027,-0.019467273727059364,0.30239731073379517,0.329711377620697,-0.03318076953291893,0.3281767964363098,0.328468382358551,-0.041764482855796814,0.21558183431625366,0.3959575295448303,-0.010417891666293144,0.26838332414627075,0.3435932695865631,-0.02947174198925495,0.30493125319480896,0.3358292579650879,-0.038744278252124786,0.33256691694259644,0.3354896903038025,-0.043189454823732376,0.2242632806301117,0.408622682094574,-0.02055063471198082,0.2749684154987335,0.3612334430217743,-0.03796558827161789,0.30914485454559326,0.35040149092674255,-0.04253734275698662,0.33453819155693054,0.34718894958496094,-0.04284239932894707,0.24217119812965393,0.42103898525238037,-0.03141181915998459,0.28318995237350464,0.38441625237464905,-0.04236176982522011,0.30823278427124023,0.37488821148872375,-0.04386056959629059,0.32848498225212097,0.3699922561645508,-0.04315284267067909
21,left,0.562913179397583,0.5118313431739807,-3.988291155110346e-07,0.5331791043281555,0.44637203216552734,0.0029803188517689705,0.5310426354408264,0.39818012714385986,-0.001190986717119813,0.5241546630859375,0.36436060070991516,-0.007723750080913305,0.5155825614929199,0.33970075845718384,-0.016061799600720406,0.6052840948104858,0.3797566294670105,-0.006837634835392237,0.5597391724586487,0.3285963535308838,-0.018840907141566277,0.5266376733779907,0.31586819887161255,-0.029779335483908653,0.5038401484489441,0.3135937452316284,-0.036519285291433334,0.6029598116874695,0.3897989094257355,-0.014652930200099945,0.5566375255584717,0.3306252956390381,-0.02350037544965744,0.5228137969970703,0.3201691210269928,-0.030877118930220604,0.49827221035957336,0.3204772472381592,-0.03701502084732056,0.5891411304473877,0.4011693000793457,-0.022273004055023193,0.5469998717308044,0.3428916037082672,-0.032469410449266434,0.515696108341217,0.33254772424697876,-0.03741386905312538,0.49363380670547485,0.3330528438091278,-0.040477219969034195,0.5656921863555908,0.4121527075767517,-0.029391633346676826,0.5335596799850464,0.3653848171234131,-0.039761126041412354,0.5111950635910034,0.3508743345737457,-0.043317828327417374,0.49384886026382446,0.3459203839302063,-0.04448002949357033
22,right,0.2721216678619385,0.5323377251625061,1.5871938785494422e-07,0.30503684282302856,0.46861520409584045,-0.0018236769828945398,0.3151651620864868,0.4204314947128296,-0.008214524947106838,0.3274073600769043,0.38267654180526733,-0.017158690840005875,0.33698171377182007,0.3540489077568054,-0.024046195670962334,0.23658353090286255,0.38972941040992737,-0.001972384052351117,0.2872754633426666,0.3476123511791229,-0.01808813400566578,0.3207799792289734,0.343858927488327,-0.030293835327029228,0.344355046749115,0.345633864402771,-0.03762511909008026,0.23414558172225952,0.3978942334651947,-0.009692574851214886,0.2911618649959564,0.3499484062194824,-0.02747039496898651,0.3250608742237091,0.3491179049015045,-0.03556084632873535,0.3491722643375397,0.35362860560417175,-0.03823363408446312,0.24379980564117432,0.4109380841255188,-0.018787987530231476,0.2991941571235657,0.36626750230789185,-0.034795813262462616,0.3327142596244812,0.3614521026611328,-0.03828080743551254,0.3559364080429077,0.36209166049957275,-0.03708389773964882,0.2620687782764435,0.42515629529953003,-0.028405314311385155,0.3078584372997284,0.3930164575576782,-0.03826428949832916,0.33259522914886475,0.3847220540046692,-0.0392010472714901,0.35131654143333435,0.3804507553577423,-0.037316158413887024
22,left,0.5790497660636902,0.5030776858329773,-3.412399962599011e-07,0.5555064678192139,0.4359934329986572,0.0046758889220654964,0.5561078190803528,0.38602152466773987,0.0006917889113537967,0.5537890195846558,0.3499293327331543,-0.0058355615474283695,0.5497949123382568,0.32364094257354736,-0.012747462838888168,0.6321164965629578,0.38062575459480286,-0.005643580574542284,0.5890010595321655,0.3217247426509857,-0.01894582062959671,0.5544700622558594,0.3046386241912842,-0.0293254591524601,0.5306212306022644,0.3023297190666199,-0.0352909117937088,0.6305987238883972,0.38961663842201233,-0.014477143995463848,0.5874168872833252,0.3177095353603363,-0.0260783564299345,0.5512075424194336,0.3036002814769745,-0.03279213607311249,0.524940013885498,0.3053934872150421,-0.03760673105716705,0.6180808544158936,0.39783015847206116,-0.023294324055314064,0.5789450407028198,0.3297632038593292,-0.034129608422517776,0.5463550090789795,0.3165726065635681,-0.03732762485742569,0.5235178470611572,0.31784501671791077,-0.03908801078796387,0.5964857935905457,0.4046506881713867,-0.031616292893886566,0.5671066641807556,0.3529893159866333,-0.04122542589902878,0.5447807312011719,0.3368288576602936,-0.04417182505130768,0.5276157855987549,0.330499529838562,-0.04541405290365219
23,right,0.2570958137512207,0.5280574560165405,1.9713829146894568e-07,0.2921580970287323,0.46980640292167664,-0.0016088379779830575,0.3009658455848694,0.420795738697052,-0.00812147930264473,0.3119505047798157,0.38298681378364563,-0.017709312960505486,0.32384100556373596,0.35653966665267944,-0.025532392784953117,0.2275400608778,0.3859318494796753,-0.0047025312669575214,0.27998656034469604,0.344928503036499,-0.023875083774328232,0.31674206256866455,0.3425096273422241,-0.038270965218544006,0.3434333801269531,0.34692955017089844,-0.046882759779691696,0.2231532633304596,0.39720821380615234,-0.013372119516134262,0.2783997356891632,0.3510715365409851,-0.03404936194419861,0.3152526617050171,0.348978191614151,-0.042985912412405014,0.34313657879829407,0.3551226854324341,-0.046714991331100464,0.23007139563560486,0.4129023849964142,-0.023637812584638596,0.28272005915641785,0.3707449436187744,-0.042286504060029984,0.31751778721809387,0.3668175935745239,-0.04573776200413704,0.3431801497936249,0.37054967880249023,-0.044827356934547424,0.24612700939178467,0.4295802712440491,-0.034559134393930435,0.2897792458534241,0.39854177832603455,-0.04568670690059662,0.3146980106830597,0.3915150761604309,-0.04662250354886055,0.3348273038864136,0.3888019621372223,-0.04534434154629707
23,left,0.5648128986358643,0.5069945454597473,-3.806695758612477e-07,0.5415628552436829,0.4450865089893341,0.010849005542695522,0.5417869091033936,0.3976605236530304,0.007700590416789055,0.5357223153114319,0.362050324678421,0.0011514514917507768,0.5294383764266968,0.34088754653930664,-0.005869422107934952,0.6066034436225891,0.3769761025905609,-0.003243200946599245,0.5616243481636047,0.32344016432762146,-0.014522369019687176,0.530372679233551,0.315909743309021,-0.022725874558091164,0.5100831985473633,0.3182663917541504,-0.026696516200900078,0.6016640663146973,0.38466981053352356,-0.013370617292821407,0.5540090799331665,0.3190273940563202,-0.022160302847623825,0.5235530734062195,0.3134578466415405,-0.027406683191657066,0.5028195977210999,0.3198378086090088,-0.03142095357179642,0.58713698387146,0.3938487470149994,-0.022340333089232445,0.5438770651817322,0.33046162128448486,-0.027776358649134636,0.5160832405090332,0.3242187798023224,-0.027967415750026703,0.4974123537540436,0.3298700153827667,-0.028526363894343376,0.5634961724281311,0.4026653468608856,-0.030349671840667725,0.5310965776443481,0.35742199420928955,-0.032389383763074875,0.5118311047554016,0.3458039462566376,-0.030377358198165894,0.49557527899742126,0.34280645847320557,-0.02915789745748043
24,right,0.2688521146774292,0.5196371674537659,2.8830964993176167e-07,0.3008056879043579,0.463124543428421,-0.00017763712094165385,0.3090779185295105,0.4148952066898346,-0.004927813075482845,0.32112962007522583,0.37741619348526,-0.012286669574677944,0.3309977650642395,0.34732532501220703,-0.017780348658561707,0.2309800386428833,0.38609257340431213,0.002053992124274373,0.27733656764030457,0.3460635542869568,-0.01219018455594778,0.3089657127857208,0.33419185876846313,-0.02471945993602276,0.3337385356426239,0.3291902244091034,-0.032865751534700394,0.22815024852752686,0.39255452156066895,-0.005672513507306576,0.27831172943115234,0.34535372257232666,-0.02183394879102707,0.31174901127815247,0.3383635878562927,-0.030619122087955475,0.3382115364074707,0.33792635798454285,-0.034492675215005875,0.23714229464530945,0.40256252884864807,-0.014700007624924183,0.28607869148254395,0.3591058850288391,-0.029484516009688377,0.3185896575450897,0.34967297315597534,-0.03378980606794357,0.3429635167121887,0.3470575213432312,-0.03384733200073242,0.25612908601760864,0.4124408960342407,-0.024233346804976463,0.2975655794143677,0.3800393342971802,-0.033754222095012665,0.3216160833835602,0.3715910315513611,-0.03538574278354645,0.34081026911735535,0.3675681948661804,-0.034439925104379654
24,left,0.5760500431060791,0.5098116993904114,-3.668337456019799e-07,0.547490656375885,0.4478723406791687,0.0008411369635723531,0.5448961853981018,0.39788535237312317,-0.00551200145855546,0.5395247936248779,0.3618707060813904,-0.013479426503181458,0.5325807332992554,0.3357081413269043,-0.022151751443743706,0.6259594559669495,0.38454991579055786,-0.01164578553289175,0.5774962902069092,0.328924298286438,-0.026635566726326942,0.5421703457832336,0.3137967884540558,-0.039127204567193985,0.5167533755302429,0.3109055161476135,-0.04647959768772125,0.6242213249206543,0.3924132287502289,-0.01849539950489998,0.5753065943717957,0.32624754309654236,-0.030201690271496773,0.5392464995384216,0.31309568881988525,-0.03786987438797951,0.5122089982032776,0.31312429904937744,-0.04402681812644005,0.6109939813613892,0.400342732667923,-0.025322597473859787,0.5652456879615784,0.3380438983440399,-0.035618722438812256,0.5315728187561035,0.32715272903442383,-0.03958883881568909,0.5079702734947205,0.3269319534301758,-0.04264320805668831,0.5882089138031006,0.4076612889766693,-0.03196514770388603,0.5531090497970581,0.36215922236442566,-0.04102487489581108,0.5282832384109497,0.3486086130142212,-0.04423971474170685,0.5096058249473572,0.342088907957077,-0.04607494920492172
25,right,0.2630521059036255,0.531618595123291,2.2286296541551565e-07,0.29600465297698975,0.47436201572418213,-0.00017202028539031744,0.3069119155406952,0.4276229441165924,-0.005551641806960106,0.31904518604278564,0.3929694890975952,-0.01332660112529993,0.32941335439682007,0.36727485060691833,-0.019699253141880035,0.23448818922042847,0.3917722702026367,-0.002619643695652485,0.28584861755371094,0.3557063043117523,-0.018748601898550987,0.32056817412376404,0.3486778736114502,-0.0320352241396904,0.3472980856895447,0.347797155380249,-0.04043947905302048,0.23045283555984497,0.40115922689437866,-0.010950074531137943,0.2873334288597107,0.35949745774269104,-0.027908500283956528,0.3243071436882019,0.3568880259990692,-0.036211851984262466,0.35169896483421326,0.35940808057785034,-0.03990991413593292,0.23795707523822784,0.4149012267589569,-0.02041628770530224,0.2940310537815094,0.3766913115978241,-0.036790620535612106,0.32980188727378845,0.37148624658584595,-0.04077715799212456,0.35493651032447815,0.370830774307251,-0.04039467126131058,0.25495943427085876,0.42952418327331543,-0.03023054078221321,0.30208322405815125,0.4004896581172943,-0.04082018882036209,0.3287864029407501,0.39463967084884644,-0.042206112295389175,0.34862223267555237,0.3916204869747162,-0.04087138921022415
25,left,0.5798386931419373,0.49614977836608887,-3.84271999109842e-07,0.554159939289093,0.43370911478996277,0.0028340446297079325,0.5518009662628174,0.3854098916053772,-0.0015355496434494853,0.5460084676742554,0.34941747784614563,-0.008114157244563103,0.5400784015655518,0.3224925398826599,-0.015609866939485073,0.6309942007064819,0.3758484125137329,-0.006606399547308683,0.5841308236122131,0.3172864317893982,-0.01990056037902832,0.5472812056541443,0.3004067540168762,-0.03168467432260513,0.5212836861610413,0.297151118516922,-0.03878418728709221,0.6296068429946899,0.38294363021850586,-0.01406057272106409,0.5829534530639648,0.3149690330028534,-0.02493399940431118,0.5442700386047363,0.2992752194404602,-0.03324614092707634,0.5150595307350159,0.2986338138580322,-0.039627090096473694,0.6172127723693848,0.38896605372428894,-0.02143963798880577,0.5748422741889954,0.3251461088657379,-0.032666292041540146,0.5395987629890442,0.3146659731864929,-0.038141388446092606,0.5146356225013733,0.31715574860572815,-0.04142891615629196,0.5957257151603699,0.3938964605331421,-0.02831663377583027,0.563720166683197,0.3463350534439087,-0.039427101612091064,0.5379723906517029,0.3318482041358948,-0.04385457560420036,0.5173889398574829,0.32713326811790466,-0.045776527374982834
26,right,0.25495243072509766,0.5224920511245728,1.5631236749413802e-07,0.28715839982032776,0.45753952860832214,-0.002267083851620555,0.2918824553489685,0.40540340542793274,-0.009006397798657417,0.30056506395339966,0.3657861351966858,-0.01880277693271637,0.31238359212875366,0.3369099199771881,-0.026822270825505257,0.21419745683670044,0.37898826599121094,-0.004270762670785189,0.26208916306495667,0.33363452553749084,-0.022542646154761314,0.2971436679363251,0.32690924406051636,-0.037237074226140976,0.32189473509788513,0.32625633478164673,-0.04686472937464714,0.21028268337249756,0.3897671103477478,-0.013006762601435184,0.26045358180999756,0.33878397941589355,-0.03321523219347,0.2964809834957123,0.33279722929000854,-0.04302692785859108,0.3239559531211853,0.3342183828353882,-0.04795794188976288,0.21846677362918854,0.4033394753932953,-0.023347141221165657,0.26524803042411804,0.35492950677871704,-0.042013250291347504,0.2991445064544678,0.34451422095298767,-0.04614098370075226,0.32489198446273804,0.34198251366615295,-0.04620647430419922,0.23673869669437408,0.4165111184120178,-0.03440390154719353,0.277462363243103,0.37916281819343567,-0.045409828424453735,0.30171138048171997,0.3694383502006531,-0.04631665349006653,0.3214145302772522,0.3643207848072052,-0.04546421393752098
26,left,0.5743052363395691,0.5053977966308594,-4.4304945845397015e-07,0.5396535396575928,0.443170428276062,0.01027983520179987,0.5361670255661011,0.39417701959609985,0.006329812575131655,0.5296517014503479,0.36017778515815735,-0.0010711632203310728,0.527052104473114,0.338094562292099,-0.009438746608793736,0.6098660826683044,0.36481526494026184,-0.004009823314845562,0.5641902685165405,0.3178573548793793,-0.01471608504652977,0.5327712893486023,0.3152868151664734,-0.023354042321443558,0.5118932127952576,0.31963929533958435,-0.028357133269309998,0.6078061461448669,0.3741525411605835,-0.013994529843330383,0.5551732182502747,0.3156520426273346,-0.025050384923815727,0.5223708748817444,0.3151245713233948,-0.03384782001376152,0.4990006387233734,0.32278573513031006,-0.04044939577579498,0.5958897471427917,0.3863816261291504,-0.022353187203407288,0.5470753908157349,0.3292234539985657,-0.029927732422947884,0.5168273448944092,0.3254709839820862,-0.03334169089794159,0.49610745906829834,0.3314659893512726,-0.03596201166510582,0.5743818879127502,0.3984942138195038,-0.029454655945301056,0.5367473363876343,0.3574019968509674,-0.03245404735207558,0.5148370265960693,0.34760263562202454,-0.031873106956481934,0.4976707696914673,0.3457931578159332,-0.03187768533825874
