6,right,0.274740606546402,0.5174347758293152,2.3077559774264955e-07,0.30176860094070435,0.4564521610736847,-0.002188264625146985,0.30765703320503235,0.40801888704299927,-0.00846739113330841,0.31487035751342773,0.37108564376831055,-0.01667633466422558,0.32069313526153564,0.34397777915000916,-0.02320321835577488,0.23233047127723694,0.3879207670688629,-0.0065834601409733295,0.27658674120903015,0.3413417339324951,-0.02275892347097397,0.31020867824554443,0.33050715923309326,-0.03547057509422302,0.33497288823127747,0.3290013372898102,-0.04314545914530754,0.2308734804391861,0.3975617587566376,-0.013517040759325027,0.2789546251296997,0.34691381454467773,-0.029697824269533157,0.3128809630870819,0.33681797981262207,-0.03737315535545349,0.33825206756591797,0.3356759250164032,-0.040855590254068375,0.2416762113571167,0.40983614325523376,-0.021491719409823418,0.2891031503677368,0.36129218339920044,-0.03597328066825867,0.32079821825027466,0.348353773355484,-0.03911736607551575,0.34381458163261414,0.34431684017181396,-0.03884917125105858,0.26170408725738525,0.4209291338920593,-0.03004276193678379,0.3028426170349121,0.3829321265220642,-0.03936994448304176,0.32638639211654663,0.36984682083129883,-0.04033771902322769,0.34498926997184753,0.36241039633750916,-0.03907022252678871
6,left,0.5857728123664856,0.5356113314628601,-3.098778051935369e-07,0.5684523582458496,0.4753667712211609,0.006741398014128208,0.5671161413192749,0.42220863699913025,0.002252427628263831,0.5571833252906799,0.37807753682136536,-0.0043387939222157,0.5422461032867432,0.34952694177627563,-0.011061144061386585,0.6326006650924683,0.41835811734199524,-0.009933465160429478,0.6002549529075623,0.3491392433643341,-0.024790069088339806,0.5675665736198425,0.3254145383834839,-0.03388437628746033,0.5439937114715576,0.31922417879104614,-0.037809427827596664,0.6292147636413574,0.4241286814212799,-0.019196124747395515,0.5925106406211853,0.3494519591331482,-0.03244481980800629,0.5587290525436401,0.3257388174533844,-0.03819649666547775,0.5342134237289429,0.32115262746810913,-0.041312433779239655,0.6167508363723755,0.4302672743797302,-0.027720991522073746,0.5791563987731934,0.35933858156204224,-0.03675169125199318,0.5494247078895569,0.3350009024143219,-0.03597703576087952,0.5276304483413696,0.32619184255599976,-0.034576598554849625,0.5980966687202454,0.43622273206710815,-0.03549210727214813,0.5710728764533997,0.3792704939842224,-0.0409201979637146,0.5514872074127197,0.35393860936164856,-0.03902627155184746,0.53534996509552,0.33981916308403015,-0.03672541305422783
7,right,0.2546520233154297,0.5341107845306396,2.5619291932343913e-07,0.2855674624443054,0.47601959109306335,-0.0017701357137411833,0.2947256565093994,0.4243650436401367,-0.007373655680567026,0.30427414178848267,0.3873792588710785,-0.014885269105434418,0.3129633367061615,0.36216050386428833,-0.021035034209489822,0.2221744805574417,0.3956916034221649,-0.004460605792701244,0.2713117301464081,0.35254451632499695,-0.019975148141384125,0.3071875274181366,0.3418666124343872,-0.03318529948592186,0.3342092037200928,0.34060728549957275,-0.041344571858644485,0.22035591304302216,0.40707486867904663,-0.011293476447463036,0.2727419137954712,0.36096036434173584,-0.026636963710188866,0.3093184232711792,0.3509680926799774,-0.03492099046707153,0.3367350697517395,0.35078611969947815,-0.03908845782279968,0.23013582825660706,0.4220811128616333,-0.019123971462249756,0.2804035246372223,0.3790532350540161,-0.03272823616862297,0.3143673539161682,0.368118017911911,-0.03590491786599159,0.3382977545261383,0.3667001724243164,-0.0356251560151577,0.2488444745540619,0.4358968138694763,-0.027556920424103737,0.2897915542125702,0.4018222689628601,-0.035354167222976685,0.3131406903266907,0.3910024166107178,-0.035653602331876755,0.3312259018421173,0.3865813612937927,-0.034024059772491455
7,left,0.5336623191833496,0.490176796913147,-3.6542553516483167e-07,0.5453221797943115,0.4312169551849365,0.007087988778948784,0.5549814105033875,0.38278326392173767,0.0024114688858389854,0.5416072607040405,0.3465099334716797,-0.004878643900156021,0.525547444820404,0.32594969868659973,-0.012123055756092072,0.5854550004005432,0.3621419370174408,-0.011181461624801159,0.5439591407775879,0.29965880513191223,-0.024881944060325623,0.5168758630752563,0.2946721315383911,-0.03246164694428444,0.5025244355201721,0.3043666183948517,-0.034917328506708145,0.5716338157653809,0.36992111802101135,-0.02017913945019245,0.530093789100647,0.29805317521095276,-0.030659805983304977,0.5043123960494995,0.2952542006969452,-0.03437192365527153,0.4905937910079956,0.30863043665885925,-0.03650007024407387,0.5530784130096436,0.37826478481292725,-0.02820020541548729,0.5175416469573975,0.3098212480545044,-0.034054215997457504,0.4961021840572357,0.30928340554237366,-0.032573800534009933,0.48519366979599,0.322538822889328,-0.03161847963929176,0.5300762057304382,0.3876343071460724,-0.035554204136133194,0.5066424012184143,0.3359733521938324,-0.03711014613509178,0.4933757483959198,0.32911962270736694,-0.03368128836154938,0.48414114117622375,0.3348657488822937,-0.03121868520975113
8,right,0.25304216146469116,0.5098093748092651,4.3401757920946693e-07,0.2813739776611328,0.442526251077652,-0.0009457308915443718,0.2883893847465515,0.3935798406600952,-0.0061570825055241585,0.296852171421051,0.35858437418937683,-0.013956302776932716,0.3053557574748993,0.3297543525695801,-0.020168455317616463,0.20928214490413666,0.37783345580101013,0.001283076941035688,0.2561653256416321,0.33564287424087524,-0.015288199298083782,0.28974470496177673,0.32010430097579956,-0.030401121824979782,0.317227303981781,0.3123563528060913,-0.04009009525179863,0.20517069101333618,0.3856464624404907,-0.0065731750801205635,0.2535834014415741,0.335383802652359,-0.024761121720075607,0.2894936501979828,0.3206993639469147,-0.03630535304546356,0.31932714581489563,0.3157920241355896,-0.04194370284676552,0.212844580411911,0.3958260715007782,-0.015714824199676514,0.25931409001350403,0.34719690680503845,-0.03186379000544548,0.2935691773891449,0.33099889755249023,-0.03697109967470169,0.31960034370422363,0.3235113024711609,-0.037413761019706726,0.22986730933189392,0.40526914596557617,-0.02549748495221138,0.26919353008270264,0.3681422173976898,-0.035592060536146164,0.2922419607639313,0.35478323698043823,-0.03653191775083542,0.31039145588874817,0.3472209870815277,-0.034929998219013214
8,left,0.5470598936080933,0.5076407790184021,-3.781861437346379e-07,0.5506290197372437,0.44936174154281616,0.008526353165507317,0.5541456341743469,0.39976766705513,0.0037484560161828995,0.5420483350753784,0.3602391183376312,-0.0041107595898211,0.5238655209541321,0.33584973216056824,-0.013505165465176105,0.5994789004325867,0.38759687542915344,-0.008787890896201134,0.5560648441314697,0.32705456018447876,-0.023304665461182594,0.5236355662345886,0.3122202455997467,-0.0335138663649559,0.5019235610961914,0.31112927198410034,-0.03855540603399277,0.5885133147239685,0.3958340287208557,-0.019017720595002174,0.5436500906944275,0.3280799388885498,-0.028117623180150986,0.5113533139228821,0.3162107467651367,-0.03163715824484825,0.4888203740119934,0.3170308768749237,-0.03490825742483139,0.5688170790672302,0.40393224358558655,-0.02852921187877655,0.5300557613372803,0.3388916850090027,-0.035510968416929245,0.5008852481842041,0.3262099623680115,-0.035266902297735214,0.4810888469219208,0.32497525215148926,-0.03577679023146629,0.5424055457115173,0.410935640335083,-0.037137940526008606,0.5164914727210999,0.35817036032676697,-0.04247111454606056,0.4969407916069031,0.34387916326522827,-0.04127362743020058,0.4811130166053772,0.33750560879707336,-0.0401071161031723
9,right,0.2780658006668091,0.5055899620056152,1.847684671929528e-07,0.3041609227657318,0.4501550495624542,0.001264410326257348,0.31047579646110535,0.40311309695243835,-0.0037222178652882576,0.3196784555912018,0.36737385392189026,-0.011538566090166569,0.3292405605316162,0.34100183844566345,-0.017932051792740822,0.23791943490505219,0.3817358613014221,-0.0009959243470802903,0.2775035500526428,0.33253195881843567,-0.014149297028779984,0.30727294087409973,0.31883811950683594,-0.025089707225561142,0.3300105333328247,0.31513381004333496,-0.03191523998975754,0.23783168196678162,0.3876276910305023,-0.009132753126323223,0.28012320399284363,0.3331201374530792,-0.022201912477612495,0.31092482805252075,0.3229711353778839,-0.029122205451130867,0.3347204029560089,0.3226909339427948,-0.03219424560666084,0.24941445887088776,0.3954720199108124,-0.01792478933930397,0.29143521189689636,0.34624800086021423,-0.029184801504015923,0.32141968607902527,0.3357974886894226,-0.03139609098434448,0.34288427233695984,0.3350951373577118,-0.030830269679427147,0.26974400877952576,0.40269914269447327,-0.02709718979895115,0.3055936098098755,0.36638832092285156,-0.03336930647492409,0.3274216949939728,0.3560182452201843,-0.032887622714042664,0.3443561792373657,0.35193106532096863,-0.030970774590969086
9,left,0.5700264573097229,0.5185866355895996,-3.753589510324673e-07,0.5506430268287659,0.4526294469833374,0.00042556613334454596,0.5545913577079773,0.40466880798339844,-0.006272641476243734,0.554853081703186,0.3720788061618805,-0.015234430320560932,0.5539170503616333,0.348293662071228,-0.02464563027024269,0.6333998441696167,0.4038507640361786,-0.00860697589814663,0.5981200337409973,0.3453949987888336,-0.026622634381055832,0.5664598941802979,0.3250007629394531,-0.04155625030398369,0.5403653383255005,0.31932562589645386,-0.04972332715988159,0.6321515440940857,0.41622477769851685,-0.016192028298974037,0.5944949984550476,0.3480801582336426,-0.030969079583883286,0.5596489310264587,0.3294082581996918,-0.04147641360759735,0.531720757484436,0.32722485065460205,-0.048894498497247696,0.6211933493614197,0.4255673587322235,-0.02443254180252552,0.5892804265022278,0.3610386252403259,-0.03717869520187378,0.5564860105514526,0.3427373766899109,-0.04270792007446289,0.5308851003646851,0.3409020006656647,-0.045742426067590714,0.6026270389556885,0.43238869309425354,-0.03263429179787636,0.5788661241531372,0.3799296021461487,-0.04207786172628403,0.5569128394126892,0.3608304262161255,-0.04494735971093178,0.537782609462738,0.3523103594779968,-0.04599611833691597
10,right,0.2707158327102661,0.5270878076553345,1.7858926071312453e-07,0.30050987005233765,0.4730735421180725,0.0006684443796984851,0.3111400306224823,0.42554280161857605,-0.003983146511018276,0.3221895098686218,0.3900580406188965,-0.010931972414255142,0.331948459148407,0.3679144084453583,-0.0167403407394886,0.2405492514371872,0.3907671868801117,-0.002489943988621235,0.28708717226982117,0.3520515561103821,-0.015633368864655495,0.32087793946266174,0.3428284823894501,-0.027455462142825127,0.34634754061698914,0.34267479181289673,-0.03517591953277588,0.24119791388511658,0.399492084980011,-0.010132639668881893,0.2903845012187958,0.35606274008750916,-0.023155540227890015,0.3242146670818329,0.3483050465583801,-0.03054334782063961,0.3498185873031616,0.3501625657081604,-0.03451094403862953,0.25311750173568726,0.41285815834999084,-0.018363377079367638,0.29970258474349976,0.37082362174987793,-0.029867934063076973,0.33141565322875977,0.3612847626209259,-0.03252711147069931,0.3539316654205322,0.3607495427131653,-0.032561976462602615,0.2730189859867096,0.4271821677684784,-0.02696487493813038,0.31153497099876404,0.3932647109031677,-0.03329896554350853,0.3337155282497406,0.38384395837783813,-0.03292764723300934,0.35128870606422424,0.3804472088813782,-0.03134727105498314
10,left,0.5683101415634155,0.507477343082428,-3.242541026793333e-07,0.5615811347961426,0.4544036388397217,-0.008120402693748474,0.5620611310005188,0.398019939661026,-0.01853916049003601,0.5531195402145386,0.3574063777923584,-0.02840208075940609,0.5405170321464539,0.3308449387550354,-0.03896770626306534,0.6296018362045288,0.39940086007118225,-0.024253254756331444,0.5887178778648376,0.32824912667274475,-0.043742835521698,0.5544597506523132,0.3022869825363159,-0.057430449873209,0.5282378196716309,0.29306867718696594,-0.06443145871162415,0.6216060519218445,0.40288037061691284,-0.02741326205432415,0.5815223455429077,0.3288124203681946,-0.04364235699176788,0.5453827977180481,0.3060171604156494,-0.05192963033914566,0.5170032382011414,0.3007960021495819,-0.057110823690891266,0.6040089130401611,0.4048525393009186,-0.03099607117474079,0.570691704750061,0.3368254005908966,-0.04554108902812004,0.5365142822265625,0.319420725107193,-0.05037447810173035,0.5115271806716919,0.31795257329940796,-0.05199510231614113,0.580431342124939,0.4074587821960449,-0.034769002348184586,0.5557680130004883,0.35565218329429626,-0.04811829701066017,0.5330872535705566,0.3365183472633362,-0.052060566842556,0.515002965927124,0.32869040966033936,-0.05244550108909607
11,right,0.2568303942680359,0.5178322196006775,3.7340254266382544e-07,0.2850807309150696,0.46168380975723267,-0.0010335546685382724,0.2916412353515625,0.41490277647972107,-0.005878375377506018,0.29973962903022766,0.3804076015949249,-0.013202565722167492,0.3066813051700592,0.3535268306732178,-0.018845971673727036,0.21786043047904968,0.39214402437210083,0.0002763447700999677,0.2604723572731018,0.346050500869751,-0.015091346576809883,0.2931939363479614,0.33247798681259155,-0.02860233001410961,0.31882259249687195,0.3307080566883087,-0.03652438148856163,0.2186284065246582,0.39954766631126404,-0.006403729319572449,0.2614164650440216,0.34754979610443115,-0.021594464778900146,0.2943339943885803,0.3347046971321106,-0.030744915828108788,0.3209582567214966,0.3341052532196045,-0.035218898206949234,0.2305147647857666,0.4091695547103882,-0.014292426407337189,0.27193814516067505,0.3603608310222626,-0.026723116636276245,0.3035717010498047,0.34720486402511597,-0.029980327934026718,0.32662031054496765,0.3454333543777466,-0.029998870566487312,0.2508707046508789,0.4192768633365631,-0.022882893681526184,0.28463178873062134,0.3815479874610901,-0.029875973239541054,0.3059418201446533,0.3696301281452179,-0.029504572972655296,0.32291489839553833,0.36552613973617554,-0.027504634112119675
11,left,0.534471333026886,0.502737283706665,-3.535763823947491e-07,0.5493825674057007,0.45227697491645813,0.007295507472008467,0.5620650053024292,0.4084704518318176,0.0006340847467072308,0.566116452217102,0.37490224838256836,-0.008747672662138939,0.5624959468841553,0.35419249534606934,-0.018629498779773712,0.5743844509124756,0.3823741674423218,-0.016929779201745987,0.5326754450798035,0.31675368547439575,-0.03420327231287956,0.5027641654014587,0.3115587830543518,-0.043752048164606094,0.4864581525325775,0.3210477828979492,-0.0471402183175087,0.5631502270698547,0.39259976148605347,-0.027346933260560036,0.5204193592071533,0.31665587425231934,-0.0410613976418972,0.49195972084999084,0.315097838640213,-0.04465390741825104,0.4778458774089813,0.3301985263824463,-0.046161141246557236,0.5449504256248474,0.40349826216697693,-0.03675878793001175,0.508468747138977,0.3337210416793823,-0.044284578412771225,0.4833134114742279,0.3309198021888733,-0.042095862329006195,0.4706108272075653,0.3412075936794281,-0.04038025438785553,0.5227881073951721,0.4136950969696045,-0.04548319801688194,0.49643516540527344,0.35998180508613586,-0.04778885468840599,0.48087039589881897,0.3506186902523041,-0.04377080872654915,0.4704538881778717,0.3517921566963196,-0.04091548174619675
12,right,0.2703559100627899,0.505424439907074,2.6634131700120633e-07,0.29824286699295044,0.4486818015575409,0.0006941508036106825,0.305716335773468,0.40243321657180786,-0.004632304422557354,0.3164606988430023,0.3668312132358551,-0.01270370464771986,0.324868381023407,0.3396952748298645,-0.019068116322159767,0.2294856160879135,0.37898001074790955,-0.0011532572098076344,0.271109402179718,0.331908255815506,-0.01505324337631464,0.30081868171691895,0.3178207278251648,-0.026038022711873055,0.32464268803596497,0.31361091136932373,-0.032387543469667435,0.22906585037708282,0.3862132132053375,-0.008935851976275444,0.2760860323905945,0.33322301506996155,-0.02304939739406109,0.30723631381988525,0.3244449496269226,-0.02994687855243683,0.33109840750694275,0.32406750321388245,-0.03257520869374275,0.2404036968946457,0.3957797586917877,-0.01752609759569168,0.2870887517929077,0.34859776496887207,-0.030432451516389847,0.3184964060783386,0.33975666761398315,-0.03316716104745865,0.3408457934856415,0.33973705768585205,-0.032145265489816666,0.26068636775016785,0.40434786677360535,-0.02642989717423916,0.2987188994884491,0.3689870834350586,-0.03404556214809418,0.32141876220703125,0.3599860966205597,-0.03397902473807335,0.3386840522289276,0.35699063539505005,-0.031760409474372864
12,left,0.5536245703697205,0.5093789100646973,-3.864208224513277e-07,0.5446271896362305,0.45342516899108887,0.0017272135009989142,0.5435848832130432,0.4016905725002289,-0.005017071962356567,0.5331571102142334,0.3623179495334625,-0.01335851103067398,0.5176620483398438,0.3392796814441681,-0.0224748682230711,0.5976248979568481,0.3790971636772156,-0.014094317331910133,0.548041045665741,0.3258054256439209,-0.03189584240317345,0.5126721262931824,0.3165837526321411,-0.04477531835436821,0.4882407784461975,0.32021504640579224,-0.05115535855293274,0.5919399857521057,0.39015886187553406,-0.020942559465765953,0.5386903882026672,0.33395451307296753,-0.03231072053313255,0.5041040182113647,0.3262859880924225,-0.03790702298283577,0.479479044675827,0.33141234517097473,-0.04275565221905708,0.5765315294265747,0.4017247259616852,-0.027909129858016968,0.529870331287384,0.3490506112575531,-0.03736801818013191,0.4974566698074341,0.34143197536468506,-0.03919938579201698,0.47459518909454346,0.34556305408477783,-0.04093014448881149,0.5532205104827881,0.41275444626808167,-0.03458145633339882,0.5190206170082092,0.371218740940094,-0.04260724037885666,0.4959409832954407,0.3619453012943268,-0.04379589110612869,0.4775736331939697,0.3594227135181427,-0.043906208127737045
13,right,0.26592689752578735,0.5226380228996277,1.4493316768948716e-07,0.2967380881309509,0.46917566657066345,0.0005055825458839536,0.3067062199115753,0.4202112555503845,-0.003759715473279357,0.3166028559207916,0.38487088680267334,-0.010242924094200134,0.3256576657295227,0.3618271052837372,-0.015586169436573982,0.23714514076709747,0.3845938444137573,-0.0021047110203653574,0.2829113304615021,0.3450062572956085,-0.01524527557194233,0.31693726778030396,0.3379055857658386,-0.026672396808862686,0.34147337079048157,0.3402669131755829,-0.033764347434043884,0.2367037832736969,0.39215871691703796,-0.009309706278145313,0.2858635485172272,0.34744346141815186,-0.021889107301831245,0.31980979442596436,0.3431415855884552,-0.028888996690511703,0.34454983472824097,0.34842827916145325,-0.03232673555612564,0.24774585664272308,0.4047193229198456,-0.01720104180276394,0.29490330815315247,0.362735778093338,-0.028970658779144287,0.3263978958129883,0.355788916349411,-0.03217705711722374,0.3485974967479706,0.35849764943122864,-0.032306816428899765,0.2673364579677582,0.4187316298484802,-0.025355994701385498,0.30609941482543945,0.38628554344177246,-0.03252604231238365,0.32933855056762695,0.3780907690525055,-0.03303898498415947,0.3475361168384552,0.3762788474559784,-0.031809281557798386
13,left,0.5565962195396423,0.484092116355896,-2.8916011274304765e-07,0.5352981686592102,0.4174005091190338,0.003139210632070899,0.5389367341995239,0.3701916038990021,-0.0009545768843963742,0.5392279624938965,0.3355782628059387,-0.007239119149744511,0.5382490754127502,0.3103012442588806,-0.01396193541586399,0.6156648397445679,0.3761027455329895,-0.007182548753917217,0.5792720317840576,0.3151826858520508,-0.02089294232428074,0.5468437671661377,0.29270756244659424,-0.031634025275707245,0.5223347544670105,0.28609463572502136,-0.03742951154708862,0.6135913729667664,0.38448482751846313,-0.014809466898441315,0.5772284269332886,0.31151556968688965,-0.026409411802887917,0.5426785349845886,0.29195213317871094,-0.03295539319515228,0.5154274106025696,0.29090970754623413,-0.03754805400967598,0.600532054901123,0.3907490670681,-0.02261260524392128,0.5673125386238098,0.3212692141532898,-0.03262753039598465,0.5366845726966858,0.3044944107532501,-0.03552946448326111,0.5137204527854919,0.3034602105617523,-0.03714581951498985,0.5786547660827637,0.39469456672668457,-0.030150597915053368,0.555447518825531,0.34003910422325134,-0.0384015291929245,0.5343769788742065,0.3232218027114868,-0.040498036891222,0.5166916251182556,0.31754785776138306,-0.04134201630949974
14,right,0.2504846453666687,0.5307138562202454,2.6721815515884373e-07,0.28181982040405273,0.4787510335445404,-0.0006494141416624188,0.29151269793510437,0.4284362196922302,-0.005215195007622242,0.3023236095905304,0.39302027225494385,-0.012036148458719254,0.31506791710853577,0.3690793514251709,-0.01751461811363697,0.2230282723903656,0.3919083774089813,-0.0025675445795059204,0.2746061682701111,0.3540591895580292,-0.01695314422249794,0.310617059469223,0.34665563702583313,-0.02967439964413643,0.337131142616272,0.3482098877429962,-0.037752438336610794,0.22357308864593506,0.4018230438232422,-0.009693625383079052,0.2755258083343506,0.3610888123512268,-0.023718399927020073,0.3117094337940216,0.3545607924461365,-0.031646110117435455,0.338998943567276,0.35715240240097046,-0.03602194786071777,0.2350929081439972,0.4161319434642792,-0.017759282141923904,0.2835170328617096,0.3768043518066406,-0.030211912468075752,0.31748849153518677,0.3683347702026367,-0.03325381129980087,0.3419105112552643,0.3690364360809326,-0.033466704189777374,0.2548326551914215,0.43052539229393005,-0.02637890912592411,0.2934039533138275,0.3989778459072113,-0.03325372934341431,0.3158576190471649,0.39101067185401917,-0.03296557813882828,0.3334951400756836,0.3894921839237213,-0.03140873834490776
14,left,0.5251765251159668,0.4900607466697693,-3.367312615409901e-07,0.5465204119682312,0.43838900327682495,0.006744328420609236,0.5574560165405273,0.39292606711387634,0.0015812072670087218,0.5472065806388855,0.3563505709171295,-0.005923861172050238,0.5304201245307922,0.3368668556213379,-0.013696624897420406,0.5711621642112732,0.37160807847976685,-0.014292399398982525,0.5322238206863403,0.308845579624176,-0.029783420264720917,0.5042081475257874,0.30295583605766296,-0.03787053003907204,0.48911455273628235,0.31283119320869446,-0.04027831181883812,0.5582572221755981,0.37959182262420654,-0.02354368008673191,0.5187560319900513,0.3090078830718994,-0.03520782291889191,0.49294185638427734,0.30703991651535034,-0.03739747405052185,0.4804398715496063,0.32244038581848145,-0.037915993481874466,0.5399772524833679,0.3891289234161377,-0.03202712908387184,0.5073046684265137,0.3215610682964325,-0.038972266018390656,0.4847952425479889,0.3195827901363373,-0.036327511072158813,0.47351810336112976,0.3326697051525116,-0.03407937288284302,0.5181822180747986,0.3991786241531372,-0.0398295633494854,0.494752436876297,0.3480893075466156,-0.04278166592121124,0.4812004864215851,0.3383077383041382,-0.039357610046863556,0.4721839129924774,0.3411322832107544,-0.03644873574376106
15,right,0.2586824893951416,0.5034862160682678,4.052386373132322e-07,0.2907175123691559,0.44286611676216125,-0.000744759920053184,0.30053848028182983,0.39563804864883423,-0.0052861664444208145,0.3109375834465027,0.36282795667648315,-0.012540762312710285,0.3178975284099579,0.3370538353919983,-0.017938030883669853,0.2177312672138214,0.3746581971645355,0.001818783930502832,0.26552945375442505,0.3343823254108429,-0.014601392671465874,0.2994953989982605,0.3216511309146881,-0.028922321274876595,0.32647237181663513,0.317852646112442,-0.037596285343170166,0.21585190296173096,0.3810523748397827,-0.005717444699257612,0.2643430233001709,0.3331933319568634,-0.023805318400263786,0.29962432384490967,0.3227121829986572,-0.03436224162578583,0.3283005654811859,0.3221520781517029,-0.038924019783735275,0.2260376214981079,0.3904801607131958,-0.01461203396320343,0.27347251772880554,0.3462117314338684,-0.030493343248963356,0.3078312277793884,0.3347523808479309,-0.03548586368560791,0.33338066935539246,0.331567645072937,-0.03553531691431999,0.24587532877922058,0.3999061584472656,-0.024094512686133385,0.2861604690551758,0.36703914403915405,-0.03368228301405907,0.3101039528846741,0.3564523160457611,-0.03488100692629814,0.32948848605155945,0.3513509929180145,-0.03337741270661354
