16,right,0.27061727643013,0.5037288665771484,2.662923179741483e-07,0.3007377088069916,0.4502149224281311,0.0003698882064782083,0.308872789144516,0.40585651993751526,-0.005072469357401133,0.31973275542259216,0.3719039261341095,-0.013041491620242596,0.3297577500343323,0.3452341854572296,-0.019453026354312897,0.23331649601459503,0.3742373287677765,-0.0013995917979627848,0.2809053063392639,0.33080241084098816,-0.015122977085411549,0.3137226700782776,0.3180602788925171,-0.026899436488747597,0.3394651710987091,0.3126486837863922,-0.034440405666828156,0.23122800886631012,0.3797021210193634,-0.00915020052343607,0.2828756272792816,0.3312644064426422,-0.022736527025699615,0.31621885299682617,0.32363244891166687,-0.02981789968907833,0.3417280614376068,0.32215917110443115,-0.03320695832371712,0.24176481366157532,0.38827192783355713,-0.017769310623407364,0.29184839129447937,0.3430023789405823,-0.030327841639518738,0.32408034801483154,0.33295536041259766,-0.03327254578471184,0.3474920094013214,0.3302498161792755,-0.033045992255210876,0.262185662984848,0.396361768245697,-0.026798702776432037,0.30404043197631836,0.3625873923301697,-0.03451451286673546,0.32823964953422546,0.35365626215934753,-0.03464949503540993,0.3464173674583435,0.34934210777282715,-0.03291798010468483
16,left,0.5775750875473022,0.4893356263637543,-2.773172695924586e-07,0.5552418231964111,0.4408697187900543,-0.0010046593379229307,0.5507830381393433,0.39028891921043396,-0.007985127158463001,0.5426758527755737,0.3525160551071167,-0.015451515093445778,0.5349787473678589,0.3295746147632599,-0.022946372628211975,0.6232312917709351,0.37258243560791016,-0.01730452850461006,0.5777915716171265,0.3178550601005554,-0.032984260469675064,0.542755663394928,0.3032333552837372,-0.04377610236406326,0.5186383128166199,0.3020303249359131,-0.049339648336172104,0.6192061305046082,0.3798061013221741,-0.022997664287686348,0.5752394199371338,0.31705349683761597,-0.03672241419553757,0.5403323769569397,0.3057599663734436,-0.04300462827086449,0.5145079493522644,0.3091806173324585,-0.04675481095910072,0.6047473549842834,0.3880771994590759,-0.028508836403489113,0.5641663670539856,0.3289220929145813,-0.038876645267009735,0.533168375492096,0.31726959347724915,-0.040622271597385406,0.5106953978538513,0.31775036454200745,-0.041032735258340836,0.5827344655990601,0.396918386220932,-0.03394034132361412,0.5532328486442566,0.35166099667549133,-0.04192521795630455,0.5319378972053528,0.3372780680656433,-0.043265875428915024,0.5148495435714722,0.33136019110679626,-0.043355558067560196
17,right,0.25956493616104126,0.5220032930374146,2.0976425219032535e-07,0.29337865114212036,0.46827685832977295,-0.0014086320297792554,0.3057180643081665,0.4223681688308716,-0.007237526588141918,0.31804364919662476,0.3879898190498352,-0.015046742744743824,0.32933884859085083,0.36315858364105225,-0.021414225921034813,0.23405052721500397,0.38256463408470154,-0.0036771376617252827,0.28672751784324646,0.34823739528656006,-0.018704496324062347,0.3218841254711151,0.342762291431427,-0.031243542209267616,0.34862762689590454,0.34321945905685425,-0.039204780012369156,0.2318762242794037,0.3905576467514038,-0.01111638080328703,0.28944510221481323,0.35055896639823914,-0.026886004954576492,0.32599905133247375,0.3474820852279663,-0.034963127225637436,0.3530369699001312,0.350358247756958,-0.0385872982442379,0.24098117649555206,0.40376952290534973,-0.01956862024962902,0.2974258065223694,0.3658040165901184,-0.03476235643029213,0.33245453238487244,0.36024215817451477,-0.038732074201107025,0.3567674160003662,0.3602929711341858,-0.0384378507733345,0.258999764919281,0.4180557429790497,-0.028430098667740822,0.3059758245944977,0.3897068500518799,-0.037846267223358154,0.3314785361289978,0.38343557715415955,-0.03885854780673981,0.35017526149749756,0.3808636963367462,-0.037360839545726776
17,left,0.5823644995689392,0.4868672490119934,-3.3208601735168486e-07,0.5618942975997925,0.426594614982605,0.0026591394562274218,0.5640032887458801,0.3778151273727417,-0.0012990491231903434,0.562313973903656,0.3440212905406952,-0.007480706553906202,0.5599949955940247,0.3195468485355377,-0.013825401663780212,0.6394749879837036,0.376567542552948,-0.0043302313424646854,0.6011666655540466,0.3188844621181488,-0.01779824122786522,0.569204568862915,0.2978341579437256,-0.02861100062727928,0.5448741912841797,0.2918753921985626,-0.03470618650317192,0.6392748355865479,0.3838512599468231,-0.012231037020683289,0.6006989479064941,0.31348225474357605,-0.023914599791169167,0.5659254193305969,0.2951437830924988,-0.030903285369277,0.5392370223999023,0.2928246259689331,-0.0355483703315258,0.6282479166984558,0.39027029275894165,-0.020563606172800064,0.5941669940948486,0.3218834400177002,-0.032049760222435,0.5619570016860962,0.306870698928833,-0.03535909205675125,0.5388649702072144,0.30610716342926025,-0.036586254835128784,0.6074807643890381,0.39462071657180786,-0.02857034094631672,0.5821793079376221,0.34173327684402466,-0.03876587748527527,0.5601446628570557,0.3249736726284027,-0.04155814275145531,0.5428081750869751,0.3181162178516388,-0.04220457375049591
18,right,0.2559087872505188,0.5118352174758911,3.9036217458487954e-07,0.2847234010696411,0.45804235339164734,-0.0016030828701332211,0.2918846607208252,0.40996602177619934,-0.0070992871187627316,0.3009803295135498,0.37345242500305176,-0.01446873601526022,0.30996859073638916,0.3436277508735657,-0.020214024931192398,0.21765705943107605,0.380171000957489,-0.002636335091665387,0.2656650245189667,0.3437066078186035,-0.01876070164144039,0.3001980781555176,0.3335234820842743,-0.03299152851104736,0.3273407518863678,0.33188971877098083,-0.041910525411367416,0.21375450491905212,0.38735005259513855,-0.009518031030893326,0.2640368938446045,0.34248262643814087,-0.027183139696717262,0.30074596405029297,0.33434030413627625,-0.03736751154065132,0.32922229170799255,0.3358970582485199,-0.042069483548402786,0.22255919873714447,0.3989563584327698,-0.017419224604964256,0.26962852478027344,0.35292404890060425,-0.03344365209341049,0.3042294383049011,0.3434244692325592,-0.03814402595162392,0.3291175365447998,0.3428666889667511,-0.038315948098897934,0.24084630608558655,0.410906046628952,-0.025727037340402603,0.2813197672367096,0.3768819272518158,-0.036448828876018524,0.3054999113082886,0.36639076471328735,-0.03792111203074455,0.32386499643325806,0.3625144958496094,-0.03657958284020424
18,left,0.5691307187080383,0.5085888504981995,-3.756676392185909e-07,0.5413966178894043,0.4483093321323395,0.008263499476015568,0.5375461578369141,0.4006199836730957,0.0039349752478301525,0.5290722846984863,0.3648523688316345,-0.0033195773139595985,0.5209025144577026,0.34243136644363403,-0.010863635689020157,0.6108405590057373,0.3832012116909027,-0.006642343010753393,0.5707500576972961,0.3268939256668091,-0.017901241779327393,0.5403186082839966,0.31926608085632324,-0.025777071714401245,0.5195997953414917,0.3206447660923004,-0.029894739389419556,0.6078194975852966,0.390089213848114,-0.015400241129100323,0.5631553530693054,0.3204294443130493,-0.02664066106081009,0.5317456126213074,0.31484803557395935,-0.033554743975400925,0.5090954303741455,0.32085731625556946,-0.03829661011695862,0.5948948264122009,0.3973875641822815,-0.02277456410229206,0.55445796251297,0.3299728333950043,-0.030437011271715164,0.5261484980583191,0.3235678970813751,-0.03227710351347923,0.5060958862304688,0.32891765236854553,-0.0334019772708416,0.5730782151222229,0.40386325120925903,-0.02918228507041931,0.5415993928909302,0.3572866916656494,-0.033088650554418564,0.5202355980873108,0.3443337082862854,-0.032944854348897934,0.502270519733429,0.33983156085014343,-0.03285301849246025
19,right,0.27012842893600464,0.5058861970901489,2.4663413000780565e-07,0.3010096251964569,0.45417648553848267,-0.0004190278996247798,0.3094753324985504,0.408769816160202,-0.006240290589630604,0.32000648975372314,0.37410926818847656,-0.014325902797281742,0.33046185970306396,0.3473801612854004,-0.021162372082471848,0.23672381043434143,0.37630727887153625,-0.0035724712070077658,0.2834186553955078,0.3338983356952667,-0.01786769926548004,0.3162984251976013,0.319546103477478,-0.029840214177966118,0.3422073721885681,0.3147110342979431,-0.03747904673218727,0.23413853347301483,0.3822549283504486,-0.011157267726957798,0.2854793965816498,0.3346039950847626,-0.026063041761517525,0.32098329067230225,0.3267589509487152,-0.0335674025118351,0.3470398783683777,0.32694172859191895,-0.03698993846774101,0.2437753975391388,0.3912719786167145,-0.019498417153954506,0.2932888865470886,0.34634143114089966,-0.033714186400175095,0.32758432626724243,0.3381842374801636,-0.03661201894283295,0.35151273012161255,0.3384350538253784,-0.03589342534542084,0.26282787322998047,0.40019917488098145,-0.028176752850413322,0.3032293915748596,0.36562788486480713,-0.037541527301073074,0.32808953523635864,0.356826514005661,-0.03801308199763298,0.346571683883667,0.3532719016075134,-0.03620051220059395
19,left,0.5845205783843994,0.5086125135421753,-3.817899312252848e-07,0.5592802166938782,0.44254180788993835,0.003732045879587531,0.5584096312522888,0.39264529943466187,-0.0010610339231789112,0.5543531179428101,0.3568022847175598,-0.008418675512075424,0.5488312840461731,0.33163952827453613,-0.01625067926943302,0.6368933320045471,0.3857417106628418,-0.005500831641256809,0.5925073027610779,0.32790112495422363,-0.02002626098692417,0.5585038661956787,0.31149882078170776,-0.032173071056604385,0.5335052013397217,0.3091690242290497,-0.03916870802640915,0.6357202529907227,0.39398393034935,-0.013884731568396091,0.5908870697021484,0.32617294788360596,-0.025894122198224068,0.5550104975700378,0.31203797459602356,-0.033935584127902985,0.5274888873100281,0.3132697641849518,-0.03983505442738533,0.6239616870880127,0.40161311626434326,-0.022403111681342125,0.5833410024642944,0.3375943601131439,-0.03308422118425369,0.5507344603538513,0.3247252404689789,-0.037085238844156265,0.5270012021064758,0.3252246379852295,-0.03959357738494873,0.6037653684616089,0.40839213132858276,-0.03062192164361477,0.5730881094932556,0.360793799161911,-0.03978891670703888,0.5500143766403198,0.3452397882938385,-0.04298727214336395,0.531306266784668,0.3375007212162018,-0.04451509937644005
20,right,0.2633588910102844,0.5296717286109924,2.3675102056586184e-07,0.2975150942802429,0.47388094663619995,-0.0016889057587832212,0.3091750741004944,0.42626774311065674,-0.007552990689873695,0.3213346004486084,0.39238184690475464,-0.015157329849898815,0.33138978481292725,0.3661224842071533,-0.02115822583436966,0.23554082214832306,0.3893132209777832,-0.003323105862364173,0.2868252396583557,0.35594168305397034,-0.018713006749749184,0.3210560083389282,0.34837961196899414,-0.03171451762318611,0.3484870195388794,0.34659504890441895,-0.04021664336323738,0.23259080946445465,0.39770573377609253,-0.010988404974341393,0.2889931797981262,0.3565906584262848,-0.027842599898576736,0.32578662037849426,0.35271960496902466,-0.036490827798843384,0.3537060618400574,0.35421961545944214,-0.04034028947353363,0.24137547612190247,0.41146016120910645,-0.019774289801716805,0.29695945978164673,0.3727719187736511,-0.03574259206652641,0.3325536549091339,0.3662596344947815,-0.03963608294725418,0.3573453426361084,0.36474883556365967,-0.03921215981245041,0.2593817114830017,0.42653030157089233,-0.029009656980633736,0.30524590611457825,0.3966236114501953,-0.039047788828611374,0.33056092262268066,0.39008283615112305,-0.039869602769613266,0.349059522151947,0.387262761592865,-0.03824980556964874
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2604164779186249,0.5159197449684143,4.00900262320647e-07,0.28765350580215454,0.46247681975364685,-0.0013938212068751454,0.29335319995880127,0.41323092579841614,-0.0059654670767486095,0.30112224817276,0.37655162811279297,-0.012334857136011124,0.3090515434741974,0.3468472361564636,-0.01704341173171997,0.21927857398986816,0.3861251473426819,-0.0010409358656033874,0.26591938734054565,0.34919899702072144,-0.01567467488348484,0.2990749478340149,0.33700206875801086,-0.029055753722786903,0.3258086144924164,0.3322347104549408,-0.037716615945100784,0.2140936255455017,0.392673134803772,-0.007554410025477409,0.2629794478416443,0.3484508991241455,-0.023330572992563248,0.298007607460022,0.33754944801330566,-0.032586902379989624,0.32628560066223145,0.334387868642807,-0.03706805035471916,0.2220298796892166,0.40361666679382324,-0.015150381252169609,0.26765021681785583,0.35734376311302185,-0.030184999108314514,0.30145350098609924,0.34474217891693115,-0.03482063487172127,0.32698777318000793,0.3398691415786743,-0.035224951803684235,0.24008885025978088,0.41450026631355286,-0.02318974770605564,0.2809719443321228,0.3794950842857361,-0.03342970460653305,0.30551743507385254,0.3676697909832001,-0.034924618899822235,0.32436972856521606,0.36155498027801514,-0.033790167421102524
21,left,0.5717893838882446,0.4918096661567688,-3.161088955039304e-07,0.5457919239997864,0.4400753974914551,0.004587213043123484,0.5409489274024963,0.39124348759651184,0.0011819974752143025,0.5335955619812012,0.35892194509506226,-0.0041799466125667095,0.527355968952179,0.3372957110404968,-0.009807879105210304,0.613946259021759,0.3699147701263428,-0.005395608022809029,0.5698298215866089,0.3240257799625397,-0.016584893688559532,0.5372791886329651,0.31261175870895386,-0.02575668878853321,0.514484703540802,0.31207242608070374,-0.031225791200995445,0.6116632223129272,0.37663862109184265,-0.013489681296050549,0.5660951733589172,0.32028305530548096,-0.02346612699329853,0.5325859785079956,0.31176236271858215,-0.03001287207007408,0.5069941282272339,0.3147127628326416,-0.03468560799956322,0.5988947749137878,0.38604220747947693,-0.02125234343111515,0.5568376183509827,0.3281818628311157,-0.029940837994217873,0.5265681147575378,0.32076510787010193,-0.03265225514769554,0.5043611526489258,0.322908878326416,-0.03417680040001869,0.577404797077179,0.3971441090106964,-0.028544217348098755,0.5454714298248291,0.35371527075767517,-0.03677697479724884,0.522411584854126,0.34234675765037537,-0.03907925263047218,0.5036775469779968,0.33890053629875183,-0.039921630173921585
22,right,0.2682524025440216,0.5108413100242615,2.253274402619354e-07,0.29897069931030273,0.45814868807792664,0.00034739705733954906,0.3085404634475708,0.4127298891544342,-0.005041338037699461,0.31860247254371643,0.37823280692100525,-0.012663807719945908,0.3278662860393524,0.35191023349761963,-0.019127968698740005,0.23656049370765686,0.38027313351631165,-0.003367426572367549,0.28288787603378296,0.33858686685562134,-0.016394270583987236,0.31514179706573486,0.3248346149921417,-0.02739882282912731,0.33997929096221924,0.31991809606552124,-0.03454252704977989,0.2339535802602768,0.38616976141929626,-0.010871732607483864,0.28496065735816956,0.33888205885887146,-0.023905707523226738,0.31857913732528687,0.33035367727279663,-0.030414864420890808,0.3431888818740845,0.3297383189201355,-0.033620432019233704,0.24351294338703156,0.3952903747558594,-0.0189683735370636,0.2929527163505554,0.3507760763168335,-0.03189900144934654,0.32550352811813354,0.3425295650959015,-0.03433296084403992,0.34829509258270264,0.3424485921859741,-0.033616844564676285,0.262418270111084,0.4046032130718231,-0.027307914569973946,0.3037795424461365,0.36994749307632446,-0.035946886986494064,0.3282853960990906,0.36066654324531555,-0.03631559759378433,0.3464547395706177,0.35654187202453613,-0.03453513979911804
22,left,0.5814056396484375,0.48865899443626404,-3.295004091796727e-07,0.5592225790023804,0.4282549023628235,0.005398328881710768,0.5597627758979797,0.37946900725364685,0.0026299841701984406,0.5558322072029114,0.3447311520576477,-0.0029346044175326824,0.5503765344619751,0.31888365745544434,-0.00877304282039404,0.6319087147712708,0.37176060676574707,-0.00209987023845315,0.5909368395805359,0.3149118423461914,-0.01349478866904974,0.5581306219100952,0.2976813018321991,-0.022631047293543816,0.5349102020263672,0.29566895961761475,-0.028023038059473038,0.631245493888855,0.37878653407096863,-0.011433462612330914,0.5900163054466248,0.30917733907699585,-0.021756790578365326,0.5548912286758423,0.29507192969322205,-0.027756765484809875,0.5294000506401062,0.2966987192630768,-0.03178422152996063,0.619704008102417,0.38657039403915405,-0.020860474556684494,0.5839256644248962,0.31756263971328735,-0.031106270849704742,0.5519981384277344,0.30462777614593506,-0.03356095403432846,0.5299668908119202,0.3058447241783142,-0.03449399396777153,0.598288893699646,0.3934631943702698,-0.02980119362473488,0.572195827960968,0.3416512906551361,-0.039839006960392,0.5501136183738708,0.3256870210170746,-0.04248322546482086,0.5330448150634766,0.3205339312553406,-0.04310116544365883
23,right,0.25801652669906616,0.530489444732666,2.2721566494965373e-07,0.2938074469566345,0.47526171803474426,-0.0014296225272119045,0.3061525225639343,0.4281214475631714,-0.007008524611592293,0.31951963901519775,0.39365023374557495,-0.014512254856526852,0.330560564994812,0.3684193789958954,-0.02057575434446335,0.23440951108932495,0.38733354210853577,-0.0038495524786412716,0.28769809007644653,0.35705408453941345,-0.019395001232624054,0.3225971758365631,0.3529577851295471,-0.03209324926137924,0.3492181897163391,0.3525466024875641,-0.04044019430875778,0.2301979959011078,0.39674606919288635,-0.011693443171679974,0.28993576765060425,0.36089879274368286,-0.02834874577820301,0.32740503549575806,0.35890212655067444,-0.03669686242938042,0.35507312417030334,0.3603578507900238,-0.04067600145936012,0.23747220635414124,0.41270312666893005,-0.02068861573934555,0.296086847782135,0.3793174624443054,-0.03744988143444061,0.33304423093795776,0.37396040558815,-0.042269252240657806,0.35896778106689453,0.37206584215164185,-0.042545150965452194,0.25379887223243713,0.4307824373245239,-0.030003458261489868,0.30285128951072693,0.4049736559391022,-0.04128142073750496,0.33022987842559814,0.3994327783584595,-0.043363895267248154,0.35062724351882935,0.3964845836162567,-0.04259562864899635
23,left,0.5663370490074158,0.48848477005958557,-3.518096036714269e-07,0.5376719236373901,0.4239969849586487,0.005046261008828878,0.5358859300613403,0.37794259190559387,0.0015738689107820392,0.5288543701171875,0.3450353145599365,-0.004710263106971979,0.518803060054779,0.3210119307041168,-0.012403171509504318,0.6086960434913635,0.36194953322410583,-0.003173370845615864,0.5675532221794128,0.3101293444633484,-0.013207330368459225,0.5367528796195984,0.29965564608573914,-0.02214737795293331,0.5156837105751038,0.300048828125,-0.027779361233115196,0.6066694259643555,0.37037354707717896,-0.012008164077997208,0.5650222897529602,0.30788347125053406,-0.019393859431147575,0.5328658223152161,0.2984835207462311,-0.025016233325004578,0.5104418992996216,0.3005256950855255,-0.03003613092005253,0.59345543384552,0.3805648386478424,-0.020619060844182968,0.5548542737960815,0.31810787320137024,-0.02888672612607479,0.5252817869186401,0.30903205275535583,-0.031917981803417206,0.5055469274520874,0.31101423501968384,-0.03430192917585373,0.5710453391075134,0.3904276490211487,-0.028761327266693115,0.5409573912620544,0.3418063819408417,-0.03770143911242485,0.5196599364280701,0.3284947872161865,-0.04032379761338234,0.5035578012466431,0.3248578906059265,-0.04134169965982437
24,right,0.25596296787261963,0.5121583938598633,2.5486235699645476e-07,0.2870854139328003,0.44668346643447876,-0.0019518346525728703,0.29283609986305237,0.39547020196914673,-0.008632389828562737,0.3002701997756958,0.35592129826545715,-0.01838849112391472,0.3082016408443451,0.3260418176651001,-0.027059363201260567,0.21939164400100708,0.3702040910720825,-0.00624935794621706,0.2631448209285736,0.31117528676986694,-0.02276068739593029,0.29256924986839294,0.28390929102897644,-0.03515838086605072,0.31437429785728455,0.26607546210289,-0.04378381371498108,0.21308773756027222,0.38039708137512207,-0.01439900603145361,0.26498717069625854,0.32540833950042725,-0.03555687144398689,0.30210304260253906,0.3212217390537262,-0.044585417956113815,0.3284546732902527,0.3246920704841614,-0.0487542524933815,0.22058409452438354,0.39353832602500916,-0.023702044039964676,0.2697533965110779,0.3434392213821411,-0.043093107640743256,0.3045838177204132,0.33576178550720215,-0.04629961773753166,0.329741895198822,0.33585911989212036,-0.04573383182287216,0.2381201684474945,0.4067307710647583,-0.03352981060743332,0.2807964086532593,0.3693790137767792,-0.044898875057697296,0.3057127892971039,0.36167842149734497,-0.046118758618831635,0.3247882127761841,0.3586927354335785,-0.04552454873919487
24,left,0.5755454301834106,0.5013314485549927,-3.9426703324352275e-07,0.5501944422721863,0.43752962350845337,0.0036119131837040186,0.5481393337249756,0.3865027129650116,-0.0007842005579732358,0.5428022742271423,0.35151833295822144,-0.007673246320337057,0.5370339751243591,0.3248535096645355,-0.015249510295689106,0.6260930895805359,0.3757842481136322,-0.005725710652768612,0.5789945125579834,0.321424275636673,-0.020220601931214333,0.5450611114501953,0.3044736683368683,-0.03243963047862053,0.5202921628952026,0.30077090859413147,-0.03962878882884979,0.6256815195083618,0.38372722268104553,-0.01453701127320528,0.5773607492446899,0.3184543251991272,-0.026357531547546387,0.5406851768493652,0.3043208718299866,-0.03516078367829323,0.5136244893074036,0.30356454849243164,-0.04184762388467789,0.6137049198150635,0.39242276549339294,-0.02346658706665039,0.5708736777305603,0.3277556300163269,-0.03537357598543167,0.5365559458732605,0.31643834710121155,-0.04083016514778137,0.5131875872612,0.31696537137031555,-0.04420153424143791,0.5917470455169678,0.4007968306541443,-0.03185582533478737,0.5595529079437256,0.352309912443161,-0.04316943138837814,0.535305380821228,0.33942142128944397,-0.04757823795080185,0.517194926738739,0.33469754457473755,-0.04963710159063339
25,right,0.2672366499900818,0.5008041858673096,1.6327504681612481e-07,0.3019700050354004,0.44565048813819885,-0.0037999290507286787,0.31302934885025024,0.40037694573402405,-0.011093278415501118,0.32581180334091187,0.36318373680114746,-0.020587529987096786,0.33624550700187683,0.33517152070999146,-0.028262963518500328,0.23956981301307678,0.36669260263442993,-0.00603267177939415,0.29124823212623596,0.32456856966018677,-0.022620106115937233,0.32557085156440735,0.32259196043014526,-0.034886106848716736,0.3489910066127777,0.3253597617149353,-0.04253831505775452,0.23482155799865723,0.37286707758903503,-0.012496476992964745,0.29140597581863403,0.32655930519104004,-0.030422888696193695,0.32587647438049316,0.32626739144325256,-0.03767068311572075,0.35075944662094116,0.3323134481906891,-0.040816910564899445,0.2422885000705719,0.3845082223415375,-0.020556723698973656,0.2971116006374359,0.3414386808872223,-0.0366460382938385,0.32998475432395935,0.337125688791275,-0.03967664763331413,0.3536413609981537,0.3394944667816162,-0.039256032556295395,0.25952914357185364,0.39755481481552124,-0.02935260348021984,0.30637019872665405,0.3681894540786743,-0.03812456130981445,0.32966896891593933,0.36244118213653564,-0.03873523697257042,0.34767213463783264,0.35976725816726685,-0.03784848749637604
25,left,0.5760560035705566,0.4951411187648773,-3.7312872791517293e-07,0.5535649657249451,0.42857566475868225,0.0047552622854709625,0.5546151995658875,0.3794616162776947,0.0011783246882259846,0.5516741275787354,0.3444218039512634,-0.005160156171768904,0.5482742190361023,0.3171408474445343,-0.012270459905266762,0.6326231360435486,0.37822073698043823,-0.001908018602989614,0.5910136103630066,0.32169607281684875,-0.013518336229026318,0.5586690306663513,0.30239054560661316,-0.02456243894994259,0.534352719783783,0.29468050599098206,-0.03182417154312134,0.6319196820259094,0.3854813277721405,-0.011115294881165028,0.5903621912002563,0.3154928982257843,-0.021444791927933693,0.5554490685462952,0.2970992624759674,-0.031005408614873886,0.5289008617401123,0.2907438278198242,-0.03871903568506241,0.620392918586731,0.3919405937194824,-0.020241020247340202,0.5843631029129028,0.3246592879295349,-0.03125334903597832,0.5525327324867249,0.30962681770324707,-0.03796454146504402,0.5292373895645142,0.3061005473136902,-0.04263855516910553,0.5991563200950623,0.3964979946613312,-0.028692729771137238,0.5699666738510132,0.34549885988235474,-0.039653901010751724,0.547205924987793,0.32814207673072815,-0.044791094958782196,0.5294179916381836,0.3192312717437744,-0.047821540385484695
26,right,0.26180800795555115,0.5166578888893127,3.2380293646383507e-07,0.29331493377685547,0.4603610932826996,0.0002766954421531409,0.30245301127433777,0.413671612739563,-0.00489680515602231,0.3142082691192627,0.37871620059013367,-0.012685274705290794,0.3266076445579529,0.3518972098827362,-0.018918681889772415,0.2287236452102661,0.38119083642959595,-0.00024115419364534318,0.27953529357910156,0.3404558598995209,-0.016598578542470932,0.3150762617588043,0.33071017265319824,-0.030833130702376366,0.34298792481422424,0.32878077030181885,-0.03991222381591797,0.22513079643249512,0.38764744997024536,-0.00898656714707613,0.28072771430015564,0.3414425551891327,-0.02694409340620041,0.3190595507621765,0.33499547839164734,-0.03708523511886597,0.34829577803611755,0.3365946412086487,-0.04177132993936539,0.2334672212600708,0.3976040780544281,-0.01886129006743431,0.28798460960388184,0.35537728667259216,-0.03528083488345146,0.3237217664718628,0.3496381640434265,-0.039891816675662994,0.34867429733276367,0.35021376609802246,-0.03980451449751854,0.2506994307041168,0.40818265080451965,-0.02915254794061184,0.2957412004470825,0.37687262892723083,-0.03972615674138069,0.3215368688106537,0.37090858817100525,-0.04094035178422928,0.3406985104084015,0.36904817819595337,-0.03931368887424469
26,left,0.5643255114555359,0.49468380212783813,-3.4591386111060274e-07,0.5358069539070129,0.4349461793899536,0.0078019206412136555,0.5330537557601929,0.3876194953918457,0.004639660473912954,0.5262570381164551,0.3527663052082062,-0.001533895148895681,0.518255352973938,0.33115196228027344,-0.008065713569521904,0.605202317237854,0.36675548553466797,-0.0026512176264077425,0.5632395148277283,0.3156748414039612,-0.013357777148485184,0.5324181914329529,0.3072702884674072,-0.021613340824842453,0.511306881904602,0.30849742889404297,-0.026163555681705475,0.6043255925178528,0.37410861253738403,-0.011651266366243362,0.559751570224762,0.31057852506637573,-0.02238091081380844,0.5276387929916382,0.30328959226608276,-0.03002041205763817,0.5027011632919312,0.30730676651000977,-0.0353989452123642,0.5929581522941589,0.3831324577331543,-0.0197489894926548,0.5526700615882874,0.31866031885147095,-0.02866297774016857,0.5235547423362732,0.3110160827636719,-0.031381092965602875,0.501946210861206,0.31443601846694946,-0.03265871852636337,0.5718762278556824,0.39174455404281616,-0.026941804215312004,0.5399736166000366,0.344448983669281,-0.03261295706033707,0.5194095373153687,0.33267611265182495,-0.03291594982147217,0.5022252202033997,0.3293949365615845,-0.032738544046878815
27,right,0.2662753462791443,0.5041146874427795,3.424687804454152e-07,0.2970525026321411,0.44921988248825073,-0.001146653899922967,0.30734983086586,0.40387091040611267,-0.007252459414303303,0.3199307322502136,0.368297278881073,-0.015677668154239655,0.3317577838897705,0.3393672704696655,-0.022291863337159157,0.22909633815288544,0.37081095576286316,-0.0007043165387585759,0.27710258960723877,0.3322420120239258,-0.016713140532374382,0.31077247858047485,0.32013705372810364,-0.03088967502117157,0.3382420837879181,0.31475332379341125,-0.03999050334095955,0.22560536861419678,0.37639549374580383,-0.008749034255743027,0.2780167758464813,0.33032405376434326,-0.026774849742650986,0.3137412667274475,0.322257936000824,-0.03699495643377304,0.34192755818367004,0.32079440355300903,-0.041427236050367355,0.23431634902954102,0.38642627000808716,-0.01799779385328293,0.28570637106895447,0.34247827529907227,-0.034843478351831436,0.3206694424152374,0.33247309923171997,-0.040034230798482895,0.3463880717754364,0.3288179934024811,-0.04021285101771355,0.25311437249183655,0.39663058519363403,-0.027695123106241226,0.29767733812332153,0.3645431697368622,-0.03906986117362976,0.32378262281417847,0.3568848669528961,-0.04068852216005325,0.34375566244125366,0.353218674659729,-0.039174292236566544
27,left,0.5721977949142456,0.4925714433193207,-3.822368341843685e-07,0.5446276068687439,0.4310261011123657,0.0025097711477428675,0.5437124371528625,0.3821740746498108,-0.0028268774040043354,0.5393781065940857,0.3473562002182007,-0.01037123054265976,0.5336295366287231,0.3218364119529724,-0.01883947290480137,0.6219116449356079,0.3693336248397827,-0.007700318470597267,0.5750386714935303,0.31547799706459045,-0.02275829203426838,0.5404704809188843,0.3008689880371094,-0.035858359187841415,0.5154555439949036,0.298708438873291,-0.04357517883181572,0.6210479736328125,0.3761124014854431,-0.015381189994513988,0.5742349624633789,0.31111225485801697,-0.02772539295256138,0.5378973484039307,0.29836148023605347,-0.036629825830459595,0.5107226371765137,0.29935795068740845,-0.043257880955934525,0.6093628406524658,0.3837675452232361,-0.02310163900256157,0.5673707723617554,0.3212064802646637,-0.034334879368543625,0.5333327054977417,0.3097851872444153,-0.03950920328497887,0.5091599225997925,0.31037646532058716,-0.042885616421699524,0.5885061025619507,0.3909970223903656,-0.030456945300102234,0.556035041809082,0.3448297679424286,-0.03990977630019188,0.5308414101600647,0.330011248588562,-0.04369132220745087,0.5113651156425476,0.3229742646217346,-0.045768219977617264
