6,right,0.25683465600013733,0.5320558547973633,1.5840998912608484e-07,0.2912715971469879,0.4641273617744446,0.0002981379220727831,0.30072879791259766,0.4164867401123047,-0.005952861160039902,0.3122459053993225,0.38040006160736084,-0.015370327979326248,0.32432568073272705,0.35411056876182556,-0.023269662633538246,0.22309735417366028,0.38308584690093994,-0.002840855624526739,0.27417847514152527,0.337278813123703,-0.019695624709129333,0.31000468134880066,0.33253157138824463,-0.03365577384829521,0.335603803396225,0.33587849140167236,-0.042329687625169754,0.2222881019115448,0.392829567193985,-0.011826151050627232,0.2775081992149353,0.34288886189460754,-0.02907317876815796,0.31345421075820923,0.33813372254371643,-0.038306284695863724,0.339571475982666,0.3423190116882324,-0.042673323303461075,0.23356787860393524,0.40754950046539307,-0.02181364595890045,0.2853650748729706,0.35931751132011414,-0.03678351268172264,0.3194420337677002,0.3498258888721466,-0.041081469506025314,0.34358054399490356,0.34983301162719727,-0.041347354650497437,0.2531014680862427,0.42253378033638,-0.03219757229089737,0.29655787348747253,0.3855617940425873,-0.04094313830137253,0.32041043043136597,0.3743954002857208,-0.04169775918126106,0.33879727125167847,0.3693206012248993,-0.04041750729084015
6,left,0.6071816682815552,0.5273789763450623,-3.6372793488226307e-07,0.5825075507164001,0.44878506660461426,0.010344786569476128,0.5877403020858765,0.3990618884563446,0.008807925507426262,0.5864351987838745,0.36139705777168274,0.0029820099007338285,0.5835471749305725,0.33391043543815613,-0.003937413915991783,0.6672704219818115,0.39970022439956665,0.005502319894731045,0.6296677589416504,0.34380921721458435,-0.00530184106901288,0.5988019108772278,0.3219408094882965,-0.015626851469278336,0.5743476748466492,0.3111696243286133,-0.02217003144323826,0.6690223813056946,0.4083079993724823,-0.005265760701149702,0.6265194416046143,0.3426668345928192,-0.01641249842941761,0.5928963422775269,0.32099613547325134,-0.027026807889342308,0.5658567547798157,0.31016772985458374,-0.03521937131881714,0.6591132283210754,0.41768932342529297,-0.015520311892032623,0.6196373701095581,0.35146528482437134,-0.02603866346180439,0.5883016586303711,0.32761844992637634,-0.03143110126256943,0.5638700723648071,0.31578749418258667,-0.0348028764128685,0.6385424137115479,0.42413443326950073,-0.024737495929002762,0.6096566915512085,0.3696140944957733,-0.032277997583150864,0.587433397769928,0.3467044532299042,-0.03434833139181137,0.569004476070404,0.33236804604530334,-0.03557882085442543
7,right,0.24413742125034332,0.5395804643630981,2.94070758855014e-07,0.27750176191329956,0.4787573218345642,-0.0004871122073382139,0.28736039996147156,0.4295904338359833,-0.006528361234813929,0.2984515130519867,0.3930091857910156,-0.01522667333483696,0.3085728585720062,0.3661463260650635,-0.022506175562739372,0.2148650586605072,0.39310041069984436,-0.003506131237372756,0.2675759494304657,0.35406818985939026,-0.019683118909597397,0.30392730236053467,0.34420180320739746,-0.033325497061014175,0.3312571346759796,0.3426651060581207,-0.041853610426187515,0.21204343438148499,0.40333235263824463,-0.011547153815627098,0.26833659410476685,0.3595336377620697,-0.028130464255809784,0.3060757517814636,0.35260847210884094,-0.0367560051381588,0.3345978856086731,0.3544299900531769,-0.04094191640615463,0.2209216058254242,0.41743314266204834,-0.020586781203746796,0.27593904733657837,0.3769516944885254,-0.03556942194700241,0.31187596917152405,0.37003958225250244,-0.039224568754434586,0.33758148550987244,0.37078121304512024,-0.039026059210300446,0.23876596987247467,0.43138960003852844,-0.030162077397108078,0.2843702435493469,0.400951087474823,-0.03864673525094986,0.3095797598361969,0.39443743228912354,-0.039003193378448486,0.32892656326293945,0.3927993178367615,-0.037318501621484756
7,left,0.561852753162384,0.5002656579017639,-3.885130865910469e-07,0.5756656527519226,0.44152557849884033,0.0137930978089571,0.5835082530975342,0.3927173912525177,0.014239361509680748,0.5708836317062378,0.35490089654922485,0.011093971319496632,0.5533891916275024,0.3354405462741852,0.007156610954552889,0.6032941341400146,0.3694033622741699,0.002696381649002433,0.5617824196815491,0.3167349696159363,-0.006108751054853201,0.533995509147644,0.30973881483078003,-0.01225377433001995,0.516912043094635,0.31401821970939636,-0.014693774282932281,0.5888245701789856,0.3717518746852875,-0.008127576671540737,0.5472161769866943,0.31231436133384705,-0.013180532492697239,0.5209036469459534,0.3081105351448059,-0.015956982970237732,0.503750205039978,0.31646156311035156,-0.018433690071105957,0.5696907639503479,0.3801615536212921,-0.017948482185602188,0.5337465405464172,0.32012832164764404,-0.020133618265390396,0.5112647414207458,0.3158673644065857,-0.018938003107905388,0.4967094361782074,0.32354316115379333,-0.01905149221420288,0.5453633069992065,0.39241135120391846,-0.02651580050587654,0.5184224247932434,0.34754082560539246,-0.026079656556248665,0.5039457082748413,0.3360322117805481,-0.022615322843194008,0.491623193025589,0.33369359374046326,-0.02057221345603466
8,right,0.25316324830055237,0.5092907547950745,1.8950676405893319e-07,0.28706055879592896,0.4355505108833313,-0.0008609707583673298,0.29118654131889343,0.3791975677013397,-0.006659914739429951,0.298147976398468,0.3322576582431793,-0.015911465510725975,0.3030432462692261,0.29381242394447327,-0.023168690502643585,0.21388660371303558,0.3633978068828583,-0.0006533277337439358,0.2592177093029022,0.3139931261539459,-0.018107382580637932,0.2929193675518036,0.3035969138145447,-0.03124154545366764,0.3166518211364746,0.3005342483520508,-0.039658818393945694,0.2093186378479004,0.37493962049484253,-0.009364953264594078,0.2613036632537842,0.32345882058143616,-0.030502965673804283,0.2970118522644043,0.31864193081855774,-0.039854180067777634,0.32366234064102173,0.322402685880661,-0.043929573148489,0.21729496121406555,0.3888591229915619,-0.019836433231830597,0.267657995223999,0.3395910859107971,-0.039111342281103134,0.3011298179626465,0.3298572301864624,-0.04267630726099014,0.3265222907066345,0.32914289832115173,-0.041911780834198,0.2346874177455902,0.40256252884864807,-0.030975015833973885,0.27803871035575867,0.3648470640182495,-0.04275263473391533,0.3029975891113281,0.3526729345321655,-0.04452846199274063,0.3238423466682434,0.3456268310546875,-0.0439118854701519
8,left,0.567898154258728,0.513653576374054,-3.6316009754955303e-07,0.5547473430633545,0.45388200879096985,0.007343985605984926,0.5537161827087402,0.40374648571014404,0.003240115474909544,0.5444902777671814,0.3641829490661621,-0.0030139023438096046,0.5311421751976013,0.3390916585922241,-0.010446840897202492,0.6101222634315491,0.3847510516643524,-0.008650608360767365,0.5605342984199524,0.33101922273635864,-0.021576659753918648,0.5268506407737732,0.3171033263206482,-0.03124609962105751,0.5041989088058472,0.31535398960113525,-0.0363621823489666,0.6030164957046509,0.39296725392341614,-0.017752503976225853,0.5518597364425659,0.3291597068309784,-0.026436494663357735,0.5180861949920654,0.31857356429100037,-0.03102470189332962,0.4932243227958679,0.3192231357097626,-0.0349908284842968,0.5861693620681763,0.4022101163864136,-0.026010997593402863,0.5394744873046875,0.34053000807762146,-0.032870516180992126,0.5087820887565613,0.3300040662288666,-0.03396676480770111,0.48742642998695374,0.3283608853816986,-0.03533848747611046,0.5616667866706848,0.4118807017803192,-0.03344939276576042,0.527511715888977,0.36493074893951416,-0.03951701894402504,0.5070743560791016,0.35179364681243896,-0.039941929280757904,0.4912886321544647,0.34369951486587524,-0.039825260639190674
9,right,0.2616134285926819,0.5204933881759644,1.186126468155635e-07,0.29404962062835693,0.45948612689971924,0.001193698844872415,0.30155324935913086,0.4119926989078522,-0.003964114002883434,0.3084876835346222,0.37771549820899963,-0.011960835196077824,0.3155776858329773,0.34972360730171204,-0.018726877868175507,0.23005199432373047,0.3790435791015625,-0.0028946830425411463,0.27664002776145935,0.3378097414970398,-0.017920702695846558,0.309752494096756,0.3308646082878113,-0.030552532523870468,0.33363595604896545,0.332553893327713,-0.038626305758953094,0.2259511947631836,0.3866683840751648,-0.011506462469696999,0.27738580107688904,0.33781182765960693,-0.027346696704626083,0.31237828731536865,0.3350638151168823,-0.035544637590646744,0.3368019163608551,0.34153273701667786,-0.03925403952598572,0.2340923696756363,0.3989674746990204,-0.02081025019288063,0.28173530101776123,0.3499411940574646,-0.035670261830091476,0.31542861461639404,0.3436152935028076,-0.039165932685136795,0.3386337161064148,0.34661629796028137,-0.03892536088824272,0.25196290016174316,0.4119100570678711,-0.030224505811929703,0.29354092478752136,0.37592610716819763,-0.0399455763399601,0.3184420168399811,0.3678320050239563,-0.04078871011734009,0.33678513765335083,0.36545640230178833,-0.03944018855690956
9,left,0.5792776942253113,0.5053147077560425,-3.1622485607840645e-07,0.5582240223884583,0.44210195541381836,0.003765801666304469,0.5572872161865234,0.39186280965805054,-0.0017071333713829517,0.5511377453804016,0.35411888360977173,-0.009286765940487385,0.5418970584869385,0.32757705450057983,-0.017255282029509544,0.6307352185249329,0.3849789798259735,-0.009271261282265186,0.5841720700263977,0.3239821493625641,-0.022979741916060448,0.5493968725204468,0.3065218925476074,-0.033472683280706406,0.5254745483398438,0.3041498363018036,-0.0394456684589386,0.6258220076560974,0.3929666578769684,-0.01769428513944149,0.5808455348014832,0.32036638259887695,-0.028885668143630028,0.5458411574363708,0.3061208128929138,-0.0346246138215065,0.519429087638855,0.30715352296829224,-0.039089955389499664,0.6108696460723877,0.400611013174057,-0.02597697824239731,0.5715083479881287,0.3303384482860565,-0.03511375933885574,0.5400393605232239,0.3173811435699463,-0.03662906587123871,0.5174306631088257,0.3175249993801117,-0.03796543926000595,0.5878878831863403,0.407453715801239,-0.03393811360001564,0.5579668283462524,0.3564569354057312,-0.042279306799173355,0.5357316136360168,0.3398149013519287,-0.04431519657373428,0.5187432765960693,0.3318042457103729,-0.04533896967768669
10,right,0.2532813847064972,0.5244663953781128,2.617772167923249e-07,0.2838488817214966,0.46737998723983765,-1.2423478437995072e-05,0.2904592454433441,0.418852299451828,-0.0049288016743958,0.29819294810295105,0.3823379874229431,-0.012334738858044147,0.3060731291770935,0.35383135080337524,-0.018321918323636055,0.22152388095855713,0.3861756920814514,-0.0017624706961214542,0.26929813623428345,0.34576401114463806,-0.017793186008930206,0.3044472932815552,0.338115394115448,-0.031146632507443428,0.33094337582588196,0.33917558193206787,-0.03925054147839546,0.2176222801208496,0.39487597346305847,-0.009455432184040546,0.27020376920700073,0.3478190302848816,-0.026124751195311546,0.3073812425136566,0.3432709872722626,-0.034931302070617676,0.33449673652648926,0.34779825806617737,-0.03884289413690567,0.22497302293777466,0.406965970993042,-0.018215017393231392,0.2753508985042572,0.36293014883995056,-0.0336044579744339,0.31046146154403687,0.3567652404308319,-0.03778839856386185,0.3354085087776184,0.3593941628932953,-0.037660397589206696,0.2413102686405182,0.41960805654525757,-0.02729918248951435,0.28275391459465027,0.3874971866607666,-0.037313226610422134,0.30792203545570374,0.38085559010505676,-0.038835275918245316,0.32756155729293823,0.37962424755096436,-0.03760436922311783
10,left,0.5567284822463989,0.4931148886680603,-4.219951392769872e-07,0.5718729496002197,0.431845486164093,0.010455641895532608,0.5790335536003113,0.3812200129032135,0.008636713027954102,0.5626744031906128,0.34167078137397766,0.0036263829097151756,0.5418391823768616,0.3239125907421112,-0.0022337487898766994,0.5971390008926392,0.3586619794368744,-0.000624939682893455,0.5508257746696472,0.30471980571746826,-0.012931027449667454,0.5208418369293213,0.3017922341823578,-0.022105008363723755,0.5041778087615967,0.31037506461143494,-0.026081856340169907,0.5844373106956482,0.3680379092693329,-0.010216433554887772,0.5385412573814392,0.31046611070632935,-0.017898881807923317,0.5103541016578674,0.30765894055366516,-0.02246660552918911,0.49398040771484375,0.31801751255989075,-0.0261671282351017,0.566241443157196,0.3815341591835022,-0.019226711243391037,0.5254359245300293,0.32531991600990295,-0.02373960055410862,0.499785840511322,0.31995290517807007,-0.023480374366044998,0.4841806888580322,0.3272830843925476,-0.023973949253559113,0.542643666267395,0.3961560130119324,-0.027186274528503418,0.5114821195602417,0.35249823331832886,-0.028332890942692757,0.4952338635921478,0.3410018980503082,-0.025184089317917824,0.48263323307037354,0.3391559422016144,-0.023077581077814102
11,right,0.2584766745567322,0.5077604055404663,3.360308369337872e-07,0.2908940017223358,0.452290415763855,0.0003697773499879986,0.298713743686676,0.4049440622329712,-0.003914165310561657,0.3058794140815735,0.3705858290195465,-0.010607010684907436,0.3106733560562134,0.3416961431503296,-0.015678729861974716,0.22053901851177216,0.37712445855140686,-0.0002128801861545071,0.26441246271133423,0.33588188886642456,-0.014762543141841888,0.29702407121658325,0.32038408517837524,-0.027470827102661133,0.32355767488479614,0.314323753118515,-0.035447340458631516,0.21682478487491608,0.38306739926338196,-0.007807148154824972,0.2640245258808136,0.3350994884967804,-0.023037713021039963,0.29873916506767273,0.3232486844062805,-0.031431060284376144,0.3260859549045563,0.319854736328125,-0.03531410172581673,0.22562658786773682,0.39252611994743347,-0.01639511063694954,0.2719966173171997,0.34600839018821716,-0.030427604913711548,0.3058444559574127,0.33273741602897644,-0.0344916470348835,0.3305296301841736,0.32778722047805786,-0.03478994220495224,0.24474197626113892,0.40146109461784363,-0.025372354313731194,0.2850044071674347,0.3671824634075165,-0.034490831196308136,0.3090313673019409,0.3581237494945526,-0.03535352274775505,0.32743069529533386,0.3543688952922821,-0.033917106688022614
11,left,0.5656384229660034,0.5079567432403564,-3.9259475670405664e-07,0.5425780415534973,0.4464173913002014,0.003856187453493476,0.5373489260673523,0.39595726132392883,-0.0020611961372196674,0.5269306898117065,0.35710206627845764,-0.010089150629937649,0.5136575102806091,0.3308441638946533,-0.019204983487725258,0.6031160354614258,0.3722217381000519,-0.008736925199627876,0.5487632155418396,0.3230639100074768,-0.024378526955842972,0.5129427313804626,0.3116815686225891,-0.0369158498942852,0.48841047286987305,0.3127310574054718,-0.043636150658130646,0.5983930826187134,0.38298270106315613,-0.016993345692753792,0.5428565740585327,0.32361820340156555,-0.02805209532380104,0.5066722631454468,0.3163818418979645,-0.03468116372823715,0.48028314113616943,0.32094693183898926,-0.03977331891655922,0.5833103656768799,0.3948764204978943,-0.025137076154351234,0.5334451198577881,0.33731257915496826,-0.03449826315045357,0.5000917911529541,0.3299104869365692,-0.03668294847011566,0.4770827293395996,0.3318815231323242,-0.038221146911382675,0.5596076250076294,0.4072159230709076,-0.032841719686985016,0.5219006538391113,0.36382028460502625,-0.04069332033395767,0.4992285370826721,0.3523227572441101,-0.04201849177479744,0.4820401668548584,0.3464741110801697,-0.042154908180236816
12,right,0.25771695375442505,0.5052859783172607,5.021795956849928e-08,0.29288196563720703,0.4502986669540405,0.00014836872287560254,0.30329629778862,0.407168984413147,-0.007679268717765808,0.313716858625412,0.3713225722312927,-0.019148623570799828,0.3221229612827301,0.3454352617263794,-0.02938077040016651,0.23248007893562317,0.36893919110298157,-0.006070214789360762,0.28508836030960083,0.3306998014450073,-0.024529626592993736,0.32179805636405945,0.33872050046920776,-0.03829515725374222,0.3431817591190338,0.3511381447315216,-0.04647498577833176,0.22780850529670715,0.3790058493614197,-0.015481670387089252,0.28749310970306396,0.33677464723587036,-0.03459503501653671,0.32322263717651367,0.34577879309654236,-0.04314874857664108,0.3459468185901642,0.3603322207927704,-0.04743250831961632,0.2356218844652176,0.3935403823852539,-0.026035461574792862,0.29089242219924927,0.35168009996414185,-0.042561810463666916,0.32501089572906494,0.3549571633338928,-0.04561764374375343,0.3479664921760559,0.36478084325790405,-0.045514728873968124,0.2533446252346039,0.4105086028575897,-0.03682706132531166,0.30005550384521484,0.38169077038764954,-0.0448199026286602,0.3247641623020172,0.3772861063480377,-0.044441189616918564,0.3434581160545349,0.3762187957763672,-0.04325122386217117
12,left,0.5748676657676697,0.49152570962905884,-3.102525454323768e-07,0.5494932532310486,0.42868325114250183,0.005278149154037237,0.5468361973762512,0.38171207904815674,0.0009072676184587181,0.5411034822463989,0.3482256233692169,-0.006249133497476578,0.5347284078598022,0.32272496819496155,-0.013929144479334354,0.6215096116065979,0.3662336468696594,-0.0032864585518836975,0.5742201805114746,0.315443754196167,-0.01695398800075054,0.5393621325492859,0.2992609143257141,-0.028937332332134247,0.5144168734550476,0.2944625914096832,-0.0361454114317894,0.6186245083808899,0.3736954927444458,-0.012780522927641869,0.5717215538024902,0.309662401676178,-0.024170169606804848,0.5357160568237305,0.2944657802581787,-0.03212684765458107,0.5086248517036438,0.29079923033714294,-0.038240429013967514,0.6052106618881226,0.3824218511581421,-0.022363627329468727,0.5631102919578552,0.3188590407371521,-0.033035166561603546,0.5304781198501587,0.30551066994667053,-0.03684787452220917,0.5070210099220276,0.3024227023124695,-0.03941426798701286,0.5825741291046143,0.39099612832069397,-0.03144768625497818,0.5503133535385132,0.3429240882396698,-0.0403781421482563,0.5268829464912415,0.32820776104927063,-0.042903583496809006,0.5087228417396545,0.31995105743408203,-0.044251151382923126
13,right,0.2523611783981323,0.5240114331245422,3.3050562819880724e-07,0.2805127501487732,0.47193679213523865,-2.1103551262058318e-05,0.2876952290534973,0.42172151803970337,-0.004607673734426498,0.2966095805168152,0.3849770426750183,-0.011412126943469048,0.3063566982746124,0.3583083152770996,-0.016872255131602287,0.21655339002609253,0.3916727900505066,-0.0008430324960500002,0.2627197802066803,0.35251671075820923,-0.01565578021109104,0.2972051501274109,0.33780142664909363,-0.02927611581981182,0.3250555694103241,0.33514469861984253,-0.03805071860551834,0.21350683271884918,0.39930015802383423,-0.008436664938926697,0.26277998089790344,0.3516199290752411,-0.023512499406933784,0.2984406352043152,0.3412608802318573,-0.03280339390039444,0.32552796602249146,0.34245315194129944,-0.037625502794981,0.22251203656196594,0.4109623432159424,-0.01687994785606861,0.2689295709133148,0.36340174078941345,-0.030429227277636528,0.3027604818344116,0.3525921404361725,-0.03410564735531807,0.3267381489276886,0.35254162549972534,-0.03435457870364189,0.24119442701339722,0.4239121079444885,-0.025761092081665993,0.28115153312683105,0.38826629519462585,-0.03420955315232277,0.3050934076309204,0.3777870237827301,-0.03462682664394379,0.3230833411216736,0.37490761280059814,-0.0331687331199646
13,left,0.5557688474655151,0.49624109268188477,-4.287520027901337e-07,0.532686173915863,0.435733437538147,0.012954803183674812,0.5310799479484558,0.3834667503833771,0.010664126835763454,0.5228336453437805,0.3452611565589905,0.0051327114924788475,0.5117427706718445,0.3225867748260498,-0.0012450965587049723,0.5918708443641663,0.36231353878974915,-0.006551448255777359,0.5471281409263611,0.3077300190925598,-0.016902532428503036,0.518386721611023,0.3048771023750305,-0.02276080660521984,0.5018886923789978,0.3114212155342102,-0.024877440184354782,0.5879307985305786,0.3740927278995514,-0.017938263714313507,0.5391301512718201,0.30772846937179565,-0.026893913745880127,0.5084560513496399,0.30513665080070496,-0.031065218150615692,0.48897960782051086,0.31350964307785034,-0.03412367030978203,0.5743818283081055,0.38702505826950073,-0.027532324194908142,0.5298673510551453,0.3210243284702301,-0.0329163633286953,0.500926673412323,0.3140714764595032,-0.03250477835536003,0.4820575714111328,0.31674155592918396,-0.032712019979953766,0.5525529980659485,0.4003064036369324,-0.035605769604444504,0.516950249671936,0.351234495639801,-0.03702628239989281,0.4976429343223572,0.33764520287513733,-0.03379657492041588,0.48254626989364624,0.3323354721069336,-0.03189888224005699
14,right,0.2670381963253021,0.5128782391548157,2.734862505349156e-07,0.2986944317817688,0.4566599428653717,-0.00027779603260569274,0.307020902633667,0.40968790650367737,-0.005565270781517029,0.31679168343544006,0.3745375871658325,-0.013109608553349972,0.32486990094184875,0.34763163328170776,-0.018854117020964622,0.22841745615005493,0.38369855284690857,-0.0016612968174740672,0.27435198426246643,0.3399292230606079,-0.015610966831445694,0.30676722526550293,0.32586267590522766,-0.027470573782920837,0.33162540197372437,0.32170620560646057,-0.034894708544015884,0.22763025760650635,0.3914301097393036,-0.008907637558877468,0.27687475085258484,0.3405377268791199,-0.02279035560786724,0.30910128355026245,0.33093100786209106,-0.030215458944439888,0.33317792415618896,0.3298353850841522,-0.03379782289266586,0.23916471004486084,0.40205731987953186,-0.01702427677810192,0.28627991676330566,0.35384601354599,-0.02971268817782402,0.31789645552635193,0.34202665090560913,-0.032429687678813934,0.34016960859298706,0.3395940363407135,-0.031984828412532806,0.2606601417064667,0.4115128517150879,-0.025552988052368164,0.2999616861343384,0.37408798933029175,-0.03349294140934944,0.32256045937538147,0.3624509871006012,-0.03359464928507805,0.339613676071167,0.3572206497192383,-0.03181328997015953
14,left,0.5713861584663391,0.5023758411407471,-3.702966182572709e-07,0.5482006072998047,0.44461679458618164,0.0012470613000914454,0.5444639921188354,0.39326825737953186,-0.0057283067144453526,0.5359153747558594,0.3549461364746094,-0.014126818627119064,0.5240429639816284,0.32895320653915405,-0.023339521139860153,0.6164707541465759,0.37426918745040894,-0.01326435524970293,0.5646227598190308,0.3185073435306549,-0.029000461101531982,0.5288566946983337,0.3038772642612457,-0.04172760993242264,0.503472626209259,0.30125105381011963,-0.04902613162994385,0.6126887798309326,0.38263049721717834,-0.020538441836833954,0.5608872175216675,0.3177463710308075,-0.031945567578077316,0.524631917476654,0.3051159381866455,-0.03901674970984459,0.4975857436656952,0.3055298924446106,-0.04513978585600853,0.5973740816116333,0.3913722634315491,-0.027721451595425606,0.5516843199729919,0.3281695544719696,-0.0375824049115181,0.5175588726997375,0.31614673137664795,-0.04098910465836525,0.4938558340072632,0.3150430917739868,-0.04407522454857826,0.573133647441864,0.40000849962234497,-0.03461109846830368,0.5389934778213501,0.3529650568962097,-0.043602436780929565,0.5146605968475342,0.33991318941116333,-0.04628072679042816,0.49617230892181396,0.33359116315841675,-0.04789365828037262
