6,right,0.25586050748825073,0.5119261741638184,2.3602839860359381e-07,0.28486526012420654,0.45086151361465454,0.0005675803404301405,0.289142906665802,0.40503498911857605,-0.004858563654124737,0.2969990372657776,0.36908531188964844,-0.013042659498751163,0.3061462938785553,0.338936448097229,-0.01950789801776409,0.2120181769132614,0.37683960795402527,-0.00020361381757538766,0.25866737961769104,0.3326261639595032,-0.015519638545811176,0.2912523150444031,0.3189653754234314,-0.02856486104428768,0.317469984292984,0.3124455511569977,-0.03715115040540695,0.20902833342552185,0.3842376470565796,-0.008634521625936031,0.25994592905044556,0.33091872930526733,-0.025955192744731903,0.2957577109336853,0.3209165334701538,-0.03519093990325928,0.324428915977478,0.31839925050735474,-0.03955056890845299,0.21799281239509583,0.39327970147132874,-0.018113911151885986,0.2670782208442688,0.34277641773223877,-0.03469208627939224,0.3023748993873596,0.33048129081726074,-0.03963519260287285,0.3290901780128479,0.32646769285202026,-0.03999299183487892,0.23630698025226593,0.4006519317626953,-0.02786174975335598,0.2782212495803833,0.36351272463798523,-0.03851577267050743,0.30343374609947205,0.35440829396247864,-0.04025281220674515,0.32326218485832214,0.3500139117240906,-0.03937559947371483
6,left,0.5676367282867432,0.4972552955150604,-4.032384879337769e-07,0.537278413772583,0.428821861743927,0.010960977524518967,0.5367563962936401,0.38205257058143616,0.007914738729596138,0.5325032472610474,0.34651365876197815,0.00035032740561291575,0.5281113386154175,0.3242145776748657,-0.008039158768951893,0.6105762720108032,0.3656432330608368,0.002389994915574789,0.56722491979599,0.3129112124443054,-0.009712450206279755,0.5352205038070679,0.3041790723800659,-0.019944502040743828,0.5130819082260132,0.30349722504615784,-0.02613171562552452,0.6116541028022766,0.37241944670677185,-0.009581726044416428,0.5635079145431519,0.30505892634391785,-0.021885626018047333,0.5286933779716492,0.2985815107822418,-0.03189488872885704,0.5027508735656738,0.30046242475509644,-0.03921930119395256,0.60261470079422,0.3818129599094391,-0.020753487944602966,0.5583578944206238,0.31535372138023376,-0.031877364963293076,0.5246251225471497,0.3073021173477173,-0.03650583699345589,0.5002710223197937,0.30862024426460266,-0.0392986461520195,0.5824785232543945,0.39073801040649414,-0.030776014551520348,0.5487160086631775,0.34135979413986206,-0.0381467230618,0.5244366526603699,0.33093884587287903,-0.03925587609410286,0.5043799877166748,0.3275502324104309,-0.03994150459766388
7,right,0.25834137201309204,0.5089084506034851,1.925994865814573e-07,0.2880430221557617,0.45188581943511963,0.0007395315333269536,0.2969561815261841,0.4064416289329529,-0.0046737766824662685,0.3075222969055176,0.3721369802951813,-0.012756523676216602,0.31933701038360596,0.34577322006225586,-0.019271308556199074,0.22292283177375793,0.37417513132095337,-0.0001101088710129261,0.27263548970222473,0.3337050676345825,-0.015184647403657436,0.3063625395298004,0.3254166543483734,-0.028302283957600594,0.3325648605823517,0.32397812604904175,-0.03676769137382507,0.22007957100868225,0.3802928626537323,-0.008731669746339321,0.2737666964530945,0.33224231004714966,-0.025061585009098053,0.30925998091697693,0.32802313566207886,-0.033696889877319336,0.3365934193134308,0.3296894133090973,-0.03758140280842781,0.22971761226654053,0.3900957703590393,-0.01834949292242527,0.27977705001831055,0.34319016337394714,-0.033611562103033066,0.31363195180892944,0.3358262777328491,-0.03754040598869324,0.3382936120033264,0.3357345461845398,-0.03735216706991196,0.24840907752513885,0.400275856256485,-0.02823999710381031,0.2909439504146576,0.365883469581604,-0.03787752985954285,0.3161139488220215,0.3574783205986023,-0.03879218548536301,0.33521729707717896,0.35414546728134155,-0.03737383335828781
7,left,0.5504545569419861,0.4809334874153137,-3.3262679721701716e-07,0.5208495855331421,0.4180091619491577,0.0032942621037364006,0.5189264416694641,0.3688114285469055,-0.0010390703100711107,0.5128506422042847,0.33415815234184265,-0.007769449148327112,0.5037694573402405,0.3099597096443176,-0.01543605700135231,0.5944626927375793,0.3543868362903595,-0.0037304777652025223,0.5516048669815063,0.3012177348136902,-0.015642354264855385,0.5188897252082825,0.2900090217590332,-0.026647429913282394,0.4965609610080719,0.2912824749946594,-0.033478979021310806,0.5935227274894714,0.3599119782447815,-0.011362452991306782,0.5504194498062134,0.29666319489479065,-0.02026834338903427,0.5174174308776855,0.2867277264595032,-0.0274164080619812,0.4939092993736267,0.2895631194114685,-0.03329823538661003,0.5818188190460205,0.3672724962234497,-0.01908872276544571,0.5428977012634277,0.30437034368515015,-0.028164295479655266,0.5117166638374329,0.29679474234580994,-0.032602518796920776,0.4906565248966217,0.3005458116531372,-0.03583890199661255,0.5611251592636108,0.3748195469379425,-0.026499683037400246,0.5285238027572632,0.3316822052001953,-0.0353526808321476,0.5042998194694519,0.320600301027298,-0.03919327259063721,0.4857906997203827,0.3180388808250427,-0.041356027126312256
8,right,0.24554680287837982,0.5136038064956665,2.6270168973496766e-07,0.2755591571331024,0.4578653872013092,-0.0012777711963281035,0.2841671109199524,0.4085852801799774,-0.006610161624848843,0.2942501902580261,0.3712291121482849,-0.01375719252973795,0.30322590470314026,0.34182095527648926,-0.019270924851298332,0.21241411566734314,0.3743588924407959,-0.0013877846067771316,0.2624509632587433,0.3385327458381653,-0.01694534718990326,0.2977219820022583,0.3321157991886139,-0.030849656090140343,0.32572105526924133,0.33235234022140503,-0.03979593515396118,0.206813782453537,0.3823119103908539,-0.008406910113990307,0.26281487941741943,0.3384224474430084,-0.025177208706736565,0.2999197244644165,0.3356432318687439,-0.035091400146484375,0.3281612694263458,0.3395005166530609,-0.03978584706783295,0.21340349316596985,0.39468851685523987,-0.016495754942297935,0.26624107360839844,0.3522300720214844,-0.032292284071445465,0.3017179071903229,0.3459438681602478,-0.0372714102268219,0.32771557569503784,0.3467893898487091,-0.03760109469294548,0.2291877269744873,0.4073931872844696,-0.02494828961789608,0.27223488688468933,0.3761650323867798,-0.035813651978969574,0.29763492941856384,0.3686903119087219,-0.037989240139722824,0.31753095984458923,0.36530640721321106,-0.03706055507063866
8,left,0.5462353229522705,0.48703306913375854,-3.9589562561559433e-07,0.5189042091369629,0.42216214537620544,0.007018073461949825,0.5182645320892334,0.3761245012283325,0.00279316958039999,0.5127236247062683,0.34127476811408997,-0.004335083533078432,0.5054701566696167,0.31293997168540955,-0.012738553807139397,0.5944793224334717,0.3624175786972046,-0.0047447411343455315,0.5491845607757568,0.30690908432006836,-0.015901023522019386,0.516993522644043,0.29666101932525635,-0.024518009275197983,0.49569106101989746,0.30094006657600403,-0.02953987382352352,0.5933449268341064,0.3709886372089386,-0.01471992488950491,0.5472078323364258,0.303711861371994,-0.023885516449809074,0.513197660446167,0.2967212200164795,-0.029574928805232048,0.48973625898361206,0.30276331305503845,-0.034193918108940125,0.5803999304771423,0.3808484673500061,-0.024160459637641907,0.5389195680618286,0.3108808994293213,-0.034182921051979065,0.5071796178817749,0.3042733669281006,-0.03670624643564224,0.486347496509552,0.3092612326145172,-0.03851357847452164,0.5568802952766418,0.3897233307361603,-0.0326719805598259,0.5206204056739807,0.3388328552246094,-0.0440923273563385,0.49783891439437866,0.3298051357269287,-0.04720888286828995,0.4819870591163635,0.32903382182121277,-0.048197634518146515
9,right,0.25265082716941833,0.5024088025093079,2.559821723480127e-07,0.2853209376335144,0.4512231945991516,-0.00027161656180396676,0.2957107424736023,0.40432801842689514,-0.0050433045253157616,0.3056585192680359,0.36877506971359253,-0.01190684363245964,0.31371116638183594,0.3391954302787781,-0.017213216051459312,0.21743251383304596,0.37080106139183044,0.00019590670126490295,0.26529157161712646,0.3336382806301117,-0.013112732209265232,0.2982982397079468,0.3218473196029663,-0.02533702366054058,0.324961394071579,0.3185121417045593,-0.03338932991027832,0.21424786746501923,0.37506940960884094,-0.006776099558919668,0.2659640312194824,0.33305487036705017,-0.021150683984160423,0.30011218786239624,0.32526612281799316,-0.02991732768714428,0.32746991515159607,0.3250921964645386,-0.034340713173151016,0.22329261898994446,0.38488197326660156,-0.014646926894783974,0.27295294404029846,0.34386879205703735,-0.028398100286722183,0.3064934015274048,0.33402878046035767,-0.03272875025868416,0.33129680156707764,0.33221983909606934,-0.033256854861974716,0.241964191198349,0.3948734402656555,-0.02287554368376732,0.28352051973342896,0.3641112148761749,-0.032059166580438614,0.30760079622268677,0.35629740357398987,-0.03336368873715401,0.3265497088432312,0.35372304916381836,-0.03229309991002083
9,left,0.5574317574501038,0.4972854256629944,-3.880812187162519e-07,0.5322931408882141,0.43423107266426086,0.0005514095537364483,0.5320063829421997,0.38480499386787415,-0.006252641323953867,0.5276367664337158,0.3502846956253052,-0.01492445170879364,0.5210834741592407,0.32403460144996643,-0.02443302609026432,0.6102838516235352,0.37471118569374084,-0.010294234380126,0.564659595489502,0.3169800341129303,-0.02723565697669983,0.5293179750442505,0.2995341420173645,-0.0411253422498703,0.5029563307762146,0.29720303416252136,-0.04892149567604065,0.608249306678772,0.3835577666759491,-0.017873752862215042,0.5633729100227356,0.3154427707195282,-0.0306314118206501,0.5258572697639465,0.30099016427993774,-0.03883945569396019,0.49816983938217163,0.3016268312931061,-0.044968824833631516,0.594307541847229,0.39247965812683105,-0.02584943175315857,0.5552525520324707,0.32508331537246704,-0.03845382109284401,0.5203455090522766,0.31556570529937744,-0.04294677451252937,0.49671849608421326,0.3193398416042328,-0.045545559376478195,0.5706539154052734,0.40051397681236267,-0.03356252983212471,0.5373997092247009,0.35228365659713745,-0.04529449716210365,0.5122063159942627,0.33921992778778076,-0.049250222742557526,0.49383223056793213,0.33511847257614136,-0.05085104703903198
10,right,0.25861889123916626,0.5147440433502197,1.8984140126576676e-07,0.2917553186416626,0.4621462821960449,-0.000428548373747617,0.3025265634059906,0.41675835847854614,-0.006454285699874163,0.31514808535575867,0.38228920102119446,-0.014993385411798954,0.32740411162376404,0.35646915435791016,-0.022090507671236992,0.23115596175193787,0.3804822564125061,-0.0025713860522955656,0.2790716886520386,0.34266677498817444,-0.018504973500967026,0.3132448196411133,0.3375876843929291,-0.031702671200037,0.3396768569946289,0.34009575843811035,-0.0400763638317585,0.22703203558921814,0.38764292001724243,-0.011079278774559498,0.2794509530067444,0.34314316511154175,-0.028927452862262726,0.31587284803390503,0.34189164638519287,-0.03826352208852768,0.34283462166786194,0.34750592708587646,-0.04214503616094589,0.23504115641117096,0.3997304141521454,-0.020633384585380554,0.2855725884437561,0.3565940856933594,-0.03718798607587814,0.32072487473487854,0.3512125611305237,-0.04189958795905113,0.34578821063041687,0.35265806317329407,-0.04188348725438118,0.25265148282051086,0.4132758378982544,-0.030485080555081367,0.29590094089508057,0.3806931972503662,-0.04171915724873543,0.3219728171825409,0.37323954701423645,-0.04378294572234154,0.34177452325820923,0.3707837164402008,-0.04291655123233795
10,left,0.5658882260322571,0.4815654158592224,-3.2083539736049715e-07,0.5442149043083191,0.41488170623779297,0.0028025151696056128,0.5475650429725647,0.36663755774497986,-0.000969011802226305,0.54757159948349,0.33187997341156006,-0.006921978201717138,0.5471707582473755,0.30537235736846924,-0.013214558362960815,0.6263061165809631,0.37022921442985535,-0.004639108199626207,0.5893140435218811,0.3101622462272644,-0.01684139110147953,0.5571223497390747,0.28769585490226746,-0.027170199900865555,0.5326746702194214,0.2803417146205902,-0.03319600969552994,0.6259180903434753,0.3770776689052582,-0.012037654407322407,0.5892621278762817,0.30385226011276245,-0.022070638835430145,0.5551640391349792,0.28298723697662354,-0.02839892916381359,0.5286434888839722,0.279017835855484,-0.033178798854351044,0.6142236590385437,0.3832643926143646,-0.019696353003382683,0.581768274307251,0.31129342317581177,-0.030003223568201065,0.5505887269973755,0.29544728994369507,-0.033055152744054794,0.5274659395217896,0.2950725555419922,-0.034736160188913345,0.5925897359848022,0.38677868247032166,-0.02704448811709881,0.5661745667457581,0.33292055130004883,-0.036819443106651306,0.543290913105011,0.3163076639175415,-0.039691220968961716,0.5249738693237305,0.3103058934211731,-0.04073657840490341
11,right,0.25272136926651,0.5179240107536316,3.2442585506942123e-07,0.27985864877700806,0.464633047580719,-0.0012078200234100223,0.2869076430797577,0.4135754406452179,-0.0062400419265031815,0.2957765758037567,0.37630313634872437,-0.013253539800643921,0.30507081747055054,0.34823107719421387,-0.01882297731935978,0.21403533220291138,0.38441312313079834,-0.0022896507289260626,0.2616989016532898,0.34618258476257324,-0.018124021589756012,0.2959611713886261,0.3367622494697571,-0.03180358186364174,0.32312971353530884,0.3362882435321808,-0.04034687951207161,0.2091486155986786,0.3938116133213043,-0.009223368018865585,0.26129376888275146,0.34857767820358276,-0.02629806660115719,0.297890305519104,0.3427422046661377,-0.03600539639592171,0.3256559669971466,0.3460157811641693,-0.04059446603059769,0.2167009711265564,0.40753084421157837,-0.017174532637000084,0.2650378942489624,0.36333611607551575,-0.03266469016671181,0.3001555800437927,0.35476967692375183,-0.03737733140587807,0.3255906105041504,0.3553033769130707,-0.037725746631622314,0.23347525298595428,0.42196691036224365,-0.025492923334240913,0.2736071050167084,0.38857248425483704,-0.035975079983472824,0.29822736978530884,0.3795454800128937,-0.03802679479122162,0.3173771798610687,0.3768945336341858,-0.037266239523887634
11,left,0.5416342616081238,0.5036711096763611,-4.347625974787661e-07,0.512467622756958,0.4427056908607483,0.009913931600749493,0.5127516984939575,0.3921760618686676,0.005681372247636318,0.5082836151123047,0.3554825782775879,-0.0019189055310562253,0.5028061866760254,0.3317969739437103,-0.010294667445123196,0.5876819491386414,0.37181755900382996,-0.007549296598881483,0.5452249646186829,0.3130451440811157,-0.019744891673326492,0.5144060254096985,0.3103374242782593,-0.027729056775569916,0.4971376061439514,0.31985828280448914,-0.031242601573467255,0.5853968858718872,0.38226860761642456,-0.018173767253756523,0.5403565168380737,0.30904558300971985,-0.029893606901168823,0.5069143772125244,0.30870354175567627,-0.03664092719554901,0.4863007962703705,0.32245194911956787,-0.04077708721160889,0.5726111531257629,0.393329381942749,-0.027312040328979492,0.5328049659729004,0.31928062438964844,-0.03524578735232353,0.5015841722488403,0.3146064877510071,-0.036884866654872894,0.4823841154575348,0.32283636927604675,-0.03768256679177284,0.5501569509506226,0.4038996398448944,-0.03517638146877289,0.5178310871124268,0.3517194986343384,-0.038797732442617416,0.4963979423046112,0.3397371470928192,-0.037262048572301865,0.4805409014225006,0.33832603693008423,-0.036009617149829865
12,right,0.2634553015232086,0.5012523531913757,2.597357990907767e-07,0.2949029505252838,0.43972697854042053,0.00034941115882247686,0.30239322781562805,0.3897503614425659,-0.005039321258664131,0.31263378262519836,0.35148361325263977,-0.014193546958267689,0.32132503390312195,0.3238318860530853,-0.021580854430794716,0.2270897924900055,0.35676226019859314,-0.00047090573934838176,0.27335280179977417,0.3131181001663208,-0.018670445308089256,0.30799034237861633,0.30483970046043396,-0.0328899547457695,0.3334614634513855,0.30262231826782227,-0.04168800637125969,0.22062616050243378,0.3664880096912384,-0.010097852908074856,0.2727615237236023,0.31681790947914124,-0.030858125537633896,0.3100232481956482,0.312910795211792,-0.04078982025384903,0.3381584882736206,0.31600868701934814,-0.04510203003883362,0.22638273239135742,0.37986767292022705,-0.021406859159469604,0.27679482102394104,0.33511051535606384,-0.0397762693464756,0.3125400245189667,0.3260478973388672,-0.04469558224081993,0.33980345726013184,0.3245636522769928,-0.044932425022125244,0.24208609759807587,0.39541321992874146,-0.03332758694887161,0.28545358777046204,0.3604568839073181,-0.044521886855363846,0.31178542971611023,0.35103467106819153,-0.046708811074495316,0.33345603942871094,0.345845103263855,-0.04640325531363487
12,left,0.5606094002723694,0.5082005858421326,-3.835203017388267e-07,0.5374758839607239,0.4410560727119446,0.0005888621089980006,0.5395001173019409,0.38889095187187195,-0.006218377500772476,0.5386725068092346,0.3494362533092499,-0.0143936388194561,0.5332199931144714,0.3212050199508667,-0.023088881745934486,0.6167739629745483,0.38783618807792664,-0.015157497487962246,0.5745990872383118,0.32237330079078674,-0.03260595723986626,0.5388867259025574,0.30457451939582825,-0.045917313545942307,0.5125555992126465,0.30294275283813477,-0.053125254809856415,0.6141635179519653,0.3977653384208679,-0.022247500717639923,0.5719858407974243,0.3217669129371643,-0.036247171461582184,0.5351673364639282,0.30615437030792236,-0.04325557500123978,0.5075894594192505,0.3077956438064575,-0.04815761744976044,0.5998057126998901,0.40583279728889465,-0.029361650347709656,0.5607007145881653,0.33485957980155945,-0.041075970977544785,0.5275896191596985,0.3207073509693146,-0.04369013383984566,0.5044640898704529,0.32131946086883545,-0.045155927538871765,0.5760927200317383,0.41212210059165955,-0.036298759281635284,0.5446533560752869,0.36078941822052,-0.04600737616419792,0.5205259919166565,0.3448481559753418,-0.048317328095436096,0.5025023818016052,0.33843836188316345,-0.049080658704042435
13,right,0.2724488377571106,0.5134292244911194,1.7164613552722585e-07,0.3058241009712219,0.4537242650985718,-0.002194642787799239,0.31643450260162354,0.4090634882450104,-0.009026122279465199,0.32722562551498413,0.3730546534061432,-0.018309513106942177,0.33756327629089355,0.3470424711704254,-0.026100048795342445,0.2421192079782486,0.37279078364372253,-0.0032922097016125917,0.29241690039634705,0.332863986492157,-0.020058462396264076,0.32761505246162415,0.3273006081581116,-0.03411588445305824,0.3538525402545929,0.32853150367736816,-0.04285874590277672,0.23958122730255127,0.3791355490684509,-0.011065619066357613,0.2959350645542145,0.33335018157958984,-0.02915811538696289,0.33201855421066284,0.3310050070285797,-0.038954488933086395,0.3581025302410126,0.3362094759941101,-0.04306910187005997,0.24943453073501587,0.39119142293930054,-0.020034415647387505,0.3037665784358978,0.34727561473846436,-0.03660113736987114,0.3376392722129822,0.3416641652584076,-0.04127776622772217,0.3615168631076813,0.3437923192977905,-0.040981341153383255,0.26779869198799133,0.40456125140190125,-0.029480500146746635,0.3128490746021271,0.37146133184432983,-0.040053561329841614,0.33778342604637146,0.36367151141166687,-0.04119602590799332,0.3568043112754822,0.36095020174980164,-0.03944935277104378
13,left,0.5637204051017761,0.4898664653301239,-3.622941449066275e-07,0.5424180030822754,0.4215191900730133,0.0027810202445834875,0.5451213121414185,0.3734830617904663,-0.002404595725238323,0.5436148643493652,0.3379504978656769,-0.009784888476133347,0.540395200252533,0.3105106055736542,-0.018037883564829826,0.6240012645721436,0.37733811140060425,-0.00787059124559164,0.5830478072166443,0.3125154376029968,-0.021817361935973167,0.5484094619750977,0.29143381118774414,-0.03366287052631378,0.5233284831047058,0.2863972783088684,-0.040818117558956146,0.6217834949493408,0.3849734365940094,-0.015928523615002632,0.5820773839950562,0.30903851985931396,-0.027364885434508324,0.5454066395759583,0.28914016485214233,-0.0353214293718338,0.5178968906402588,0.28595682978630066,-0.04163920134305954,0.6080560088157654,0.3908037841320038,-0.02398492582142353,0.5753265023231506,0.3172740936279297,-0.03565126284956932,0.5419349670410156,0.30272483825683594,-0.04049834609031677,0.5181615948677063,0.30295294523239136,-0.04363703355193138,0.5848443508148193,0.394122451543808,-0.03152727335691452,0.5566645264625549,0.3405369818210602,-0.0435352623462677,0.5328583717346191,0.32314831018447876,-0.04822064936161041,0.5141599178314209,0.3158971965312958,-0.05049119517207146
14,right,0.26650410890579224,0.5067733526229858,2.7560764692680095e-07,0.2982456386089325,0.45148226618766785,7.19607705832459e-05,0.3068835139274597,0.40124157071113586,-0.005223235115408897,0.31606942415237427,0.3653138279914856,-0.012891687452793121,0.3272676467895508,0.33652666211128235,-0.019223026931285858,0.23477768898010254,0.36890295147895813,-0.0021287421695888042,0.28419673442840576,0.3319627344608307,-0.01813570037484169,0.3191066086292267,0.32409659028053284,-0.031974200159311295,0.3460279703140259,0.3261355459690094,-0.040566131472587585,0.23071429133415222,0.3786260783672333,-0.009680992923676968,0.28434643149375916,0.3325703740119934,-0.02699439786374569,0.32064735889434814,0.32979851961135864,-0.03673490136861801,0.3468873202800751,0.33754968643188477,-0.04104572534561157,0.2385946661233902,0.3920685052871704,-0.018016241490840912,0.287361741065979,0.3466698229312897,-0.03313187137246132,0.3215261697769165,0.3404971957206726,-0.03702213987708092,0.34521734714508057,0.3442977964878082,-0.03673507645726204,0.25545135140419006,0.4060400724411011,-0.02661040797829628,0.2955261170864105,0.3728726804256439,-0.03661585971713066,0.3193533420562744,0.36499515175819397,-0.03789603337645531,0.3376283049583435,0.3637301027774811,-0.03651523217558861
14,left,0.5565124154090881,0.5065934062004089,-3.990612356119527e-07,0.5344334840774536,0.4468364119529724,0.010991182178258896,0.5357928276062012,0.39685937762260437,0.0072431620210409164,0.5302354693412781,0.36043065786361694,-2.368601144553395e-06,0.5226000547409058,0.3379270136356354,-0.007985680364072323,0.6001548171043396,0.379570335149765,-0.008483514189720154,0.5619379281997681,0.3166949152946472,-0.02165970206260681,0.531106173992157,0.3113417625427246,-0.029354585334658623,0.512727677822113,0.32042720913887024,-0.03212907165288925,0.5939817428588867,0.3864745795726776,-0.019853336736559868,0.5514888167381287,0.3088080585002899,-0.03269825875759125,0.5184299349784851,0.3074207901954651,-0.03892958164215088,0.4975857138633728,0.3214432895183563,-0.04195411503314972,0.57906574010849,0.39517515897750854,-0.02957061678171158,0.5400974750518799,0.31809383630752563,-0.03755487874150276,0.5105473399162292,0.31495893001556396,-0.038449279963970184,0.4922521114349365,0.3253537118434906,-0.03830736503005028,0.5561003684997559,0.4052805006504059,-0.03794950991868973,0.5245830416679382,0.35082191228866577,-0.04072370007634163,0.505352258682251,0.3402685523033142,-0.0382540188729763,0.4915113151073456,0.3410240411758423,-0.03630901873111725
15,right,0.27953240275382996,0.49341315031051636,2.615842902287113e-07,0.3127864599227905,0.4387020170688629,-0.0020112385973334312,0.32289814949035645,0.39262616634368896,-0.00797629076987505,0.3329179883003235,0.35831668972969055,-0.01606178656220436,0.33953917026519775,0.32970935106277466,-0.02227107621729374,0.24567730724811554,0.3618811368942261,-0.0024011065252125263,0.29413309693336487,0.3217008709907532,-0.01845117285847664,0.3273228406906128,0.31266507506370544,-0.03165724128484726,0.35299497842788696,0.3112604320049286,-0.03969099745154381,0.24197916686534882,0.3688583970069885,-0.009389081969857216,0.2950791120529175,0.32193106412887573,-0.02652282826602459,0.3289523422718048,0.318317711353302,-0.03538203611969948,0.35500991344451904,0.3208383023738861,-0.038961272686719894,0.2513546645641327,0.379469633102417,-0.01757204718887806,0.3025038540363312,0.33598843216896057,-0.033598892390728,0.3361559808254242,0.3294225037097931,-0.03748020529747009,0.3609957993030548,0.3298691213130951,-0.0367782823741436,0.27092400193214417,0.3894481360912323,-0.026240166276693344,0.3131095767021179,0.3571152091026306,-0.03703923895955086,0.33834266662597656,0.3496248722076416,-0.0383525975048542,0.35813605785369873,0.3464678227901459,-0.03669985383749008
