6,right,0.1865369975566864,0.7000304460525513,4.645880835596472e-07,0.2554403245449066,0.6897255182266235,-0.06672372668981552,0.31355127692222595,0.6598771214485168,-0.10966464877128601,0.38057637214660645,0.6455140113830566,-0.1468326896429062,0.4391346573829651,0.6415894031524658,-0.179850772023201,0.26143166422843933,0.46461331844329834,-0.062015850096940994,0.2685275971889496,0.3587473928928375,-0.10850908607244492,0.26299938559532166,0.28030645847320557,-0.1307680457830429,0.2613005042076111,0.21391120553016663,-0.14125770330429077,0.20842422544956207,0.46617135405540466,-0.046849533915519714,0.18486568331718445,0.41392984986305237,-0.09711965918540955,0.17757007479667664,0.5059068202972412,-0.09455402195453644,0.19263698160648346,0.5244089365005493,-0.0785892978310585,0.16162273287773132,0.4712938666343689,-0.040889617055654526,0.1413702368736267,0.43028584122657776,-0.09000178426504135,0.14152713119983673,0.5109558701515198,-0.07132736593484879,0.15770141780376434,0.5221090316772461,-0.043844692409038544,0.12439361214637756,0.48218077421188354,-0.041428253054618835,0.10318653285503387,0.4438170790672302,-0.06545263528823853,0.10591228306293488,0.49870187044143677,-0.047348085790872574,0.11987816542387009,0.5180115103721619,-0.02483406662940979
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.18842311203479767,0.7010762095451355,4.5230251544126077e-07,0.25927358865737915,0.6872907280921936,-0.06462914496660233,0.3193584084510803,0.6566579937934875,-0.10752555727958679,0.38800227642059326,0.6411454677581787,-0.14537034928798676,0.44570255279541016,0.6373796463012695,-0.1792519986629486,0.2615806758403778,0.4595417380332947,-0.05973438546061516,0.2675328850746155,0.3540903627872467,-0.10543147474527359,0.26148703694343567,0.27617931365966797,-0.12697990238666534,0.2602674961090088,0.21166712045669556,-0.1366434395313263,0.20898526906967163,0.46360278129577637,-0.04541634023189545,0.1858227252960205,0.4123349189758301,-0.0943417027592659,0.1811797320842743,0.505699872970581,-0.09101267904043198,0.1963820457458496,0.5257599949836731,-0.07448244839906693,0.1625531017780304,0.47116267681121826,-0.04007573425769806,0.1421133577823639,0.43046221137046814,-0.08815973252058029,0.14440947771072388,0.5102899670600891,-0.06953005492687225,0.15995541214942932,0.5222334861755371,-0.042084354907274246,0.12512657046318054,0.48363980650901794,-0.04096660763025284,0.10353848338127136,0.4440181851387024,-0.06345771998167038,0.10868510603904724,0.49923714995384216,-0.044347427785396576,0.12294545024633408,0.5206879377365112,-0.021244456991553307
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.18979725241661072,0.6977243423461914,4.7333637098745385e-07,0.2586715817451477,0.6858484148979187,-0.06627830117940903,0.3183884918689728,0.6536538600921631,-0.1096179336309433,0.3856220841407776,0.6371098160743713,-0.14722639322280884,0.44392648339271545,0.6346741914749146,-0.18048548698425293,0.2641359865665436,0.46007099747657776,-0.060360487550497055,0.269820898771286,0.354523241519928,-0.10519807040691376,0.26278212666511536,0.27562904357910156,-0.12512478232383728,0.2607589662075043,0.21067029237747192,-0.13371725380420685,0.21103127300739288,0.4630429446697235,-0.04476127400994301,0.18775497376918793,0.40777045488357544,-0.0922052264213562,0.18205758929252625,0.502828061580658,-0.08607714623212814,0.1968451738357544,0.5216935873031616,-0.06722809374332428,0.16414032876491547,0.4687418043613434,-0.038415879011154175,0.14478713274002075,0.42818063497543335,-0.08528897166252136,0.14656323194503784,0.508648693561554,-0.06465715914964676,0.1618993580341339,0.5186886191368103,-0.03584827110171318,0.12608039379119873,0.4793176054954529,-0.03860006853938103,0.10560870170593262,0.44180434942245483,-0.06038293242454529,0.11060145497322083,0.4965197443962097,-0.040861159563064575,0.12425323575735092,0.5154509544372559,-0.017588427290320396
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.19059614837169647,0.6975704431533813,4.861464617533784e-07,0.2599733769893646,0.6856813430786133,-0.06694696843624115,0.32065069675445557,0.6527718305587769,-0.10982620716094971,0.38749271631240845,0.635748565196991,-0.14692729711532593,0.4448958933353424,0.6332689523696899,-0.17911887168884277,0.2635299563407898,0.45743489265441895,-0.059659216552972794,0.270074725151062,0.3508993983268738,-0.10537891089916229,0.26392579078674316,0.27226120233535767,-0.1247439906001091,0.26346325874328613,0.20676520466804504,-0.13233044743537903,0.2103762924671173,0.4596498906612396,-0.04394886642694473,0.18836769461631775,0.40554019808769226,-0.09230498969554901,0.1826217919588089,0.501567542552948,-0.0852353423833847,0.19802354276180267,0.5189595818519592,-0.0649203509092331,0.16337521374225616,0.46505677700042725,-0.03789105638861656,0.14399322867393494,0.4282378554344177,-0.08640427887439728,0.1464073657989502,0.5082518458366394,-0.06597626209259033,0.1624944806098938,0.5159220695495605,-0.036345239728689194,0.1255570352077484,0.4754766523838043,-0.03832564502954483,0.10600429773330688,0.43988746404647827,-0.06064523756504059,0.11206100136041641,0.4936215281486511,-0.040804654359817505,0.12588828802108765,0.5113070607185364,-0.01670864224433899
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.18975916504859924,0.6964444518089294,4.939643076795619e-07,0.25951242446899414,0.6833364367485046,-0.06636116653680801,0.3202325105667114,0.6516202688217163,-0.11019879579544067,0.3888261020183563,0.6354946494102478,-0.14889301359653473,0.4461376965045929,0.6320400238037109,-0.18336506187915802,0.26212844252586365,0.45750370621681213,-0.06056954339146614,0.26902249455451965,0.3499376177787781,-0.10650894790887833,0.26335519552230835,0.2700372040271759,-0.12651263177394867,0.262890100479126,0.20495018362998962,-0.13469034433364868,0.20921438932418823,0.45976555347442627,-0.04577217623591423,0.1873190701007843,0.4078279435634613,-0.09558839350938797,0.1816091388463974,0.5021780729293823,-0.09073514491319656,0.19522611796855927,0.5200978517532349,-0.07197080552577972,0.1620253026485443,0.46547698974609375,-0.040247514843940735,0.1430055797100067,0.42960989475250244,-0.08940913528203964,0.14575332403182983,0.5086415410041809,-0.07004859298467636,0.1605568528175354,0.5170022249221802,-0.04116345942020416,0.1234394907951355,0.475588321685791,-0.04116201028227806,0.1036345511674881,0.43983063101768494,-0.06417228281497955,0.11032949388027191,0.4934411346912384,-0.044682204723358154,0.12413617223501205,0.5120157599449158,-0.02070670761168003
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.18904978036880493,0.6955170631408691,4.791793344338657e-07,0.2581261694431305,0.6834290623664856,-0.06685648113489151,0.3181682825088501,0.6516240835189819,-0.11055366694927216,0.38551589846611023,0.6358165740966797,-0.1484953612089157,0.4434480369091034,0.6330710053443909,-0.18200427293777466,0.2630070149898529,0.4571452736854553,-0.061151355504989624,0.2680191993713379,0.3504266142845154,-0.10668078809976578,0.2607337534427643,0.27215200662612915,-0.1261465847492218,0.25901541113853455,0.20724043250083923,-0.13384152948856354,0.20967091619968414,0.45950645208358765,-0.04552994668483734,0.18714621663093567,0.4058539569377899,-0.09334632754325867,0.18134069442749023,0.5024332404136658,-0.08638698607683182,0.1957375854253769,0.5208854079246521,-0.06645742803812027,0.1619509756565094,0.46471208333969116,-0.03934860602021217,0.14380520582199097,0.4267701804637909,-0.08746015280485153,0.1461918205022812,0.5078405141830444,-0.06670805811882019,0.16116803884506226,0.5165243148803711,-0.03715495392680168,0.12320449948310852,0.4746251404285431,-0.03959646448493004,0.10347957909107208,0.4371311068534851,-0.061647411435842514,0.10992928594350815,0.49271225929260254,-0.04113249480724335,0.12373333424329758,0.5124406218528748,-0.016729194670915604
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.188304603099823,0.696355938911438,4.953563461640442e-07,0.25576114654541016,0.6829653978347778,-0.068180613219738,0.31306225061416626,0.6511505842208862,-0.11137722432613373,0.3811982274055481,0.638063907623291,-0.1484495997428894,0.43934106826782227,0.6376955509185791,-0.18097932636737823,0.26083770394325256,0.4588570296764374,-0.06242995336651802,0.26726511120796204,0.35205990076065063,-0.10725905001163483,0.26131317019462585,0.27219393849372864,-0.12691298127174377,0.2615651786327362,0.20871976017951965,-0.13495345413684845,0.20810566842556,0.4622395932674408,-0.04606791213154793,0.1874106228351593,0.4076877236366272,-0.0938786193728447,0.18232525885105133,0.500799834728241,-0.08856649696826935,0.19978594779968262,0.5215762257575989,-0.06968028098344803,0.16120535135269165,0.46775445342063904,-0.03913944587111473,0.14169475436210632,0.428619921207428,-0.08710023015737534,0.14390963315963745,0.5062516927719116,-0.06932040303945541,0.16122275590896606,0.5151773691177368,-0.0415482260286808,0.1238233745098114,0.4776516258716583,-0.03878803551197052,0.10427029430866241,0.4385901391506195,-0.06114071607589722,0.11054853349924088,0.49065977334976196,-0.042455267161130905,0.1251334846019745,0.5097717642784119,-0.019218210130929947
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.18840140104293823,0.6948062777519226,5.180615971767111e-07,0.2564532458782196,0.6832607388496399,-0.06760208308696747,0.3140793442726135,0.6531461477279663,-0.11230618506669998,0.3826814293861389,0.6390471458435059,-0.15140631794929504,0.44189268350601196,0.6349635720252991,-0.18622630834579468,0.2618905305862427,0.4573098123073578,-0.06460903584957123,0.26848074793815613,0.34663164615631104,-0.11033199727535248,0.2628033459186554,0.26648157835006714,-0.1306304633617401,0.2627021372318268,0.20225748419761658,-0.13939779996871948,0.20847904682159424,0.4600110948085785,-0.049223702400922775,0.1896040141582489,0.40598374605178833,-0.09972749650478363,0.18491733074188232,0.5004988312721252,-0.09611477702856064,0.20011171698570251,0.5208048820495605,-0.07816782593727112,0.16095662117004395,0.46556660532951355,-0.04284029081463814,0.14291569590568542,0.4284721612930298,-0.09104886651039124,0.1452399641275406,0.5068662762641907,-0.07251936942338943,0.1614599972963333,0.5153275728225708,-0.04454469308257103,0.12242219597101212,0.4750756621360779,-0.04307619482278824,0.10575561970472336,0.4401765465736389,-0.06510249525308609,0.11146977543830872,0.49269846081733704,-0.04589404538273811,0.12495465576648712,0.5091255903244019,-0.02242985926568508
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.18817228078842163,0.6949474811553955,4.943606199958595e-07,0.2562091052532196,0.6834456920623779,-0.0667845606803894,0.31595954298973083,0.6537646055221558,-0.11057058721780777,0.38600772619247437,0.6387937068939209,-0.14871437847614288,0.44497519731521606,0.6334280967712402,-0.1823519617319107,0.26193156838417053,0.4587537944316864,-0.06377815455198288,0.26969778537750244,0.3484543561935425,-0.10999861359596252,0.2641139328479767,0.2704382538795471,-0.13008007407188416,0.2643786668777466,0.2066965401172638,-0.13838568329811096,0.2088235467672348,0.46095946431159973,-0.04845936596393585,0.18984410166740417,0.4070274531841278,-0.09827768802642822,0.18496854603290558,0.5025811195373535,-0.09401942789554596,0.19977860152721405,0.5206689238548279,-0.0758206769824028,0.1611989140510559,0.4663723111152649,-0.04220511391758919,0.1435318887233734,0.4298270344734192,-0.09068339318037033,0.1453612744808197,0.5090548396110535,-0.07196883857250214,0.1609337031841278,0.5155889987945557,-0.043787237256765366,0.12260453402996063,0.47542881965637207,-0.042399462312459946,0.10607421398162842,0.4400239586830139,-0.0644037276506424,0.11121263355016708,0.49305686354637146,-0.044795043766498566,0.12404456734657288,0.5095739960670471,-0.02097337506711483
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1877436339855194,0.6922913193702698,5.100995963402966e-07,0.25417599081993103,0.6809501647949219,-0.06856139749288559,0.3123956620693207,0.6494296193122864,-0.11196707934141159,0.38262423872947693,0.635405421257019,-0.1491878777742386,0.44217830896377563,0.6327736377716064,-0.1817702353000641,0.26183509826660156,0.45663079619407654,-0.06234714761376381,0.26839473843574524,0.34870830178260803,-0.10708306729793549,0.2626504600048065,0.26851770281791687,-0.12659752368927002,0.2632627785205841,0.20442095398902893,-0.13464772701263428,0.20865067839622498,0.45938578248023987,-0.04596441611647606,0.18821382522583008,0.40486350655555725,-0.09439127147197723,0.18280993402004242,0.49989426136016846,-0.08919894695281982,0.20025376975536346,0.5218866467475891,-0.07021209597587585,0.16138342022895813,0.46441107988357544,-0.03909146413207054,0.14221423864364624,0.42690151929855347,-0.087445929646492,0.14405354857444763,0.5057375431060791,-0.06944448500871658,0.1617620587348938,0.5154131650924683,-0.041374582797288895,0.12381795793771744,0.47394925355911255,-0.03885079175233841,0.10571550577878952,0.4358231723308563,-0.061579663306474686,0.11061231046915054,0.4893357455730438,-0.042836468666791916,0.1245051696896553,0.5089092254638672,-0.019435079768300056
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.18961338698863983,0.692679226398468,4.859884370489453e-07,0.25817516446113586,0.6809077262878418,-0.06955236941576004,0.31768104434013367,0.6516157388687134,-0.1136268749833107,0.38665032386779785,0.6372228860855103,-0.1513509452342987,0.4457955062389374,0.6307420134544373,-0.18423224985599518,0.2619449198246002,0.4552809000015259,-0.06576680392026901,0.26948344707489014,0.3470892608165741,-0.11229245364665985,0.2641993463039398,0.2697715759277344,-0.13211221992969513,0.26470881700515747,0.20553523302078247,-0.13990546762943268,0.20903410017490387,0.4587520956993103,-0.0492866151034832,0.19048228859901428,0.4062538146972656,-0.09865743666887283,0.18661531805992126,0.5014913082122803,-0.09396868199110031,0.20133620500564575,0.5182487964630127,-0.0754956528544426,0.16159681975841522,0.464783251285553,-0.042234353721141815,0.14420074224472046,0.4278798997402191,-0.09177017956972122,0.1470097303390503,0.5079852938652039,-0.07368580996990204,0.16171139478683472,0.5135200619697571,-0.045478034764528275,0.1230495274066925,0.47441810369491577,-0.04176339507102966,0.10594018548727036,0.4364195466041565,-0.0642777755856514,0.1124013289809227,0.4893015921115875,-0.04464944079518318,0.1246224045753479,0.5067535638809204,-0.020606907084584236
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.18863654136657715,0.6924406886100769,4.695014865774283e-07,0.25573766231536865,0.6805886626243591,-0.06899955123662949,0.3150053024291992,0.6505641937255859,-0.11243977397680283,0.3846173882484436,0.636938214302063,-0.1496223658323288,0.44366776943206787,0.6326214671134949,-0.18196074664592743,0.2607942223548889,0.454661101102829,-0.0640629306435585,0.26788341999053955,0.34847491979599,-0.10959962010383606,0.26356273889541626,0.2716873586177826,-0.12850403785705566,0.2645062506198883,0.20826882123947144,-0.13579238951206207,0.2081817090511322,0.45737898349761963,-0.047911472618579865,0.1894972026348114,0.4072861671447754,-0.09642677754163742,0.18614892661571503,0.5034441351890564,-0.090850330889225,0.20067472755908966,0.520566999912262,-0.07188674807548523,0.16108287870883942,0.4639076590538025,-0.041263580322265625,0.14324328303337097,0.4284451901912689,-0.09091617912054062,0.14695055782794952,0.509630560874939,-0.07245608419179916,0.16163673996925354,0.515584409236908,-0.043995849788188934,0.12251975387334824,0.47493624687194824,-0.04113084822893143,0.10528329759836197,0.43878471851348877,-0.06426659226417542,0.11240366101264954,0.49271589517593384,-0.04477006569504738,0.12455901503562927,0.5100042223930359,-0.02079044096171856
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.18720462918281555,0.690532922744751,4.5118352431927633e-07,0.2567739486694336,0.6811552047729492,-0.06807487457990646,0.3169412314891815,0.6521148681640625,-0.11209452897310257,0.38576263189315796,0.6374926567077637,-0.15012779831886292,0.4442806839942932,0.631750226020813,-0.18318773806095123,0.2609242796897888,0.4547165036201477,-0.06603129953145981,0.2664773166179657,0.3466481566429138,-0.11444974690675735,0.2612517476081848,0.2709529995918274,-0.13476741313934326,0.26204681396484375,0.2073073387145996,-0.1424834132194519,0.20864562690258026,0.45703965425491333,-0.05058342218399048,0.18835774064064026,0.4093753695487976,-0.10048393905162811,0.1842382252216339,0.5060994029045105,-0.0944761112332344,0.19926953315734863,0.5195749998092651,-0.07537595182657242,0.16110315918922424,0.462662935256958,-0.04468958452343941,0.1423247903585434,0.4289194643497467,-0.09513375163078308,0.1453310251235962,0.5110987424850464,-0.0750361755490303,0.16143611073493958,0.5156584978103638,-0.04559997841715813,0.1226193904876709,0.47270700335502625,-0.04528817534446716,0.1043616309762001,0.4386000633239746,-0.06816963851451874,0.1110239252448082,0.4937329888343811,-0.047318872064352036,0.12481909245252609,0.5106321573257446,-0.022412193939089775
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18637505173683167,0.6906267404556274,4.676166724948416e-07,0.2538776099681854,0.6804468631744385,-0.0663197711110115,0.3128582835197449,0.6497581005096436,-0.11019635200500488,0.38193953037261963,0.6322970986366272,-0.1487601399421692,0.4420715570449829,0.624976634979248,-0.18279443681240082,0.25944605469703674,0.45635420083999634,-0.0635361298918724,0.2672070860862732,0.3464289903640747,-0.11033818125724792,0.26189538836479187,0.26953041553497314,-0.13033834099769592,0.26227715611457825,0.20593276619911194,-0.13849100470542908,0.20691463351249695,0.45893165469169617,-0.04886193946003914,0.18725818395614624,0.40650132298469543,-0.09827627241611481,0.18271371722221375,0.5016793012619019,-0.09380573034286499,0.19732682406902313,0.5160973072052002,-0.07614661753177643,0.15929651260375977,0.4643833637237549,-0.043294306844472885,0.14221376180648804,0.4262026250362396,-0.0916830450296402,0.14433249831199646,0.5067331194877625,-0.07171151041984558,0.15975122153759003,0.5129331350326538,-0.04322283715009689,0.12046041339635849,0.47389325499534607,-0.04423787072300911,0.10368452221155167,0.43541160225868225,-0.06609120965003967,0.10925323516130447,0.4901600182056427,-0.0454629585146904,0.12247642874717712,0.5086044073104858,-0.02117922715842724
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
