6,right,0.23957571387290955,0.966802716255188,1.5485279902804905e-07,0.29658377170562744,0.9423431158065796,-0.042252615094184875,0.3474987745285034,0.9007145166397095,-0.06623969227075577,0.3987258970737457,0.8811154365539551,-0.0876079797744751,0.4419727325439453,0.8728697299957275,-0.1068030521273613,0.2902859151363373,0.7688851356506348,-0.03336324542760849,0.29268839955329895,0.6835020184516907,-0.05953582003712654,0.2919188439846039,0.6264196038246155,-0.07176479697227478,0.2888895273208618,0.577734649181366,-0.07843193411827087,0.25158604979515076,0.7765318751335144,-0.026893746107816696,0.24694234132766724,0.746273934841156,-0.05946797505021095,0.2513836622238159,0.8159900903701782,-0.059191230684518814,0.2546025514602661,0.829645574092865,-0.050420697778463364,0.21626001596450806,0.7889828085899353,-0.02635258436203003,0.21176040172576904,0.766708254814148,-0.06138322874903679,0.22180330753326416,0.8293987512588501,-0.049166448414325714,0.22706164419651031,0.8346202373504639,-0.031203225255012512,0.1843353807926178,0.8048549890518188,-0.03008873015642166,0.17841632664203644,0.7741186022758484,-0.0491563081741333,0.19118568301200867,0.8177756071090698,-0.03557542711496353,0.1961866319179535,0.835213840007782,-0.019535856321454048
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.23882977664470673,0.9597305655479431,2.7812208713839937e-07,0.293597012758255,0.9429361820220947,-0.047116950154304504,0.3423045873641968,0.9057230949401855,-0.07390341907739639,0.39333876967430115,0.8845279216766357,-0.09654145687818527,0.43673691153526306,0.8742386698722839,-0.11532074213027954,0.2930598556995392,0.7664107084274292,-0.03728833794593811,0.29416337609291077,0.6857103705406189,-0.06795013695955276,0.2894218862056732,0.6278594136238098,-0.0797627866268158,0.2864150404930115,0.5783876180648804,-0.08393663913011551,0.2527907192707062,0.7745285630226135,-0.027157336473464966,0.24611008167266846,0.7503219842910767,-0.05812038108706474,0.24802172183990479,0.8229151964187622,-0.051076896488666534,0.2526473104953766,0.8268339037895203,-0.03661184385418892,0.21612726151943207,0.7857385873794556,-0.024615613743662834,0.21213391423225403,0.7681938409805298,-0.05957965552806854,0.2199821174144745,0.8307244777679443,-0.04413152113556862,0.2241949737071991,0.8288924098014832,-0.0230186115950346,0.18622660636901855,0.8011018633842468,-0.0268254354596138,0.18025144934654236,0.7742680907249451,-0.04449911415576935,0.1899721920490265,0.8181810975074768,-0.028973784297704697,0.19383558630943298,0.8315050601959229,-0.010716172866523266
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.23940463364124298,0.9574578404426575,2.7773600663749676e-07,0.2938383221626282,0.9419059753417969,-0.0469655767083168,0.340886652469635,0.902961790561676,-0.07306772470474243,0.39171814918518066,0.8814276456832886,-0.09478387236595154,0.43465232849121094,0.8707131147384644,-0.11326847970485687,0.29422610998153687,0.7702170610427856,-0.03792506828904152,0.294230580329895,0.6891319751739502,-0.06664901971817017,0.28960511088371277,0.6292210221290588,-0.07925496250391006,0.2863817811012268,0.5786417126655579,-0.0851987823843956,0.25400835275650024,0.7766643166542053,-0.028035743162035942,0.2462017834186554,0.7499660849571228,-0.05988045036792755,0.24604211747646332,0.8209860324859619,-0.055063396692276,0.25169721245765686,0.8313716053962708,-0.04223606735467911,0.2172432392835617,0.7873314619064331,-0.02521291747689247,0.21141840517520905,0.7684833407402039,-0.05944738909602165,0.21840912103652954,0.8281226754188538,-0.04461650922894478,0.22445280849933624,0.8313369154930115,-0.024325933307409286,0.18703070282936096,0.8031432628631592,-0.02722891978919506,0.1795215904712677,0.7744007110595703,-0.046264972537755966,0.1892082393169403,0.8171775937080383,-0.03221695497632027,0.19458279013633728,0.8330569267272949,-0.014975905418395996
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.23939305543899536,0.9587746262550354,2.8412415531420265e-07,0.2942676842212677,0.940762996673584,-0.046739283949136734,0.3416537344455719,0.9026445746421814,-0.07347770035266876,0.39310526847839355,0.8805567026138306,-0.0963371992111206,0.43670985102653503,0.8700016736984253,-0.115873321890831,0.29416245222091675,0.7688063979148865,-0.03691771626472473,0.2938759922981262,0.6871066689491272,-0.06623341888189316,0.28943106532096863,0.6272792220115662,-0.078097403049469,0.286594033241272,0.5774027109146118,-0.08304133266210556,0.2537038028240204,0.7761139869689941,-0.027386847883462906,0.24615159630775452,0.7485657334327698,-0.0592627115547657,0.2468886822462082,0.8199449777603149,-0.05351540446281433,0.2528184652328491,0.8278921246528625,-0.039818283170461655,0.21678426861763,0.7874848246574402,-0.0251774862408638,0.2110302448272705,0.7686680555343628,-0.06031786650419235,0.21833431720733643,0.8284814953804016,-0.04553055390715599,0.2241547852754593,0.8298447132110596,-0.024885984137654305,0.1863742470741272,0.8035863637924194,-0.027748197317123413,0.178422749042511,0.7740368843078613,-0.04675653576850891,0.1884659230709076,0.8158577680587769,-0.032572854310274124,0.19386351108551025,0.8311586380004883,-0.015184691175818443
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2369362711906433,0.9553937911987305,2.7758653686760226e-07,0.2926523983478546,0.9392579793930054,-0.04637899249792099,0.34062451124191284,0.8992223143577576,-0.07172603905200958,0.3928676247596741,0.8766853213310242,-0.09301890432834625,0.43774253129959106,0.8664667010307312,-0.11090464890003204,0.29436367750167847,0.768040120601654,-0.034046825021505356,0.295475572347641,0.686747670173645,-0.061305977404117584,0.2913694381713867,0.6273735761642456,-0.07207939773797989,0.28736916184425354,0.5763580799102783,-0.0769135057926178,0.2542763948440552,0.7733324766159058,-0.024077102541923523,0.24515996873378754,0.7468512654304504,-0.05424540862441063,0.24539712071418762,0.8189782500267029,-0.0478740930557251,0.2515375018119812,0.8275296688079834,-0.034215427935123444,0.21751552820205688,0.7835621237754822,-0.021429626271128654,0.21153616905212402,0.7653154134750366,-0.05523721128702164,0.2181398719549179,0.8274685740470886,-0.03949596360325813,0.2241532951593399,0.8296947479248047,-0.018699640408158302,0.18719631433486938,0.799350917339325,-0.02356996200978756,0.1798536777496338,0.7720498442649841,-0.042409639805555344,0.18836237490177155,0.8162770867347717,-0.028549348935484886,0.19301550090312958,0.831129252910614,-0.011676478199660778
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23859937489032745,0.9513604640960693,2.819868711867457e-07,0.2929435670375824,0.9367135763168335,-0.04538101330399513,0.33951336145401,0.8976216316223145,-0.07017788290977478,0.38959887623786926,0.8754422664642334,-0.09083804488182068,0.43338003754615784,0.8656603097915649,-0.10830474644899368,0.2947773337364197,0.7670677900314331,-0.03361900895833969,0.2952016294002533,0.6864257454872131,-0.0595870204269886,0.2915213406085968,0.6259241104125977,-0.0708492323756218,0.2876805067062378,0.5755677819252014,-0.07650396227836609,0.25448811054229736,0.772149920463562,-0.023887773975729942,0.24620911478996277,0.7454972267150879,-0.052562229335308075,0.24564088881015778,0.8153940439224243,-0.04674869030714035,0.25098636746406555,0.8255493640899658,-0.0339641198515892,0.21798250079154968,0.7823119759559631,-0.02114012837409973,0.21238809823989868,0.7642542719841003,-0.052817851305007935,0.2185315638780594,0.8236993551254272,-0.03751872107386589,0.22407154738903046,0.8267117738723755,-0.017634792253375053,0.1881076544523239,0.798488974571228,-0.023170607164502144,0.18054136633872986,0.7714502811431885,-0.040843427181243896,0.18955689668655396,0.8137673735618591,-0.02702478878200054,0.19459709525108337,0.8283190727233887,-0.010521107353270054
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24037113785743713,0.9512025117874146,2.850042335467151e-07,0.29515397548675537,0.9351094365119934,-0.0455944649875164,0.34240299463272095,0.897325336933136,-0.07140333950519562,0.39339524507522583,0.8762926459312439,-0.09329364448785782,0.43534016609191895,0.865757167339325,-0.11223819851875305,0.2959122061729431,0.764405369758606,-0.036301374435424805,0.29610782861709595,0.6836137771606445,-0.06386659294366837,0.29200270771980286,0.6238170862197876,-0.07625599950551987,0.28940093517303467,0.5744965076446533,-0.08220024406909943,0.2558578848838806,0.7701478600502014,-0.02685030922293663,0.24836872518062592,0.7432526350021362,-0.05774970352649689,0.24772131443023682,0.8123137950897217,-0.0535847507417202,0.2533225119113922,0.8236797451972961,-0.04142829403281212,0.21930921077728271,0.780410885810852,-0.024185510352253914,0.21339471638202667,0.7600762844085693,-0.05727385729551315,0.21985526382923126,0.8182953000068665,-0.04314707592129707,0.2258683443069458,0.8234167098999023,-0.023585282266139984,0.18916969001293182,0.7957262992858887,-0.02626454085111618,0.18160168826580048,0.7655681371688843,-0.04497272148728371,0.19112521409988403,0.8074840307235718,-0.0314483679831028,0.1969166398048401,0.8242713212966919,-0.014623615890741348
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23966841399669647,0.9494314789772034,2.8497368020907743e-07,0.29340922832489014,0.9332387447357178,-0.04705890640616417,0.33987775444984436,0.8953102231025696,-0.07312922179698944,0.39073705673217773,0.8728614449501038,-0.0947665199637413,0.43328481912612915,0.8621722459793091,-0.11223524808883667,0.2980361878871918,0.759847104549408,-0.034847695380449295,0.2991735339164734,0.6809378862380981,-0.06420909613370895,0.2955932319164276,0.6230902671813965,-0.0756521075963974,0.29277101159095764,0.5732452273368835,-0.07980906218290329,0.25746437907218933,0.7659359574317932,-0.024290069937705994,0.2502179741859436,0.7402741312980652,-0.05489126965403557,0.2501869797706604,0.8117637038230896,-0.047953296452760696,0.25479280948638916,0.8173273801803589,-0.03313923627138138,0.22074171900749207,0.7752549648284912,-0.021300502121448517,0.216241717338562,0.7570694088935852,-0.056154970079660416,0.22255143523216248,0.81825190782547,-0.0406014658510685,0.22707150876522064,0.8183125853538513,-0.01908470317721367,0.19054529070854187,0.7891529202461243,-0.023040371015667915,0.1850528120994568,0.7632594704627991,-0.04144969955086708,0.19354882836341858,0.8068435192108154,-0.02659742161631584,0.19701719284057617,0.8200404644012451,-0.008438201621174812
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24208858609199524,0.946543276309967,2.573728750121518e-07,0.29664257168769836,0.9283695816993713,-0.04614332318305969,0.3435393273830414,0.8900564312934875,-0.07154570519924164,0.39455264806747437,0.8672722578048706,-0.0925978273153305,0.4387945532798767,0.8574336767196655,-0.10998771339654922,0.29872071743011475,0.7562200427055359,-0.034676287323236465,0.29917874932289124,0.6768255233764648,-0.06206314638257027,0.2955016493797302,0.6199336647987366,-0.07286170870065689,0.29259800910949707,0.569918155670166,-0.07735241949558258,0.2587983310222626,0.7621265649795532,-0.024878721684217453,0.25307536125183105,0.736134946346283,-0.053318195044994354,0.25354933738708496,0.8074118494987488,-0.04655300825834274,0.2573607861995697,0.8136397004127502,-0.03294606879353523,0.2225775569677353,0.7723808884620667,-0.02231212891638279,0.2190488576889038,0.753166675567627,-0.05478163808584213,0.2259170114994049,0.8141387104988098,-0.03928724676370621,0.22928248345851898,0.8146438002586365,-0.018991583958268166,0.1922951638698578,0.788308322429657,-0.024479396641254425,0.18617293238639832,0.7592695355415344,-0.04165530577301979,0.1959841251373291,0.8022161722183228,-0.02672463469207287,0.19900459051132202,0.817058265209198,-0.009319267235696316
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2448819875717163,0.9394229054450989,2.6960537979903165e-07,0.2996612787246704,0.9228849411010742,-0.04404763877391815,0.3467593789100647,0.8838748335838318,-0.06771271675825119,0.3976355791091919,0.8624047636985779,-0.08755164593458176,0.44177407026290894,0.8546021580696106,-0.10424883663654327,0.30183202028274536,0.7546267509460449,-0.030780483037233353,0.302884042263031,0.6749035120010376,-0.054950419813394547,0.2996252775192261,0.6168203353881836,-0.06486815214157104,0.29685041308403015,0.5682379007339478,-0.06955340504646301,0.2620336413383484,0.7590692043304443,-0.021519377827644348,0.25597643852233887,0.7327570915222168,-0.048902835696935654,0.25499773025512695,0.8009018898010254,-0.0434291809797287,0.2590888440608978,0.8114706873893738,-0.030912477523088455,0.22615142166614532,0.768645167350769,-0.019064083695411682,0.2220797836780548,0.749642550945282,-0.04956541210412979,0.22809046506881714,0.8080121278762817,-0.03522030636668205,0.23244735598564148,0.8124158382415771,-0.01605071872472763,0.19654661417007446,0.784216046333313,-0.02130524255335331,0.19013279676437378,0.755431056022644,-0.038342587649822235,0.19962376356124878,0.7966242432594299,-0.025051627308130264,0.20420411229133606,0.8124668598175049,-0.008857556618750095
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24531671404838562,0.9379981756210327,2.72599493200687e-07,0.2991541624069214,0.9218721389770508,-0.042634252458810806,0.3469308912754059,0.883723258972168,-0.06685570627450943,0.3968851566314697,0.8631578683853149,-0.08788957446813583,0.4396842122077942,0.8553965091705322,-0.10645729303359985,0.3034020662307739,0.7569019198417664,-0.030920058488845825,0.30537697672843933,0.6775689125061035,-0.0548437237739563,0.3032698631286621,0.6182379722595215,-0.06503105908632278,0.3002549707889557,0.5693172216415405,-0.07043462246656418,0.26386183500289917,0.7606396675109863,-0.022655347362160683,0.258309930562973,0.7327023148536682,-0.05008424073457718,0.2579568326473236,0.8001958727836609,-0.04540281742811203,0.2626575529575348,0.8110297322273254,-0.03393760323524475,0.2286391258239746,0.7701738476753235,-0.020784804597496986,0.2244430035352707,0.7501786351203918,-0.05131131410598755,0.23101696372032166,0.8074876070022583,-0.036824800074100494,0.23627446591854095,0.812905490398407,-0.01804456301033497,0.19864879548549652,0.7854700088500977,-0.02343294396996498,0.19273024797439575,0.7556058764457703,-0.04148782044649124,0.20337969064712524,0.7973204255104065,-0.028481660410761833,0.2091677039861679,0.814634382724762,-0.012742286548018456
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24445316195487976,0.9336123466491699,2.9714155402871256e-07,0.29697272181510925,0.9201978445053101,-0.04401133954524994,0.3452520966529846,0.8831522464752197,-0.06856131553649902,0.39568251371383667,0.8617787957191467,-0.08947506546974182,0.43751993775367737,0.8528999090194702,-0.10744088888168335,0.30328384041786194,0.7543500661849976,-0.0318625345826149,0.3043234646320343,0.6728861331939697,-0.05668775364756584,0.3036119043827057,0.6128054857254028,-0.06733495742082596,0.30165228247642517,0.562483012676239,-0.07285021990537643,0.26333338022232056,0.7580010294914246,-0.02251622825860977,0.25783443450927734,0.7298582196235657,-0.05048157274723053,0.2576608657836914,0.798194944858551,-0.04481419548392296,0.2628989815711975,0.8084356784820557,-0.032386112958192825,0.2279316633939743,0.7674418091773987,-0.01990007422864437,0.22364577651023865,0.7474738955497742,-0.0500309020280838,0.2301996946334839,0.8047780990600586,-0.034273773431777954,0.23585519194602966,0.808551549911499,-0.014663460664451122,0.19792059063911438,0.7822245359420776,-0.022038957104086876,0.19302335381507874,0.7535123825073242,-0.03925197198987007,0.20214849710464478,0.7953092455863953,-0.025795800611376762,0.2062600702047348,0.8106498122215271,-0.009840164333581924
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2465239018201828,0.9294736385345459,2.864528880763828e-07,0.2999895215034485,0.9169600009918213,-0.041976653039455414,0.3478062152862549,0.8809235095977783,-0.06633499264717102,0.39722856879234314,0.8589169979095459,-0.08756280690431595,0.43807029724121094,0.849558413028717,-0.10653452575206757,0.30454221367836,0.7536376118659973,-0.03204483538866043,0.30507948994636536,0.6709012389183044,-0.05517243221402168,0.30496662855148315,0.6103836297988892,-0.06515224277973175,0.3024958372116089,0.5613374710083008,-0.0707603469491005,0.26409515738487244,0.756282389163971,-0.023649057373404503,0.2607536315917969,0.7291976809501648,-0.05054617300629616,0.26145821809768677,0.7961833477020264,-0.045404333621263504,0.265398234128952,0.8072190284729004,-0.03408220782876015,0.2288360893726349,0.7660516500473022,-0.021330734714865685,0.22685159742832184,0.7463788986206055,-0.05120129883289337,0.23391374945640564,0.8029987215995789,-0.036252230405807495,0.23799847066402435,0.808722734451294,-0.017624909058213234,0.19841231405735016,0.7815014123916626,-0.023397929966449738,0.19510436058044434,0.7509284019470215,-0.04191652685403824,0.20571856200695038,0.7924206852912903,-0.02938360907137394,0.21011513471603394,0.8089130520820618,-0.014206617139279842
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24764645099639893,0.9273080229759216,2.9199239293120627e-07,0.2993890941143036,0.9144171476364136,-0.04267958924174309,0.34676116704940796,0.8787983655929565,-0.06721117347478867,0.39586323499679565,0.8586681485176086,-0.08847390860319138,0.43717241287231445,0.8513057231903076,-0.10720257461071014,0.30680155754089355,0.752582311630249,-0.03256271779537201,0.3067135810852051,0.6699910759925842,-0.05672764033079147,0.3058440089225769,0.6089710593223572,-0.06703369319438934,0.3032187223434448,0.5600276589393616,-0.07251021265983582,0.2671070396900177,0.7555503845214844,-0.023950254544615746,0.26199039816856384,0.7263765335083008,-0.05126560106873512,0.26257187128067017,0.7933454513549805,-0.04555526003241539,0.2674905061721802,0.8055633902549744,-0.03338000178337097,0.231880322098732,0.7646743655204773,-0.021680086851119995,0.2283880114555359,0.7444952130317688,-0.05158480629324913,0.23540136218070984,0.800740122795105,-0.03594471514225006,0.2405136078596115,0.8072656393051147,-0.016409114003181458,0.20147567987442017,0.7795408368110657,-0.02401656284928322,0.19656802713871002,0.7489978075027466,-0.042101651430130005,0.2069147229194641,0.7893430590629578,-0.02909979782998562,0.21189123392105103,0.8060805797576904,-0.013324620202183723
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
