6,right,0.24641218781471252,0.6844686269760132,5.120826358506747e-07,0.3188989460468292,0.6733350157737732,-0.07224651426076889,0.3893558084964752,0.6335381269454956,-0.1130160540342331,0.4609159231185913,0.6143711805343628,-0.14689186215400696,0.5219637155532837,0.6107269525527954,-0.17678919434547424,0.33187055587768555,0.4386468231678009,-0.05722615867853165,0.3301694989204407,0.3162444829940796,-0.0937277227640152,0.3310883343219757,0.23318028450012207,-0.11008411645889282,0.3300113379955292,0.16034844517707825,-0.11910656094551086,0.2730139493942261,0.4366558790206909,-0.040311507880687714,0.25905027985572815,0.3837934136390686,-0.08358554542064667,0.25604814291000366,0.48302948474884033,-0.07899291068315506,0.2656203508377075,0.5030706524848938,-0.06342003494501114,0.221771240234375,0.4438334107398987,-0.03299366310238838,0.2131272554397583,0.403227835893631,-0.07837798446416855,0.2175387442111969,0.4885890483856201,-0.05801776796579361,0.2277269959449768,0.5000792145729065,-0.03097555600106716,0.1771818846464157,0.458393931388855,-0.03302433714270592,0.16458749771118164,0.41046765446662903,-0.05963071808218956,0.17577961087226868,0.46884453296661377,-0.04222489893436432,0.18606255948543549,0.4949755072593689,-0.020331554114818573
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24403458833694458,0.6867907047271729,5.076151978755661e-07,0.31742027401924133,0.6750206351280212,-0.07041694223880768,0.38892772793769836,0.6349110007286072,-0.11173263192176819,0.4630223214626312,0.616913914680481,-0.1469181627035141,0.5255852937698364,0.6130408048629761,-0.1784089356660843,0.33263301849365234,0.44038480520248413,-0.05345422402024269,0.33169615268707275,0.32645535469055176,-0.08709700405597687,0.33185097575187683,0.24564412236213684,-0.10177535563707352,0.33056873083114624,0.17667600512504578,-0.11047322303056717,0.2736114263534546,0.43623194098472595,-0.03790150210261345,0.2589244246482849,0.3844768702983856,-0.07886619865894318,0.25536125898361206,0.4800280034542084,-0.07407364249229431,0.26809054613113403,0.4990386366844177,-0.059437815099954605,0.2227192521095276,0.44411131739616394,-0.031757745891809464,0.21100185811519623,0.403036892414093,-0.07512074708938599,0.21571707725524902,0.4845864176750183,-0.054758090525865555,0.22841525077819824,0.4966319799423218,-0.029137948527932167,0.1789187639951706,0.4600370228290558,-0.03286575525999069,0.16494221985340118,0.41184699535369873,-0.05890803784132004,0.17513374984264374,0.46853023767471313,-0.042344145476818085,0.18715889751911163,0.49424323439598083,-0.022060515359044075
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24620473384857178,0.6906434893608093,5.253161816654028e-07,0.31928884983062744,0.6815442442893982,-0.07146697491407394,0.39021530747413635,0.641578197479248,-0.11312807351350784,0.46370381116867065,0.6220014095306396,-0.14836330711841583,0.527285099029541,0.6178640723228455,-0.17986120283603668,0.3332259953022003,0.4465182423591614,-0.05562895908951759,0.33172687888145447,0.32741057872772217,-0.09191679954528809,0.3329486548900604,0.24425411224365234,-0.10845328122377396,0.3322538137435913,0.17160627245903015,-0.11799071729183197,0.2744128704071045,0.44256317615509033,-0.039458323270082474,0.25940653681755066,0.39009812474250793,-0.08226506412029266,0.2559051215648651,0.4882664084434509,-0.07742080092430115,0.26732802391052246,0.5082551836967468,-0.06199916824698448,0.22292181849479675,0.44963157176971436,-0.03289167210459709,0.21263565123081207,0.4086325466632843,-0.07739640027284622,0.21697553992271423,0.4925605058670044,-0.056252915412187576,0.2293187379837036,0.5049563050270081,-0.02926863171160221,0.17854762077331543,0.4651525318622589,-0.03366958349943161,0.16528840363025665,0.4171496629714966,-0.059967026114463806,0.175724595785141,0.4760969877243042,-0.042418960481882095,0.18726880848407745,0.50309157371521,-0.02076549641788006
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24671515822410583,0.6967247724533081,5.33651189016382e-07,0.3213891088962555,0.6850574016571045,-0.07278387993574142,0.3914943337440491,0.6440707445144653,-0.11536484211683273,0.46476325392723083,0.6223610639572144,-0.1516280174255371,0.5289896726608276,0.6195294857025146,-0.18417179584503174,0.33424699306488037,0.44859132170677185,-0.054550837725400925,0.3333361744880676,0.3333209753036499,-0.08989783376455307,0.3333789110183716,0.2518368065357208,-0.1046825647354126,0.3324187099933624,0.18322500586509705,-0.11266669631004333,0.2749960720539093,0.44626832008361816,-0.038098715245723724,0.26045143604278564,0.3936905860900879,-0.08116062730550766,0.25734958052635193,0.4907236397266388,-0.07623675465583801,0.26886314153671265,0.510121762752533,-0.06004888564348221,0.22341974079608917,0.45434415340423584,-0.031484708189964294,0.21291542053222656,0.41383227705955505,-0.07731673121452332,0.21787506341934204,0.49722611904144287,-0.05753132328391075,0.2295670062303543,0.508819580078125,-0.030672620981931686,0.17900973558425903,0.4698691964149475,-0.03223077580332756,0.16528542339801788,0.4214596748352051,-0.05926405265927315,0.17653712630271912,0.4787580072879791,-0.04278716817498207,0.18827632069587708,0.5044376850128174,-0.021581988781690598
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.246994748711586,0.6949139833450317,5.526236463992973e-07,0.3202880620956421,0.6850862503051758,-0.07281152158975601,0.39109575748443604,0.6437872052192688,-0.11595483869314194,0.46474599838256836,0.6230496168136597,-0.153034046292305,0.5296146869659424,0.6208118796348572,-0.18657273054122925,0.33393606543540955,0.4500548839569092,-0.05578390881419182,0.33172839879989624,0.33185625076293945,-0.09173226356506348,0.3322226405143738,0.24850869178771973,-0.10694142431020737,0.33129724860191345,0.178426593542099,-0.1152142807841301,0.2741805911064148,0.4475283920764923,-0.0396217405796051,0.2599536180496216,0.39326831698417664,-0.0833904892206192,0.2566896080970764,0.4910030663013458,-0.07843644171953201,0.2674996554851532,0.5117436051368713,-0.06199241057038307,0.22244346141815186,0.4553370475769043,-0.033220771700143814,0.21340489387512207,0.41279059648513794,-0.07915394753217697,0.2178138941526413,0.49632948637008667,-0.05875156447291374,0.22859668731689453,0.509489119052887,-0.031236181035637856,0.17794393002986908,0.4705587327480316,-0.03423187881708145,0.1656026840209961,0.4197920262813568,-0.061483897268772125,0.1761023998260498,0.476956844329834,-0.04468286782503128,0.18684689700603485,0.5038657188415527,-0.022981030866503716
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24474966526031494,0.6952388286590576,5.1240022003185e-07,0.3191016614437103,0.6851711869239807,-0.07464131712913513,0.39010101556777954,0.6439874172210693,-0.11752209067344666,0.46220117807388306,0.6232070326805115,-0.15363352000713348,0.5254908800125122,0.6191499829292297,-0.18571597337722778,0.3332081735134125,0.4508322477340698,-0.05820216238498688,0.3325810134410858,0.33150097727775574,-0.09492115676403046,0.33263859152793884,0.24808499217033386,-0.11030420660972595,0.33203989267349243,0.17592614889144897,-0.11872956901788712,0.27400925755500793,0.4472620487213135,-0.041247136890888214,0.2592936158180237,0.3956083655357361,-0.08589643239974976,0.2555563151836395,0.4937537610530853,-0.08070140331983566,0.2682267129421234,0.5137176513671875,-0.06449154764413834,0.22223077714443207,0.4534848630428314,-0.03439514338970184,0.2108674943447113,0.41244709491729736,-0.08123279362916946,0.21532917022705078,0.49719443917274475,-0.06037410348653793,0.2282210886478424,0.5092739462852478,-0.0330975167453289,0.17795102298259735,0.4671272933483124,-0.035176582634449005,0.16513577103614807,0.41831958293914795,-0.06284291297197342,0.17539992928504944,0.47778093814849854,-0.046061936765909195,0.18699580430984497,0.505452573299408,-0.02488541416823864
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24419105052947998,0.6927101016044617,5.356455972105323e-07,0.3184468448162079,0.6819239258766174,-0.07649026066064835,0.3883487582206726,0.6421554684638977,-0.12165440618991852,0.46102118492126465,0.6220744848251343,-0.15992635488510132,0.5249950289726257,0.6177438497543335,-0.19440381228923798,0.33219319581985474,0.44642841815948486,-0.06352102756500244,0.3307998478412628,0.32515087723731995,-0.10342078655958176,0.33119314908981323,0.23749828338623047,-0.12129846960306168,0.32948094606399536,0.16263851523399353,-0.13109874725341797,0.27249860763549805,0.4443098306655884,-0.04621996730566025,0.2569986879825592,0.3926837742328644,-0.09337539225816727,0.25456419587135315,0.4924730062484741,-0.08833726495504379,0.2669466435909271,0.5142922401428223,-0.07162737846374512,0.22073495388031006,0.45175105333328247,-0.0391085147857666,0.20931990444660187,0.411043256521225,-0.0875311866402626,0.21518445014953613,0.49651262164115906,-0.0661550909280777,0.22800622880458832,0.5104038715362549,-0.03790677338838577,0.17673534154891968,0.46644383668899536,-0.03981080278754234,0.16341835260391235,0.4173009991645813,-0.06850562244653702,0.17504654824733734,0.4775487184524536,-0.05121248960494995,0.18684662878513336,0.506597638130188,-0.029125357046723366
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24362458288669586,0.6926081776618958,5.217592047301878e-07,0.3175351321697235,0.6826081275939941,-0.0770363062620163,0.38742855191230774,0.6421364545822144,-0.12163012474775314,0.4598209261894226,0.6216475367546082,-0.15905223786830902,0.5235284566879272,0.6166023015975952,-0.19214357435703278,0.33216753602027893,0.44702956080436707,-0.06100384518504143,0.33056172728538513,0.32829582691192627,-0.09918800741434097,0.3301706910133362,0.24505704641342163,-0.11487364768981934,0.3293657600879669,0.1727970838546753,-0.12314081192016602,0.2726896405220032,0.44368621706962585,-0.04311042279005051,0.25770899653434753,0.3933212161064148,-0.08864206075668335,0.254019170999527,0.492268443107605,-0.08257836103439331,0.26714804768562317,0.5107154846191406,-0.06552290171384811,0.22089385986328125,0.45005765557289124,-0.03570122644305229,0.20930050313472748,0.4107234477996826,-0.0836295634508133,0.21363414824008942,0.4964148998260498,-0.06216711550951004,0.2269560694694519,0.5073103308677673,-0.03429863974452019,0.1767614334821701,0.46342477202415466,-0.03612999990582466,0.16348512470722198,0.41750478744506836,-0.06438875198364258,0.17366144061088562,0.4780424237251282,-0.04752625152468681,0.18548713624477386,0.505038857460022,-0.026196273043751717
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24386809766292572,0.6923854947090149,5.259995532469475e-07,0.3176890015602112,0.6811473965644836,-0.0757460817694664,0.38778072595596313,0.640761137008667,-0.11987949162721634,0.46056807041168213,0.6197229027748108,-0.15714764595031738,0.524221658706665,0.6149910092353821,-0.19017118215560913,0.3305334746837616,0.4445880651473999,-0.061065252870321274,0.32924947142601013,0.3231547474861145,-0.10077457129955292,0.3292424976825714,0.23726895451545715,-0.11789058893918991,0.3280468285083771,0.1623181700706482,-0.1269150823354721,0.27087658643722534,0.4428567886352539,-0.0436522550880909,0.2553653120994568,0.3925887942314148,-0.08946254849433899,0.25280657410621643,0.49296778440475464,-0.08306699991226196,0.26587897539138794,0.5114683508872986,-0.06566434353590012,0.2191360592842102,0.4501427710056305,-0.03664816915988922,0.20769375562667847,0.4106593430042267,-0.0845855250954628,0.21290668845176697,0.49748826026916504,-0.062325749546289444,0.22627148032188416,0.5088103413581848,-0.0336189940571785,0.17506369948387146,0.4646797478199005,-0.03741803020238876,0.16189104318618774,0.4176897704601288,-0.06512593477964401,0.17303141951560974,0.47880464792251587,-0.047056734561920166,0.18488527834415436,0.5066001415252686,-0.024592645466327667
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2449241280555725,0.6892586350440979,5.326252789927821e-07,0.31779026985168457,0.6783387660980225,-0.07342205941677094,0.3878013491630554,0.6370548605918884,-0.11661864072084427,0.46198734641075134,0.6169881224632263,-0.15335220098495483,0.5266770720481873,0.6143621802330017,-0.18624019622802734,0.3304319381713867,0.441891074180603,-0.05816274508833885,0.3285219371318817,0.32369565963745117,-0.09584690630435944,0.3281679153442383,0.24005159735679626,-0.1120511144399643,0.32669028639793396,0.16912132501602173,-0.12079212069511414,0.2710701823234558,0.440372496843338,-0.04181845113635063,0.2552500069141388,0.3878013491630554,-0.08742853254079819,0.2529602348804474,0.4860077500343323,-0.08275764435529709,0.2649259567260742,0.506582498550415,-0.06642823666334152,0.2195146679878235,0.4484007656574249,-0.0353507399559021,0.20795023441314697,0.4079899191856384,-0.08319417387247086,0.2135469615459442,0.4923722445964813,-0.06271912902593613,0.2257779836654663,0.5053659677505493,-0.03495947644114494,0.1752851903438568,0.46353358030319214,-0.03630164638161659,0.16131851077079773,0.41576528549194336,-0.06484029442071915,0.1723259687423706,0.47437116503715515,-0.048061855137348175,0.18381568789482117,0.500691831111908,-0.0262446328997612
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24442598223686218,0.6869639754295349,5.069692861070507e-07,0.3169126510620117,0.6745035648345947,-0.07314403355121613,0.387062132358551,0.6346802711486816,-0.11488908529281616,0.45889341831207275,0.6148752570152283,-0.14979097247123718,0.5190510153770447,0.608081579208374,-0.18050149083137512,0.3278914988040924,0.4376104474067688,-0.05832602456212044,0.3259876072406769,0.31500184535980225,-0.09537283331155777,0.3256168067455292,0.23054549098014832,-0.1118709072470665,0.32347503304481506,0.15636366605758667,-0.12122105807065964,0.2687389850616455,0.43656033277511597,-0.04139133170247078,0.2530168294906616,0.3880648612976074,-0.08502946048974991,0.2510090172290802,0.4874567687511444,-0.08011699467897415,0.26332974433898926,0.5041549205780029,-0.06494693458080292,0.21769709885120392,0.44459062814712524,-0.034235917031764984,0.20619413256645203,0.4063093960285187,-0.07942689955234528,0.21204540133476257,0.4916617274284363,-0.05784230679273605,0.22493484616279602,0.5014002919197083,-0.03086133860051632,0.17357590794563293,0.46024367213249207,-0.03473983332514763,0.1596163660287857,0.4144710898399353,-0.06139690428972244,0.17077264189720154,0.47357162833213806,-0.04379367455840111,0.1823064535856247,0.4997023642063141,-0.02220601588487625
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24365806579589844,0.6856648921966553,5.439558208308881e-07,0.31636542081832886,0.6737362146377563,-0.08176552504301071,0.38603144884109497,0.6327501535415649,-0.12802696228027344,0.4577159881591797,0.6145576238632202,-0.1659119874238968,0.5207873582839966,0.6073581576347351,-0.1994091421365738,0.3265673816204071,0.4374469518661499,-0.06735602766275406,0.3231223225593567,0.31724274158477783,-0.10615629702806473,0.32224661111831665,0.23290026187896729,-0.12226757407188416,0.3200985789299011,0.15994271636009216,-0.13104568421840668,0.26705238223075867,0.43659546971321106,-0.04772426187992096,0.25179052352905273,0.38894495368003845,-0.09490185230970383,0.25155383348464966,0.4874519407749176,-0.08999946713447571,0.26391246914863586,0.5051324963569641,-0.07383070886135101,0.21508893370628357,0.4451690912246704,-0.03881378844380379,0.2025493085384369,0.4110018014907837,-0.08913029730319977,0.21077071130275726,0.4961886405944824,-0.06965544819831848,0.22368478775024414,0.5049313902854919,-0.04293351620435715,0.17026402056217194,0.4589983820915222,-0.037993643432855606,0.1561354100704193,0.4142531156539917,-0.06907445937395096,0.1695145219564438,0.47292786836624146,-0.05431869626045227,0.1810922473669052,0.4983006715774536,-0.03433889150619507
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24372661113739014,0.6827123165130615,5.747083378082607e-07,0.3173920810222626,0.6730328798294067,-0.0878216102719307,0.3873227536678314,0.6345295906066895,-0.1378835141658783,0.4593255817890167,0.6137078404426575,-0.1781582534313202,0.523488461971283,0.6031743288040161,-0.2137114256620407,0.3260840177536011,0.43316400051116943,-0.07605544477701187,0.32170405983924866,0.3093690872192383,-0.11876342445611954,0.32058680057525635,0.22279924154281616,-0.136918842792511,0.3179415166378021,0.14569249749183655,-0.1465589553117752,0.26668447256088257,0.43231824040412903,-0.05350431799888611,0.2522774636745453,0.388665109872818,-0.10147725045681,0.2529478669166565,0.49008339643478394,-0.09433846175670624,0.2643674612045288,0.5040628910064697,-0.07650752365589142,0.2145923376083374,0.4405302107334137,-0.042421888560056686,0.20371748507022858,0.41167157888412476,-0.09382786601781845,0.21266630291938782,0.49874821305274963,-0.07300647348165512,0.22523444890975952,0.5025058388710022,-0.0452972948551178,0.16945400834083557,0.4533502459526062,-0.03986853361129761,0.15670646727085114,0.4136538803577423,-0.07116653025150299,0.17134426534175873,0.4738660454750061,-0.05566089227795601,0.18178436160087585,0.4972415566444397,-0.03509167581796646
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24327132105827332,0.6869112849235535,5.089239039079985e-07,0.3163785934448242,0.674116849899292,-0.0771007165312767,0.3870546221733093,0.6319004893302917,-0.11975675076246262,0.46059656143188477,0.613456666469574,-0.1542774736881256,0.5243625640869141,0.6056098341941833,-0.18419498205184937,0.32590973377227783,0.4379531145095825,-0.06355059146881104,0.3221478760242462,0.31925687193870544,-0.103256955742836,0.3207756280899048,0.23439094424247742,-0.12152483314275742,0.3186706602573395,0.16113001108169556,-0.1316206157207489,0.26611268520355225,0.4378258287906647,-0.04528498277068138,0.2528614401817322,0.38861286640167236,-0.09138792753219604,0.25309449434280396,0.48511365056037903,-0.08717335015535355,0.26463600993156433,0.5041720867156982,-0.07176411896944046,0.2137410044670105,0.4466305673122406,-0.03743493929505348,0.20314152538776398,0.4093356132507324,-0.08700810372829437,0.21123002469539642,0.4918043315410614,-0.06798858940601349,0.2231484353542328,0.5015958547592163,-0.041375622153282166,0.16931341588497162,0.4611521065235138,-0.03719625622034073,0.15624919533729553,0.4151899218559265,-0.06755877286195755,0.1687348484992981,0.4714817702770233,-0.05221559479832649,0.17887964844703674,0.49574294686317444,-0.031617362052202225
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
