9,right,0.3424690067768097,0.660614550113678,2.2117839648672089e-07,0.39691150188446045,0.6453043818473816,-0.04335929453372955,0.4464273750782013,0.6180342435836792,-0.0668705552816391,0.4976717233657837,0.6075587272644043,-0.08670993149280548,0.5371044278144836,0.6094557046890259,-0.10348954051733017,0.404308557510376,0.4884106516838074,-0.026248687878251076,0.40664610266685486,0.4130643308162689,-0.04774218052625656,0.407259464263916,0.3610292673110962,-0.05683117359876633,0.4076725244522095,0.3181634545326233,-0.0607481449842453,0.3704932630062103,0.4911332130432129,-0.0167416799813509,0.373104453086853,0.44860267639160156,-0.04375680163502693,0.3698533773422241,0.5137909650802612,-0.04144621267914772,0.3725757300853729,0.5287404656410217,-0.030597006902098656,0.3390122652053833,0.4948732852935791,-0.01366119273006916,0.3406694531440735,0.46179425716400146,-0.044272590428590775,0.3424578011035919,0.5207406878471375,-0.033221226185560226,0.34598681330680847,0.5280696749687195,-0.015647465363144875,0.3095380961894989,0.4985094666481018,-0.014840949326753616,0.31153860688209534,0.46315455436706543,-0.029757818207144737,0.31711214780807495,0.5031535625457764,-0.017214573919773102,0.31856316328048706,0.5202001929283142,-0.002343326574191451
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.34308817982673645,0.6653960347175598,1.8817050317920803e-07,0.39626988768577576,0.6486417055130005,-0.03892282769083977,0.446097731590271,0.6190748810768127,-0.06095574423670769,0.4964234232902527,0.6064307689666748,-0.08050461113452911,0.5359905362129211,0.6081705689430237,-0.09776032716035843,0.4042728841304779,0.49066418409347534,-0.0224223043769598,0.4071863889694214,0.4152413606643677,-0.04166598618030548,0.40779682993888855,0.3636176288127899,-0.04985755309462547,0.4079989492893219,0.32191845774650574,-0.053931623697280884,0.37106120586395264,0.4910907745361328,-0.015587749890983105,0.3731880187988281,0.4483737647533417,-0.0412728413939476,0.36949625611305237,0.5122280716896057,-0.0395626537501812,0.3717411160469055,0.5297631025314331,-0.029741564765572548,0.34006038308143616,0.4951930642127991,-0.014430929906666279,0.3409779667854309,0.4611700475215912,-0.043405357748270035,0.34242427349090576,0.5196142196655273,-0.03193168714642525,0.3453657627105713,0.5313786864280701,-0.014626532793045044,0.3101441264152527,0.5017488598823547,-0.017247825860977173,0.3110217750072479,0.46439921855926514,-0.03196776658296585,0.3172761797904968,0.5043753981590271,-0.019297534599900246,0.3195309340953827,0.5236012935638428,-0.00443430757150054
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3435434401035309,0.6649072170257568,1.9818489249701088e-07,0.395626962184906,0.6480677127838135,-0.03762685880064964,0.44590476155281067,0.6168912649154663,-0.060220178216695786,0.49628424644470215,0.604383111000061,-0.08081517368555069,0.5355473756790161,0.6070682406425476,-0.09930568933486938,0.4042240381240845,0.4892648458480835,-0.023542797192931175,0.40703654289245605,0.41374364495277405,-0.04305943846702576,0.40772733092308044,0.3623879551887512,-0.05139417573809624,0.40806877613067627,0.32058846950531006,-0.055763840675354004,0.37052854895591736,0.48959463834762573,-0.017632732167840004,0.37226253747940063,0.4489389955997467,-0.0432756170630455,0.3691212236881256,0.5121029615402222,-0.04140589013695717,0.3715367615222931,0.528327226638794,-0.03189747408032417,0.33954304456710815,0.4940860867500305,-0.0170759130269289,0.3397754430770874,0.45936119556427,-0.04489690065383911,0.34187206625938416,0.5155200958251953,-0.032434940338134766,0.3447211980819702,0.5274403691291809,-0.015140842646360397,0.3097928464412689,0.5010976195335388,-0.020525174215435982,0.3096277117729187,0.4636830687522888,-0.034647826105356216,0.31621575355529785,0.5016449093818665,-0.0216810405254364,0.3186325132846832,0.5204188823699951,-0.00685596140101552
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.34293314814567566,0.663749098777771,1.9302407849863812e-07,0.39527472853660583,0.6465824842453003,-0.038201648741960526,0.4450894594192505,0.6159870624542236,-0.06088223308324814,0.49526655673980713,0.603512704372406,-0.08126477152109146,0.5342346429824829,0.6050561666488647,-0.09939394146203995,0.4036549925804138,0.48734548687934875,-0.024409867823123932,0.40639400482177734,0.41190510988235474,-0.04438544437289238,0.40664663910865784,0.3604247272014618,-0.053073447197675705,0.4065418541431427,0.31848233938217163,-0.05749506130814552,0.36996230483055115,0.4882057011127472,-0.017951956018805504,0.37187203764915466,0.4478561282157898,-0.043673232197761536,0.3685972988605499,0.5118069648742676,-0.041715916246175766,0.3708641827106476,0.5283975601196289,-0.032112982124090195,0.33882570266723633,0.49268102645874023,-0.016923803836107254,0.3393074870109558,0.4577236771583557,-0.045108333230018616,0.34127381443977356,0.5149978995323181,-0.032926224172115326,0.34401699900627136,0.5273745059967041,-0.01569117046892643,0.3091176152229309,0.49956783652305603,-0.01986352913081646,0.30910494923591614,0.462400883436203,-0.034121692180633545,0.31571587920188904,0.5009573101997375,-0.02118963934481144,0.31803345680236816,0.5200272798538208,-0.006336403079330921
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.34269824624061584,0.6624524593353271,1.9068833978508337e-07,0.3957482874393463,0.6458005309104919,-0.03890831395983696,0.4458094835281372,0.6152626872062683,-0.061218105256557465,0.4956890642642975,0.6026435494422913,-0.08092785626649857,0.5337019562721252,0.6044726967811584,-0.0981079488992691,0.40374892950057983,0.48576006293296814,-0.024525713175535202,0.4065178632736206,0.4103103578090668,-0.044927213340997696,0.4068458378314972,0.35899269580841064,-0.05360160022974014,0.4069088101387024,0.31710493564605713,-0.05769173800945282,0.36981201171875,0.48709556460380554,-0.017561020329594612,0.3716643452644348,0.4471459984779358,-0.04304582625627518,0.3681846857070923,0.5108705163002014,-0.040678951889276505,0.3704792261123657,0.5258302092552185,-0.030698183923959732,0.3385205566883087,0.49151986837387085,-0.01625046506524086,0.33900198340415955,0.45687198638916016,-0.044883664697408676,0.3407813310623169,0.5141738653182983,-0.033022888004779816,0.343577116727829,0.5245293378829956,-0.015797369182109833,0.3089901804924011,0.49824148416519165,-0.01892361231148243,0.30908626317977905,0.4613199830055237,-0.033246420323848724,0.3156072795391083,0.5000121593475342,-0.020297164097428322,0.3177143335342407,0.5184698104858398,-0.0053576272912323475
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.34125325083732605,0.6634514927864075,1.9483914570628258e-07,0.3940301835536957,0.646438479423523,-0.03839287906885147,0.44435006380081177,0.6155102252960205,-0.060764167457818985,0.4950687289237976,0.6038312315940857,-0.08097342401742935,0.5336853265762329,0.6058758497238159,-0.09894753992557526,0.40227535367012024,0.4872189462184906,-0.02313043735921383,0.40501993894577026,0.4118436276912689,-0.042827311903238297,0.4054297208786011,0.36014997959136963,-0.051109571009874344,0.40548425912857056,0.3183993697166443,-0.055145859718322754,0.36870378255844116,0.48829007148742676,-0.01650669053196907,0.37063172459602356,0.448042094707489,-0.042547557502985,0.36740440130233765,0.5124058723449707,-0.040636491030454636,0.3698076009750366,0.5290208458900452,-0.030674677342176437,0.3376762866973877,0.49266964197158813,-0.015442979522049427,0.3383393883705139,0.45913487672805786,-0.044235050678253174,0.34000885486602783,0.5169369578361511,-0.03243010863661766,0.3428121507167816,0.528722882270813,-0.015048439614474773,0.30782729387283325,0.49893972277641296,-0.018341276794672012,0.30885207653045654,0.4629848599433899,-0.03292950242757797,0.31498822569847107,0.5021807551383972,-0.0202044565230608,0.3169209063053131,0.5209561586380005,-0.005291640758514404
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3392351567745209,0.663076639175415,1.940442047043689e-07,0.3925546407699585,0.6457065343856812,-0.03915957361459732,0.4427412748336792,0.6155099868774414,-0.0610351637005806,0.49306800961494446,0.6028447151184082,-0.08052831888198853,0.5318287014961243,0.6046349406242371,-0.09773645550012589,0.3995635509490967,0.488180935382843,-0.02211456373333931,0.4028964936733246,0.4124571681022644,-0.04135234281420708,0.4030325412750244,0.36120331287384033,-0.04957476630806923,0.4032456576824188,0.3193229138851166,-0.053590718656778336,0.36578693985939026,0.488511860370636,-0.015315959230065346,0.36800122261047363,0.44875219464302063,-0.04075295105576515,0.3642961382865906,0.5115216970443726,-0.03925912454724312,0.3667689561843872,0.5278329849243164,-0.02976956032216549,0.3342461884021759,0.4927750527858734,-0.01433377992361784,0.3357309103012085,0.46115392446517944,-0.04300254210829735,0.33721375465393066,0.5181685090065002,-0.03225213289260864,0.3404799699783325,0.5283545255661011,-0.01562579721212387,0.30438119173049927,0.4995090067386627,-0.017403868958353996,0.304548442363739,0.462489515542984,-0.03159259632229805,0.3109893500804901,0.5009962320327759,-0.019226567819714546,0.3138510584831238,0.5201378464698792,-0.004738530144095421
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3379858732223511,0.6629636287689209,1.850800259717289e-07,0.3908248841762543,0.6461554765701294,-0.038792163133621216,0.4409175217151642,0.6150048971176147,-0.0612742155790329,0.49113157391548157,0.6008100509643555,-0.08143717795610428,0.5314972996711731,0.6023528575897217,-0.09919645637273788,0.39820411801338196,0.4876743257045746,-0.02412058599293232,0.40073105692863464,0.4112078547477722,-0.04458598047494888,0.40060967206954956,0.35949525237083435,-0.05319511890411377,0.4004131853580475,0.317368745803833,-0.05741254612803459,0.3644534945487976,0.4884721338748932,-0.017644286155700684,0.3648267388343811,0.44910305738449097,-0.04408750683069229,0.36157140135765076,0.5118062496185303,-0.04226355999708176,0.36431074142456055,0.5268866419792175,-0.03250996023416519,0.3331664800643921,0.49248090386390686,-0.016840483993291855,0.332374632358551,0.4593985080718994,-0.045871131122112274,0.3347005844116211,0.5156506299972534,-0.033958230167627335,0.3388367295265198,0.525324285030365,-0.016684407368302345,0.30361419916152954,0.49847960472106934,-0.020104382187128067,0.30264392495155334,0.46339675784111023,-0.03472266346216202,0.3091755211353302,0.5021183490753174,-0.021943820640444756,0.3122347593307495,0.520088791847229,-0.007098847534507513
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.33676818013191223,0.662677526473999,1.8273892976594652e-07,0.39023149013519287,0.6458258628845215,-0.03982096537947655,0.4396998882293701,0.6153845191001892,-0.061995334923267365,0.4897845983505249,0.6018537282943726,-0.08149275183677673,0.5298094749450684,0.6029037237167358,-0.0984065905213356,0.39674827456474304,0.4865933954715729,-0.02422144077718258,0.39904287457466125,0.4106099605560303,-0.044686295092105865,0.3987228572368622,0.3585623502731323,-0.05329703912138939,0.3984223008155823,0.3159549832344055,-0.057331547141075134,0.3628668785095215,0.4881120026111603,-0.016904624179005623,0.36327052116394043,0.4486379027366638,-0.043278105556964874,0.3600292205810547,0.5120652318000793,-0.04143922030925751,0.3629075884819031,0.527618944644928,-0.03149925917387009,0.3315359055995941,0.49256303906440735,-0.015450218692421913,0.3309842348098755,0.4598889648914337,-0.045146167278289795,0.33298981189727783,0.5169051289558411,-0.03412266820669174,0.3369438946247101,0.5260715484619141,-0.01711530052125454,0.30216145515441895,0.4987274706363678,-0.018031733110547066,0.30129122734069824,0.463214635848999,-0.03294495865702629,0.3076504170894623,0.5020379424095154,-0.02060439996421337,0.31071698665618896,0.5201871395111084,-0.005981007125228643
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.33679360151290894,0.6614499092102051,1.9151119090565771e-07,0.39003467559814453,0.644591212272644,-0.04036571830511093,0.4388607144355774,0.6141453385353088,-0.06324105709791183,0.4892185926437378,0.6007686257362366,-0.08338882029056549,0.5293773412704468,0.601716935634613,-0.10099228471517563,0.39681464433670044,0.4852971136569977,-0.025493862107396126,0.3987462520599365,0.4096832275390625,-0.04642806947231293,0.3981817662715912,0.35759198665618896,-0.05522586777806282,0.39764130115509033,0.31531280279159546,-0.059308335185050964,0.362634539604187,0.48676490783691406,-0.017955811694264412,0.3626929223537445,0.44788557291030884,-0.04430124908685684,0.3593979477882385,0.5107996463775635,-0.04209243878722191,0.36241769790649414,0.5254365801811218,-0.031948380172252655,0.33102425932884216,0.4912635385990143,-0.01633339375257492,0.330276757478714,0.4588514268398285,-0.04598112404346466,0.33229485154151917,0.5150590538978577,-0.03466852009296417,0.33624595403671265,0.5234454870223999,-0.017567628994584084,0.3015974760055542,0.4973721206188202,-0.018805967643857002,0.3006882667541504,0.4622693657875061,-0.03373561426997185,0.306932657957077,0.5008744597434998,-0.021254809573292732,0.30986323952674866,0.5184645056724548,-0.006579373963177204
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3368918299674988,0.6588155031204224,1.9371024961856165e-07,0.39038074016571045,0.6427962183952332,-0.041158679872751236,0.4388817548751831,0.6128149628639221,-0.06392030417919159,0.4890773892402649,0.5993449091911316,-0.08360294997692108,0.5293703079223633,0.6009198427200317,-0.1006414145231247,0.39677661657333374,0.48319873213768005,-0.026270072907209396,0.39886724948883057,0.40748468041419983,-0.04750172793865204,0.3982665538787842,0.3552573323249817,-0.05683979392051697,0.3978073298931122,0.31244930624961853,-0.06127797067165375,0.3624798655509949,0.484871506690979,-0.018052859231829643,0.3628202974796295,0.44667190313339233,-0.044280245900154114,0.35951247811317444,0.5099269151687622,-0.04224616289138794,0.3628559708595276,0.524761974811554,-0.0323459655046463,0.33068302273750305,0.48930618166923523,-0.015810443088412285,0.33024442195892334,0.45735445618629456,-0.04534924775362015,0.33215203881263733,0.5137435793876648,-0.034396857023239136,0.33654481172561646,0.5221981406211853,-0.017602501437067986,0.3012870252132416,0.49526017904281616,-0.017716113477945328,0.30022573471069336,0.460131973028183,-0.03246046230196953,0.30644214153289795,0.49877113103866577,-0.020067010074853897,0.30973634123802185,0.5168902277946472,-0.005510798655450344
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
