7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24368149042129517,0.9010753035545349,1.5117716145596205e-07,0.29471340775489807,0.8807874917984009,-0.04154442995786667,0.34061694145202637,0.8463688492774963,-0.06637285649776459,0.3884786367416382,0.8360777497291565,-0.08819126337766647,0.4272252917289734,0.8324611783027649,-0.10805422812700272,0.2901154160499573,0.7263858318328857,-0.03819241374731064,0.287370502948761,0.6442283987998962,-0.06555592268705368,0.28332075476646423,0.5905147790908813,-0.07809384912252426,0.27871179580688477,0.5434151887893677,-0.0846320167183876,0.2553386390209198,0.7328978776931763,-0.031061897054314613,0.24966490268707275,0.7077859044075012,-0.06264451146125793,0.2527134120464325,0.7727226614952087,-0.06099127605557442,0.25597137212753296,0.7842935919761658,-0.05197953060269356,0.22287270426750183,0.7433481216430664,-0.029640229418873787,0.21748991310596466,0.7251765727996826,-0.06445113569498062,0.22633996605873108,0.7833724021911621,-0.05215240269899368,0.23209497332572937,0.7862982749938965,-0.03463652729988098,0.19318529963493347,0.7552613019943237,-0.03214595839381218,0.18694418668746948,0.7291586399078369,-0.0513833649456501,0.19883498549461365,0.7728093266487122,-0.038092829287052155,0.2043280005455017,0.7895892858505249,-0.022675395011901855
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24341458082199097,0.9008108377456665,1.5768260652748722e-07,0.29450753331184387,0.8808021545410156,-0.04201347380876541,0.3403964936733246,0.8462856411933899,-0.06739537417888641,0.38857054710388184,0.8352437615394592,-0.08971099555492401,0.4269481301307678,0.8324003219604492,-0.10993808507919312,0.2900735139846802,0.7258846163749695,-0.038821134716272354,0.28767088055610657,0.6443931460380554,-0.06679531186819077,0.28346726298332214,0.5909363031387329,-0.0793924629688263,0.27870726585388184,0.5434625148773193,-0.08586865663528442,0.25524911284446716,0.7324012517929077,-0.03161228075623512,0.24975275993347168,0.7077903151512146,-0.06364526599645615,0.25295528769493103,0.7733331918716431,-0.061773259192705154,0.25605544447898865,0.7838226556777954,-0.0525796040892601,0.22267737984657288,0.742712140083313,-0.030213475227355957,0.21753482520580292,0.7249724864959717,-0.06542611122131348,0.2264319807291031,0.7829042077064514,-0.05294162780046463,0.23182924091815948,0.7848509550094604,-0.035319734364748,0.19282101094722748,0.7543303966522217,-0.032772429287433624,0.18692120909690857,0.7289406657218933,-0.05187317728996277,0.19868344068527222,0.7719812393188477,-0.03845604136586189,0.20365580916404724,0.7877523303031921,-0.02304386906325817
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2431715875864029,0.9014205932617188,1.5893293436874956e-07,0.29448020458221436,0.8810951709747314,-0.04247908294200897,0.34032562375068665,0.8469209671020508,-0.06763866543769836,0.38848942518234253,0.8361650705337524,-0.08960123360157013,0.4270157217979431,0.8333038687705994,-0.10932726413011551,0.2901063859462738,0.7251240611076355,-0.037986911833286285,0.2879542112350464,0.6445258259773254,-0.06587613373994827,0.2840731143951416,0.5912279486656189,-0.07848477363586426,0.27957066893577576,0.5441156625747681,-0.08485203236341476,0.25515833497047424,0.7321302890777588,-0.030534572899341583,0.2501147389411926,0.7072047591209412,-0.06211220845580101,0.2535074055194855,0.7727198004722595,-0.06009429693222046,0.25661295652389526,0.7829911112785339,-0.05066782608628273,0.2225455492734909,0.7424797415733337,-0.0290630254894495,0.21773001551628113,0.7248542308807373,-0.06407128274440765,0.22663097083568573,0.7833240628242493,-0.05169426277279854,0.23186548054218292,0.7849048376083374,-0.03397146984934807,0.1927746832370758,0.7543162107467651,-0.03163817897439003,0.1871030628681183,0.728792667388916,-0.05044545605778694,0.19888582825660706,0.7723050713539124,-0.036893703043460846,0.20346283912658691,0.7882324457168579,-0.021308232098817825
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24369217455387115,0.9015485644340515,1.5757521509840444e-07,0.29486265778541565,0.881159245967865,-0.04173722863197327,0.34117385745048523,0.8465492129325867,-0.0669458732008934,0.38922739028930664,0.8359172940254211,-0.08929795771837234,0.42752712965011597,0.8329116106033325,-0.10980475693941116,0.29039233922958374,0.726341187953949,-0.03796687722206116,0.28812578320503235,0.6449628472328186,-0.06534696370363235,0.28410497307777405,0.5914346575737,-0.07801134139299393,0.27936509251594543,0.5444539785385132,-0.08471658080816269,0.255105584859848,0.7329625487327576,-0.03110554814338684,0.2500215768814087,0.7079252004623413,-0.06319209933280945,0.25286373496055603,0.7731761336326599,-0.06210080906748772,0.25538578629493713,0.7846972346305847,-0.053419552743434906,0.22245986759662628,0.7436248064041138,-0.02995094284415245,0.21774859726428986,0.7259145975112915,-0.06509402394294739,0.2263871729373932,0.7840459942817688,-0.05312766507267952,0.23128606379032135,0.7871823310852051,-0.03581906110048294,0.19254478812217712,0.7557291984558105,-0.03276737406849861,0.18678131699562073,0.729529082775116,-0.052162881940603256,0.198592409491539,0.7729718089103699,-0.03900063410401344,0.20361226797103882,0.7898098230361938,-0.023678041994571686
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2437424510717392,0.9014754295349121,1.603737729283239e-07,0.2948768734931946,0.881089985370636,-0.04225098341703415,0.3406856060028076,0.8470393419265747,-0.06769414246082306,0.3889298737049103,0.8359107375144958,-0.09013473242521286,0.42747437953948975,0.831901490688324,-0.11063747107982635,0.291048526763916,0.7267113924026489,-0.0387318953871727,0.28840798139572144,0.6453868746757507,-0.06663285195827484,0.28429681062698364,0.5917473435401917,-0.07944115251302719,0.2793710231781006,0.5447875261306763,-0.08607421070337296,0.2559818625450134,0.733673095703125,-0.0315103605389595,0.2502194046974182,0.707474410533905,-0.06352115422487259,0.25383394956588745,0.7725163698196411,-0.0618736632168293,0.25702178478240967,0.7839214205741882,-0.052794817835092545,0.22319093346595764,0.7442026138305664,-0.030124105513095856,0.21797668933868408,0.7254213094711304,-0.0652664378285408,0.22702030837535858,0.7835574746131897,-0.052795760333538055,0.23220321536064148,0.7867903113365173,-0.035110458731651306,0.19309239089488983,0.7560990452766418,-0.03276621177792549,0.1875782161951065,0.7290365099906921,-0.05202266573905945,0.19921870529651642,0.7724944949150085,-0.03856142237782478,0.2036280632019043,0.7895272970199585,-0.023050934076309204
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24422304332256317,0.9010897278785706,1.646661189624865e-07,0.29527547955513,0.8810234069824219,-0.042499836534261703,0.34104257822036743,0.8469510078430176,-0.0680289939045906,0.38927367329597473,0.836419939994812,-0.09040066599845886,0.42772120237350464,0.8324572443962097,-0.11069230735301971,0.2911270260810852,0.7257468104362488,-0.03923345357179642,0.2887074649333954,0.6446224451065063,-0.06745573878288269,0.284794420003891,0.5913379192352295,-0.08035295456647873,0.2802581787109375,0.5441604852676392,-0.08693701028823853,0.25602617859840393,0.7326990962028503,-0.03187644109129906,0.25091877579689026,0.707342267036438,-0.06389583647251129,0.2546255886554718,0.7725526690483093,-0.062069155275821686,0.2578142285346985,0.7830175161361694,-0.05287915840744972,0.22326138615608215,0.7432242631912231,-0.03040480427443981,0.21864625811576843,0.7255064845085144,-0.06565219908952713,0.22792932391166687,0.783613920211792,-0.05316726863384247,0.2331545352935791,0.7857197523117065,-0.03551429137587547,0.19330260157585144,0.755115807056427,-0.03295459225773811,0.18801315128803253,0.7294179201126099,-0.05214359238743782,0.1999712586402893,0.7727060317993164,-0.03862413763999939,0.20437350869178772,0.7890158891677856,-0.023105934262275696
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2442965805530548,0.9011821150779724,1.5797272112649807e-07,0.2954777777194977,0.8811239004135132,-0.04224299266934395,0.34174346923828125,0.846552848815918,-0.06769908219575882,0.39005354046821594,0.835953950881958,-0.0901346206665039,0.428726464509964,0.8329310417175293,-0.11058346182107925,0.2916475236415863,0.7262667417526245,-0.03875408321619034,0.28924065828323364,0.6451870203018188,-0.06682895123958588,0.2852673828601837,0.5917304158210754,-0.07947666198015213,0.28067803382873535,0.5446566939353943,-0.0858965516090393,0.256416916847229,0.7326704263687134,-0.03145769238471985,0.25136232376098633,0.7086920142173767,-0.0638686940073967,0.25425124168395996,0.774829089641571,-0.06196035072207451,0.25682333111763,0.7860071659088135,-0.052486907690763474,0.22357842326164246,0.7431136965751648,-0.030025474727153778,0.21897782385349274,0.726333498954773,-0.06591007858514786,0.2274901568889618,0.7850419878959656,-0.053534913808107376,0.23222866654396057,0.787631630897522,-0.03565816953778267,0.19339871406555176,0.7548150420188904,-0.03252086788415909,0.18827974796295166,0.729688286781311,-0.05226685851812363,0.19958266615867615,0.773640513420105,-0.03893055021762848,0.20374146103858948,0.7899037599563599,-0.023344656452536583
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2441505491733551,0.9009746313095093,1.5307918488360883e-07,0.29508617520332336,0.8809603452682495,-0.041527118533849716,0.34079352021217346,0.8466147184371948,-0.06669291853904724,0.38901636004447937,0.8356560468673706,-0.08890675008296967,0.42773905396461487,0.8315396308898926,-0.10908622294664383,0.2911786139011383,0.7264556884765625,-0.038618236780166626,0.2891329824924469,0.6448748707771301,-0.06693766266107559,0.285379022359848,0.5917655229568481,-0.07990239560604095,0.2810713052749634,0.5442141890525818,-0.08654812723398209,0.25632545351982117,0.7326332926750183,-0.031496863812208176,0.25100231170654297,0.708748996257782,-0.06342010945081711,0.2543337047100067,0.7741597294807434,-0.061564795672893524,0.2575531005859375,0.7841823697090149,-0.05246391519904137,0.2236601710319519,0.7430069446563721,-0.03016415610909462,0.2185724675655365,0.7258444428443909,-0.06551084667444229,0.22751085460186005,0.7839420437812805,-0.05312902107834816,0.23306255042552948,0.7857052087783813,-0.0355745404958725,0.1937205046415329,0.7546893954277039,-0.03269699588418007,0.18754181265830994,0.729568362236023,-0.05204586684703827,0.19940704107284546,0.7730201482772827,-0.03865494951605797,0.20469717681407928,0.7889900207519531,-0.023207182064652443
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2444012314081192,0.9008522629737854,1.5959282961830468e-07,0.29552513360977173,0.8807629942893982,-0.042377620935440063,0.34113746881484985,0.8466717600822449,-0.0679396390914917,0.38937148451805115,0.8356702327728271,-0.0903451219201088,0.4277234673500061,0.8313257098197937,-0.1107068657875061,0.2912057042121887,0.7257775068283081,-0.03969617933034897,0.28919488191604614,0.6443502306938171,-0.06823936104774475,0.285396546125412,0.5909607410430908,-0.0814487487077713,0.28093308210372925,0.5434458255767822,-0.08824767917394638,0.25624972581863403,0.7323542833328247,-0.032357536256313324,0.25102388858795166,0.7072213292121887,-0.06456977128982544,0.2542041540145874,0.7726285457611084,-0.06278114765882492,0.2571546137332916,0.7835268974304199,-0.053663309663534164,0.22349011898040771,0.7427580952644348,-0.030867626890540123,0.21871203184127808,0.7246831655502319,-0.06632058322429657,0.2274218499660492,0.7829841375350952,-0.05378393828868866,0.23251843452453613,0.7854878306388855,-0.03609924763441086,0.19362396001815796,0.7545616626739502,-0.033352550119161606,0.1879524290561676,0.7287155389785767,-0.05262431129813194,0.19959625601768494,0.7721282839775085,-0.03904959559440613,0.20421528816223145,0.7884653806686401,-0.023502008989453316
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24407488107681274,0.9007606506347656,1.551535717680963e-07,0.2952324151992798,0.8807471394538879,-0.041798610240221024,0.34138935804367065,0.8462499380111694,-0.06704248487949371,0.38954421877861023,0.8353143930435181,-0.08929941803216934,0.42801105976104736,0.8317922949790955,-0.1095743328332901,0.29114222526550293,0.7251875996589661,-0.0384390689432621,0.289059042930603,0.643787145614624,-0.06639397889375687,0.28520140051841736,0.5905267000198364,-0.07915113121271133,0.28065040707588196,0.5435241460800171,-0.085672527551651,0.25606274604797363,0.7317790985107422,-0.03140462934970856,0.25161096453666687,0.7076311707496643,-0.06347685307264328,0.2544708847999573,0.7731708288192749,-0.06188257783651352,0.25664496421813965,0.7838995456695557,-0.05278916656970978,0.22334900498390198,0.7423897981643677,-0.030147939920425415,0.21910715103149414,0.725058376789093,-0.06572750955820084,0.2276478111743927,0.7834987044334412,-0.05359147489070892,0.23203995823860168,0.785716712474823,-0.03600109741091728,0.19341063499450684,0.7545729875564575,-0.032771624624729156,0.18831130862236023,0.7289102673530579,-0.052198201417922974,0.1999783217906952,0.7726873159408569,-0.03869741037487984,0.20422670245170593,0.788905680179596,-0.023072734475135803
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24461184442043304,0.8994446992874146,1.592850225051734e-07,0.2954695522785187,0.8803155422210693,-0.042401090264320374,0.34138408303260803,0.8463424444198608,-0.06817411631345749,0.3895668089389801,0.835408627986908,-0.09086529910564423,0.4278603196144104,0.8318004608154297,-0.11141299456357956,0.2914177179336548,0.7252947092056274,-0.039507266134023666,0.28898027539253235,0.6440330743789673,-0.0682557076215744,0.28519943356513977,0.5909209251403809,-0.08115526288747787,0.2808230221271515,0.5436441898345947,-0.08758198469877243,0.25627875328063965,0.7317686676979065,-0.03212917596101761,0.25120311975479126,0.7087629437446594,-0.0644526481628418,0.25448423624038696,0.7746095061302185,-0.062189165502786636,0.25726577639579773,0.7839151620864868,-0.05261890962719917,0.22351592779159546,0.7421045303344727,-0.03066757693886757,0.21866624057292938,0.7258079051971436,-0.06650964915752411,0.2277144491672516,0.784111738204956,-0.05378440022468567,0.2328660637140274,0.7852899432182312,-0.03582688793540001,0.1935441941022873,0.7537282705307007,-0.033159829676151276,0.187824547290802,0.7295225858688354,-0.052672699093818665,0.19981613755226135,0.7732036709785461,-0.03903180733323097,0.2046910524368286,0.7889050841331482,-0.023321278393268585
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24439960718154907,0.8991337418556213,1.5147683996019623e-07,0.29578450322151184,0.8796473145484924,-0.04235415905714035,0.3421271741390228,0.8460246324539185,-0.06755521893501282,0.39013755321502686,0.8354372382164001,-0.08959366381168365,0.4281817078590393,0.8311642408370972,-0.10941359400749207,0.29155251383781433,0.7249191999435425,-0.038668952882289886,0.2889355719089508,0.6438673734664917,-0.06688699126243591,0.2850732207298279,0.5907127857208252,-0.07956051826477051,0.28068941831588745,0.5437353253364563,-0.08579830080270767,0.2567175626754761,0.7316233515739441,-0.031154977157711983,0.2513848841190338,0.7078685164451599,-0.06280648708343506,0.25464728474617004,0.7730395793914795,-0.060529228299856186,0.2576710283756256,0.7832083702087402,-0.05094500258564949,0.2240925133228302,0.7418447732925415,-0.029580317437648773,0.21898476779460907,0.7248907685279846,-0.06493327021598816,0.22784525156021118,0.7836293578147888,-0.05232895910739899,0.23315466940402985,0.7856003046035767,-0.03437791019678116,0.19425833225250244,0.7534303665161133,-0.031987644731998444,0.1885496973991394,0.7282398343086243,-0.05103707313537598,0.2001451998949051,0.7720944285392761,-0.03728136792778969,0.20470446348190308,0.7884747982025146,-0.021487083286046982
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
