6,right,0.23596107959747314,0.7657095789909363,1.6990918538795086e-07,0.28718575835227966,0.7533724308013916,-0.036667414009571075,0.3385070264339447,0.7233693599700928,-0.05810162425041199,0.3892574608325958,0.7101022601127625,-0.07801203429698944,0.4303750693798065,0.7127131819725037,-0.09688560664653778,0.29856306314468384,0.6001617312431335,-0.02611416019499302,0.3064272701740265,0.5218220949172974,-0.0477583073079586,0.30728647112846375,0.46910446882247925,-0.05948919057846069,0.3081299662590027,0.42596912384033203,-0.06699717789888382,0.2645878195762634,0.5935532450675964,-0.021096065640449524,0.2555708885192871,0.5437574982643127,-0.05313536897301674,0.24711859226226807,0.5985041856765747,-0.05775254964828491,0.25142961740493774,0.6246516108512878,-0.052311841398477554,0.23364099860191345,0.5942767262458801,-0.020721571519970894,0.22412049770355225,0.5564822554588318,-0.05146724358201027,0.22083190083503723,0.6065335273742676,-0.042990561574697495,0.22861847281455994,0.6259300708770752,-0.028252871707081795,0.20516172051429749,0.5984545350074768,-0.02423984929919243,0.19703587889671326,0.5637668371200562,-0.04093760997056961,0.19788002967834473,0.5996824502944946,-0.03102174960076809,0.2054029107093811,0.6211632490158081,-0.01815849356353283
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.23576676845550537,0.7659008502960205,1.7490606296632905e-07,0.2869977355003357,0.7533606290817261,-0.03718684986233711,0.3383386433124542,0.7230072021484375,-0.05879753828048706,0.3889836370944977,0.7101192474365234,-0.07870432734489441,0.43028581142425537,0.7122728228569031,-0.09758636355400085,0.29786771535873413,0.5996087789535522,-0.027057068422436714,0.30576708912849426,0.520898163318634,-0.0488717220723629,0.306639164686203,0.4681489169597626,-0.06071513891220093,0.3073979914188385,0.42491263151168823,-0.06824584305286407,0.26392245292663574,0.5931099653244019,-0.021700188517570496,0.2550537586212158,0.5437745451927185,-0.05385031923651695,0.24657978117465973,0.5990862846374512,-0.05854140222072601,0.250697523355484,0.6256646513938904,-0.05312721058726311,0.23282019793987274,0.5937998294830322,-0.021006351336836815,0.22377243638038635,0.556408166885376,-0.051969241350889206,0.22063758969306946,0.6070274114608765,-0.04360688477754593,0.2283066213130951,0.6265319585800171,-0.028877438977360725,0.2042277455329895,0.5977901816368103,-0.024189965799450874,0.19666817784309387,0.5633869171142578,-0.041074998676776886,0.1976361870765686,0.5995593667030334,-0.031197935342788696,0.20497645437717438,0.6208599805831909,-0.018302183598279953
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.23529700934886932,0.7665678262710571,1.6534688995761826e-07,0.2870683968067169,0.7539125680923462,-0.036737263202667236,0.33793771266937256,0.7241773009300232,-0.05811937153339386,0.3883984386920929,0.7104519009590149,-0.07790584862232208,0.429336816072464,0.7116700410842896,-0.09659643471240997,0.2981819808483124,0.6002026200294495,-0.026253022253513336,0.3056184947490692,0.5217033624649048,-0.0479850098490715,0.3060545325279236,0.46864059567451477,-0.059581413865089417,0.30660486221313477,0.425697922706604,-0.0668572187423706,0.26382574439048767,0.5940107107162476,-0.021105047315359116,0.25457730889320374,0.5433043241500854,-0.05284639820456505,0.24625545740127563,0.5986957550048828,-0.057027384638786316,0.2511065900325775,0.6252023577690125,-0.05125593766570091,0.2326732575893402,0.5950896739959717,-0.02067144587635994,0.22306610643863678,0.5561686754226685,-0.05129314213991165,0.21990275382995605,0.6066969037055969,-0.04259684309363365,0.22803819179534912,0.626334547996521,-0.027695102617144585,0.2042563557624817,0.5998266935348511,-0.024125508964061737,0.19574466347694397,0.5640121102333069,-0.04068318381905556,0.19663655757904053,0.6000767946243286,-0.030629949644207954,0.20443636178970337,0.6218084096908569,-0.017671147361397743
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.236082062125206,0.7658456563949585,1.7349599090721313e-07,0.28735899925231934,0.7526366114616394,-0.03670739755034447,0.33880770206451416,0.7226948142051697,-0.05820832774043083,0.3897586464881897,0.7104735970497131,-0.07813374698162079,0.4314795732498169,0.7127485275268555,-0.09711351245641708,0.29797378182411194,0.5982217192649841,-0.02623487077653408,0.3054768145084381,0.5203606486320496,-0.047882821410894394,0.3060893416404724,0.46809008717536926,-0.05992533639073372,0.3066048324108124,0.425232470035553,-0.06764811277389526,0.2638276219367981,0.5918470025062561,-0.021119503304362297,0.25518062710762024,0.5431572794914246,-0.05309397354722023,0.2472037822008133,0.598359227180481,-0.058104969561100006,0.25115683674812317,0.6249996423721313,-0.052989449352025986,0.23266538977622986,0.5934386253356934,-0.02059902809560299,0.223624125123024,0.5561774969100952,-0.05126813426613808,0.2208324819803238,0.6068564653396606,-0.043082404881715775,0.22813624143600464,0.6267459392547607,-0.028552085161209106,0.2040020227432251,0.598720133304596,-0.023915741592645645,0.19620439410209656,0.5647424459457397,-0.04054596647620201,0.19768908619880676,0.6010771989822388,-0.030653055757284164,0.20498892664909363,0.622402548789978,-0.017785856500267982
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.23624946177005768,0.7649825215339661,1.7258703621791938e-07,0.28722354769706726,0.7522855401039124,-0.037503406405448914,0.33830997347831726,0.7223827838897705,-0.05944215878844261,0.38890665769577026,0.7089114189147949,-0.07970843464136124,0.43014413118362427,0.7098165154457092,-0.09902146458625793,0.29832759499549866,0.5988713502883911,-0.027125529944896698,0.30552977323532104,0.5203073620796204,-0.04902583360671997,0.3059079945087433,0.46752575039863586,-0.06089448556303978,0.3062523901462555,0.42438775300979614,-0.06841085106134415,0.2641359269618988,0.5920698046684265,-0.02173207513988018,0.25491011142730713,0.541953980922699,-0.05422195792198181,0.24626609683036804,0.5975528359413147,-0.05906391516327858,0.25022315979003906,0.62476646900177,-0.05358947068452835,0.23303340375423431,0.5929814577102661,-0.021017245948314667,0.22391700744628906,0.5551438927650452,-0.05232890322804451,0.22026404738426208,0.6060694456100464,-0.04410238564014435,0.22750651836395264,0.6262101531028748,-0.029295150190591812,0.20444390177726746,0.597252607345581,-0.02417885512113571,0.1971651315689087,0.5620848536491394,-0.04127541184425354,0.19748330116271973,0.5986120104789734,-0.03146152198314667,0.20450855791568756,0.6204374432563782,-0.018536778166890144
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23588024079799652,0.7647758722305298,1.734005223852364e-07,0.2872219383716583,0.7522435784339905,-0.03770455718040466,0.33805832266807556,0.7220944166183472,-0.059551797807216644,0.38873571157455444,0.7091250419616699,-0.07961881160736084,0.42988431453704834,0.7106860876083374,-0.09851895272731781,0.2983356714248657,0.5979235768318176,-0.026987385004758835,0.30572208762168884,0.5200660824775696,-0.0488913357257843,0.30595460534095764,0.46712005138397217,-0.06035323068499565,0.30640363693237305,0.4240782856941223,-0.06747704744338989,0.2640088200569153,0.5912743210792542,-0.02137036621570587,0.2550218403339386,0.5422652363777161,-0.05302538350224495,0.24629223346710205,0.5984376072883606,-0.0567379854619503,0.2510468661785126,0.6240801215171814,-0.050562046468257904,0.2328627109527588,0.591947078704834,-0.020608969032764435,0.22385872900485992,0.5549002885818481,-0.051306743174791336,0.22027069330215454,0.6059775352478027,-0.04232427850365639,0.22825410962104797,0.624408483505249,-0.027195999398827553,0.20424994826316833,0.5961369872093201,-0.02382814511656761,0.19674617052078247,0.5619326829910278,-0.04047602415084839,0.19723325967788696,0.5987566113471985,-0.030299382284283638,0.20458483695983887,0.6199917793273926,-0.01720704883337021
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23607468605041504,0.7648295164108276,1.7271376862026955e-07,0.2870403826236725,0.752089262008667,-0.037703774869441986,0.33858609199523926,0.7217773199081421,-0.05921674147248268,0.3895415663719177,0.7093321084976196,-0.07889191061258316,0.43082451820373535,0.7107311487197876,-0.09750142693519592,0.2985506057739258,0.5976161360740662,-0.026649150997400284,0.30592626333236694,0.5197880268096924,-0.04817246273159981,0.3060726523399353,0.4675111174583435,-0.05972643941640854,0.3064945340156555,0.42446285486221313,-0.06702779978513718,0.2645081579685211,0.5906091332435608,-0.020936112850904465,0.25533732771873474,0.5413028001785278,-0.05302290990948677,0.2468055933713913,0.5973998308181763,-0.05759666487574577,0.2513004243373871,0.6245599389076233,-0.051887497305870056,0.23338299989700317,0.5916233062744141,-0.019975870847702026,0.22393430769443512,0.5551164150238037,-0.0511290580034256,0.22046849131584167,0.6062727570533752,-0.04306648299098015,0.22839206457138062,0.6257047057151794,-0.028302552178502083,0.20466506481170654,0.5960859060287476,-0.022896859794855118,0.1973039209842682,0.5620110630989075,-0.03988262265920639,0.19792072474956512,0.5986608862876892,-0.030200840905308723,0.2053789645433426,0.6200295686721802,-0.017331562936306
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23615944385528564,0.7649117708206177,1.7437697863442736e-07,0.2872220575809479,0.7530290484428406,-0.037547674030065536,0.3384729325771332,0.7223018407821655,-0.059408582746982574,0.38889265060424805,0.7083170413970947,-0.07950665056705475,0.43015608191490173,0.7094627022743225,-0.09845627844333649,0.29791781306266785,0.5988723039627075,-0.027627279981970787,0.30503568053245544,0.5198882818222046,-0.049771640449762344,0.30538877844810486,0.4671406149864197,-0.06164306402206421,0.3059099316596985,0.4236130714416504,-0.0691608116030693,0.26363447308540344,0.5925599336624146,-0.02213270775973797,0.2548640966415405,0.54334956407547,-0.054336510598659515,0.2467610239982605,0.598273754119873,-0.058851685374975204,0.2510426640510559,0.623400092124939,-0.0533873625099659,0.23242634534835815,0.5929725766181946,-0.021340129896998405,0.2238169014453888,0.5553908944129944,-0.05228514224290848,0.2204785943031311,0.605612576007843,-0.0435640811920166,0.22802814841270447,0.6239784359931946,-0.02871551550924778,0.20369887351989746,0.5962486863136292,-0.02448388561606407,0.19696146249771118,0.5622101426124573,-0.041328348219394684,0.19759303331375122,0.5984739661216736,-0.03129224479198456,0.20459607243537903,0.6192269325256348,-0.018348773941397667
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23574915528297424,0.7639462351799011,1.7181731948312517e-07,0.2874586880207062,0.7518749237060547,-0.03707468509674072,0.3386058807373047,0.7215132117271423,-0.0583864264190197,0.38921546936035156,0.7085108757019043,-0.07791649550199509,0.4297879934310913,0.7097426652908325,-0.0964607447385788,0.29847875237464905,0.5980795621871948,-0.027402615174651146,0.3057725429534912,0.5189910531044006,-0.04919765517115593,0.306026428937912,0.4664953351020813,-0.06125149130821228,0.3062090277671814,0.42352432012557983,-0.06900975108146667,0.26412367820739746,0.5911521911621094,-0.02187115140259266,0.254690021276474,0.5417991280555725,-0.05431048199534416,0.24658063054084778,0.5968506336212158,-0.05935473367571831,0.2509075403213501,0.6245031952857971,-0.054219383746385574,0.2327859252691269,0.5921764373779297,-0.020937686786055565,0.22333279252052307,0.5545119643211365,-0.051805589348077774,0.22025257349014282,0.6046942472457886,-0.0437476821243763,0.22808614373207092,0.6250842809677124,-0.029344486072659492,0.2042807936668396,0.5966466665267944,-0.023859592154622078,0.19640378654003143,0.5624168515205383,-0.040980760008096695,0.1969434916973114,0.5985562205314636,-0.03158484399318695,0.2044544667005539,0.6201715469360352,-0.019051482900977135
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2358650118112564,0.7644093036651611,1.666597597704822e-07,0.28724363446235657,0.7525049448013306,-0.037423212081193924,0.3386926054954529,0.7218654155731201,-0.058967042714357376,0.38904279470443726,0.7085511088371277,-0.07876786589622498,0.4303293526172638,0.7098554372787476,-0.09753258526325226,0.2986587882041931,0.5986725091934204,-0.027191875502467155,0.30605652928352356,0.5199300050735474,-0.04909837990999222,0.3064110577106476,0.46704569458961487,-0.060844212770462036,0.3066664934158325,0.4234755039215088,-0.06833434849977493,0.26443052291870117,0.5916579365730286,-0.021740932017564774,0.25535863637924194,0.542606770992279,-0.054224904626607895,0.24704408645629883,0.5983815789222717,-0.05892534554004669,0.25116991996765137,0.624666690826416,-0.053414322435855865,0.233080193400383,0.5922759771347046,-0.020956559106707573,0.22402313351631165,0.5554640293121338,-0.05234483629465103,0.2208331823348999,0.6067841649055481,-0.04384566470980644,0.22845584154129028,0.6258144974708557,-0.028922993689775467,0.20398277044296265,0.5962557792663574,-0.024056721478700638,0.1969752162694931,0.5623112916946411,-0.04132402315735817,0.19779759645462036,0.599426805973053,-0.031392574310302734,0.20494741201400757,0.6207025051116943,-0.018381401896476746
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23620781302452087,0.7641013860702515,1.7949024311292305e-07,0.2867202162742615,0.751507043838501,-0.036908283829689026,0.3380979597568512,0.7209858894348145,-0.058395739644765854,0.38877221941947937,0.7077730298042297,-0.07839038223028183,0.42964431643486023,0.708798885345459,-0.09747643768787384,0.2979579567909241,0.597939670085907,-0.026659293100237846,0.3055483400821686,0.5191060304641724,-0.04840806499123573,0.30604878067970276,0.4665740132331848,-0.06045256555080414,0.3066599369049072,0.42342329025268555,-0.06817900389432907,0.2635814845561981,0.5912038087844849,-0.02136959880590439,0.25438839197158813,0.5419496297836304,-0.054049793630838394,0.2461114227771759,0.5962690711021423,-0.059506855905056,0.25047147274017334,0.6233136057853699,-0.054575201123952866,0.23229508101940155,0.5924026370048523,-0.020637845620512962,0.22296755015850067,0.5546799898147583,-0.051855962723493576,0.2196682095527649,0.6043806076049805,-0.0440334677696228,0.22757895290851593,0.6248013973236084,-0.029623737558722496,0.20368018746376038,0.5968466997146606,-0.023731298744678497,0.19618266820907593,0.5623490214347839,-0.04096027463674545,0.19648635387420654,0.5979101657867432,-0.031526628881692886,0.2039162814617157,0.6196502447128296,-0.018859948962926865
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.23513281345367432,0.7614787817001343,1.8477609842193488e-07,0.2863259017467499,0.7489646673202515,-0.037492454051971436,0.3375294506549835,0.7188005447387695,-0.059049516916275024,0.3887934386730194,0.7060917019844055,-0.07897749543190002,0.43018925189971924,0.7065550684928894,-0.0977797657251358,0.29833167791366577,0.5951629877090454,-0.025638610124588013,0.3062377870082855,0.5164104104042053,-0.047458257526159286,0.30656951665878296,0.46346187591552734,-0.05917761102318764,0.3067876696586609,0.4203488826751709,-0.0664801374077797,0.26369014382362366,0.5884872674942017,-0.019955605268478394,0.25406360626220703,0.5398567914962769,-0.05264947935938835,0.2453761249780655,0.5957937836647034,-0.057444676756858826,0.24998196959495544,0.6224828362464905,-0.051663417369127274,0.2323632836341858,0.5892256498336792,-0.0191339123994112,0.2229233980178833,0.5521485209465027,-0.05059868469834328,0.21909457445144653,0.6031225919723511,-0.04237495735287666,0.22706502676010132,0.622234046459198,-0.027386657893657684,0.20398908853530884,0.5931152701377869,-0.0222113449126482,0.19714733958244324,0.5597711205482483,-0.039407096803188324,0.19680222868919373,0.5965750217437744,-0.02969115413725376,0.20413514971733093,0.6173780560493469,-0.016664598137140274
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23513448238372803,0.7618705630302429,1.7781022165763716e-07,0.28650254011154175,0.750306248664856,-0.037899598479270935,0.3379908502101898,0.7193363904953003,-0.05918056517839432,0.38842347264289856,0.7063825130462646,-0.0786423459649086,0.42939284443855286,0.7078103423118591,-0.0970878079533577,0.2975425720214844,0.5971218943595886,-0.027491366490721703,0.3047238886356354,0.5175297260284424,-0.04984518885612488,0.3051791191101074,0.46481168270111084,-0.06268969178199768,0.30613595247268677,0.42046448588371277,-0.07113518565893173,0.26304876804351807,0.5903133749961853,-0.02178405597805977,0.25295141339302063,0.5393813848495483,-0.055425312370061874,0.24444107711315155,0.5929848551750183,-0.06173015385866165,0.24945701658725739,0.6210241317749023,-0.05738379433751106,0.23173128068447113,0.5908011198043823,-0.020785260945558548,0.22147244215011597,0.5514063239097595,-0.052643369883298874,0.21771755814552307,0.6004418134689331,-0.045455995947122574,0.2264992892742157,0.6212456822395325,-0.031475912779569626,0.20352110266685486,0.5939663052558899,-0.023739246651530266,0.19542747735977173,0.5587016344070435,-0.04170828312635422,0.19487088918685913,0.5943662524223328,-0.032960426062345505,0.2028367817401886,0.6166427135467529,-0.020811229944229126
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2349017858505249,0.7609409689903259,1.7727842305248487e-07,0.28578343987464905,0.748967707157135,-0.03751980885863304,0.3370830714702606,0.7185327410697937,-0.05910852178931236,0.3878175616264343,0.7049514651298523,-0.07905033230781555,0.4293186664581299,0.7069533467292786,-0.0979982540011406,0.29715463519096375,0.5956240296363831,-0.02684636600315571,0.30487704277038574,0.5161322355270386,-0.04872465506196022,0.3052121698856354,0.4635910987854004,-0.06066370755434036,0.305547833442688,0.4203105568885803,-0.06832864135503769,0.2628718316555023,0.5888274908065796,-0.021250106394290924,0.2528459429740906,0.539109468460083,-0.05432632192969322,0.24425077438354492,0.593928337097168,-0.059696827083826065,0.24860286712646484,0.6212141513824463,-0.05461013689637184,0.23155266046524048,0.5894083976745605,-0.020358102396130562,0.2218528687953949,0.5518029928207397,-0.05211745947599411,0.2181324064731598,0.6019268035888672,-0.044423408806324005,0.22582408785820007,0.6220881342887878,-0.02995229698717594,0.20284408330917358,0.592846155166626,-0.02334316447377205,0.19540861248970032,0.5587819814682007,-0.04099256545305252,0.1954950988292694,0.5947483777999878,-0.03187089413404465,0.20282863080501556,0.6162253022193909,-0.01938372291624546
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
