8,right,0.26111918687820435,0.4395367503166199,3.3037494517884625e-07,0.3095502257347107,0.4331933259963989,-0.01414829958230257,0.3547990620136261,0.4030781090259552,-0.020303241908550262,0.38441622257232666,0.3779398798942566,-0.02813880331814289,0.41033512353897095,0.3661663830280304,-0.03592047840356827,0.3500264883041382,0.3254871368408203,-0.01261548139154911,0.37465909123420715,0.2735486924648285,-0.029344122856855392,0.38642168045043945,0.2377641797065735,-0.03879868984222412,0.39623206853866577,0.2063887119293213,-0.04375339671969414,0.32317230105400085,0.3119048774242401,-0.017940063029527664,0.35090750455856323,0.25308024883270264,-0.03932270407676697,0.3689558506011963,0.2178509384393692,-0.05031305551528931,0.3847377300262451,0.1887233406305313,-0.0542164221405983,0.292672336101532,0.31104612350463867,-0.025040116161108017,0.3113560080528259,0.28631654381752014,-0.05743624269962311,0.310168981552124,0.3363587260246277,-0.059896133840084076,0.3075772225856781,0.3755570352077484,-0.05142166465520859,0.2606332302093506,0.31878015398979187,-0.032647378742694855,0.2762628495693207,0.3052777051925659,-0.056162167340517044,0.2787669897079468,0.3431498110294342,-0.053059738129377365,0.2776196300983429,0.3745384216308594,-0.04420829191803932
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2769850194454193,0.418434739112854,4.467477765501826e-07,0.32323339581489563,0.41919636726379395,-0.013689598999917507,0.36969369649887085,0.39151841402053833,-0.020058007910847664,0.4005794823169708,0.3701910078525543,-0.027598800137639046,0.42633724212646484,0.3608502149581909,-0.03512146323919296,0.36789706349372864,0.31624263525009155,-0.01468358188867569,0.39513757824897766,0.26644080877304077,-0.030383329838514328,0.41063299775123596,0.23155781626701355,-0.038846053183078766,0.42474377155303955,0.2014653980731964,-0.04317255690693855,0.34386783838272095,0.3010401427745819,-0.01884271390736103,0.37311264872550964,0.24408724904060364,-0.03906664997339249,0.39378300309181213,0.21246953308582306,-0.04973168298602104,0.4125259220600128,0.1856403946876526,-0.05367095395922661,0.31432536244392395,0.29767489433288574,-0.024157389998435974,0.33391550183296204,0.2726067304611206,-0.054793111979961395,0.3295387625694275,0.3185443878173828,-0.0569099485874176,0.3235650658607483,0.3542410135269165,-0.04839528724551201,0.2820014953613281,0.30138853192329407,-0.029789820313453674,0.29974713921546936,0.2868591248989105,-0.05296900123357773,0.3024512827396393,0.3235839605331421,-0.050198763608932495,0.29976844787597656,0.35377106070518494,-0.04134086146950722
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2933312654495239,0.40784674882888794,4.202404397801729e-07,0.3412995934486389,0.4190506041049957,-0.011457343585789204,0.3883949816226959,0.40112343430519104,-0.01686001941561699,0.42124930024147034,0.3874431848526001,-0.023943280801177025,0.4463903307914734,0.3838309347629547,-0.031404752284288406,0.39553889632225037,0.3286140263080597,-0.012688049115240574,0.42646506428718567,0.2859315276145935,-0.027297314256429672,0.444522500038147,0.2557719349861145,-0.03537917509675026,0.4592399299144745,0.2293834239244461,-0.03967719152569771,0.37373700737953186,0.30795085430145264,-0.017478469759225845,0.40827733278274536,0.2568811774253845,-0.036220598965883255,0.4329044222831726,0.229282408952713,-0.04589435085654259,0.45369091629981995,0.20637652277946472,-0.049395326524972916,0.3451489508152008,0.29869791865348816,-0.023321516811847687,0.36513689160346985,0.27462300658226013,-0.051476310938596725,0.3565175235271454,0.3162480294704437,-0.053274139761924744,0.3469886779785156,0.3491588830947876,-0.045313477516174316,0.31293079257011414,0.29677170515060425,-0.029499433934688568,0.3304917812347412,0.28357014060020447,-0.051214344799518585,0.330639511346817,0.3173024654388428,-0.04862700775265694,0.3262564539909363,0.34520870447158813,-0.040383920073509216
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.29933038353919983,0.4105931520462036,3.5962216315965634e-07,0.34666797518730164,0.42244547605514526,-0.010609515011310577,0.39242324233055115,0.4085357189178467,-0.014721401035785675,0.42545726895332336,0.39739513397216797,-0.020767565816640854,0.45005568861961365,0.3913698196411133,-0.026694154366850853,0.4002143144607544,0.3319542706012726,-0.008606028743088245,0.43133246898651123,0.29354119300842285,-0.02252880111336708,0.4496647119522095,0.26623624563217163,-0.030524127185344696,0.4642708897590637,0.2416638284921646,-0.03516799584031105,0.3813434839248657,0.31202664971351624,-0.014332327991724014,0.41611984372138977,0.2641848921775818,-0.03378359600901604,0.44094526767730713,0.23852255940437317,-0.04473577067255974,0.46159905195236206,0.21744751930236816,-0.04907888174057007,0.35499024391174316,0.30377277731895447,-0.021458256989717484,0.3744342625141144,0.2821146249771118,-0.04993358254432678,0.3655373156070709,0.3229053020477295,-0.05313808470964432,0.3565947711467743,0.35314345359802246,-0.046300292015075684,0.3246512711048126,0.3035401403903961,-0.028944917023181915,0.3407791256904602,0.2925064265727997,-0.05050049349665642,0.33959367871284485,0.3256373107433319,-0.049522120505571365,0.3354710340499878,0.3515544533729553,-0.042804546654224396
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.29440221190452576,0.41310256719589233,3.617074924022745e-07,0.3424178659915924,0.4244003891944885,-0.011862551793456078,0.3877273201942444,0.4096261262893677,-0.016606291756033897,0.42074820399284363,0.3946736752986908,-0.023212270811200142,0.44630348682403564,0.38700830936431885,-0.029493428766727448,0.3953450620174408,0.3343771696090698,-0.009818500839173794,0.4260169565677643,0.29377368092536926,-0.024875376373529434,0.44429054856300354,0.264363169670105,-0.03388721123337746,0.45978859066963196,0.2384878695011139,-0.03939908742904663,0.37569108605384827,0.31412968039512634,-0.015755901113152504,0.4091644585132599,0.26493942737579346,-0.03709268197417259,0.43481627106666565,0.23722460865974426,-0.04959357902407646,0.4570666551589966,0.21509145200252533,-0.05510501191020012,0.34849104285240173,0.30563607811927795,-0.0231479499489069,0.3681323826313019,0.28184404969215393,-0.05414798855781555,0.3595292270183563,0.32491281628608704,-0.05761432647705078,0.35099896788597107,0.357550710439682,-0.05067362263798714,0.31767207384109497,0.3051382303237915,-0.031008271500468254,0.33439597487449646,0.29400840401649475,-0.05534244701266289,0.3341311514377594,0.3283691108226776,-0.05520294979214668,0.33048340678215027,0.3549385666847229,-0.0487704798579216
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2859308123588562,0.4099592864513397,3.326007629311789e-07,0.33331358432769775,0.4189651608467102,-0.013164928182959557,0.3801623284816742,0.4013531804084778,-0.017546968534588814,0.4133589565753937,0.3838599920272827,-0.02362261340022087,0.4393199682235718,0.37688934803009033,-0.0297007504850626,0.38540586829185486,0.32639557123184204,-0.009641529060900211,0.4142048954963684,0.28276124596595764,-0.02436063438653946,0.43081289529800415,0.2516266107559204,-0.03365784138441086,0.44508180022239685,0.22442598640918732,-0.039162129163742065,0.36374086141586304,0.3082161247730255,-0.01443399116396904,0.3948605954647064,0.2582284212112427,-0.03275621309876442,0.4174720346927643,0.22623679041862488,-0.044008444994688034,0.4369505047798157,0.19976505637168884,-0.049157436937093735,0.33543258905410767,0.3019147515296936,-0.02099410444498062,0.35156387090682983,0.27350181341171265,-0.04841728135943413,0.3419921398162842,0.31261274218559265,-0.05095970258116722,0.3330133259296417,0.3446138799190521,-0.04435077682137489,0.30340737104415894,0.3030552566051483,-0.0283815860748291,0.3153385818004608,0.2872130274772644,-0.04952920228242874,0.3136410117149353,0.3174096941947937,-0.048209935426712036,0.3097050189971924,0.3430662453174591,-0.0415462851524353
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.27984219789505005,0.4056727886199951,3.4005211091425736e-07,0.3271367847919464,0.41118234395980835,-0.014549225568771362,0.3728245794773102,0.38946786522865295,-0.019917646422982216,0.4054652154445648,0.3704938292503357,-0.02674945816397667,0.4316214621067047,0.3642290234565735,-0.03351982682943344,0.37404558062553406,0.31525540351867676,-0.01142070908099413,0.4010075628757477,0.2670765519142151,-0.027545351535081863,0.4166126251220703,0.23339879512786865,-0.037817180156707764,0.4296303987503052,0.2040361911058426,-0.04381689801812172,0.3504698574542999,0.29832664132118225,-0.015888094902038574,0.37927478551864624,0.24580976366996765,-0.03571136295795441,0.39934873580932617,0.2110825926065445,-0.04747806116938591,0.41640621423721313,0.18123658001422882,-0.052605532109737396,0.32135558128356934,0.2938302755355835,-0.022237291559576988,0.3357622027397156,0.2662300169467926,-0.0502653494477272,0.32732459902763367,0.3047035038471222,-0.052352599799633026,0.3194942772388458,0.3356727063655853,-0.04524059593677521,0.28934189677238464,0.29754966497421265,-0.029587894678115845,0.3006449341773987,0.28136706352233887,-0.05016476660966873,0.29946231842041016,0.30987513065338135,-0.04787967726588249,0.2962185740470886,0.33351123332977295,-0.04060009866952896
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2534016966819763,0.4014599025249481,3.0938124950807833e-07,0.3015117049217224,0.3987211585044861,-0.015599620528519154,0.3455677926540375,0.36936619877815247,-0.020528802648186684,0.3789118528366089,0.3463764190673828,-0.026518935337662697,0.40573641657829285,0.33564403653144836,-0.03253769502043724,0.3408977687358856,0.2909509241580963,-0.009371146559715271,0.3604813814163208,0.23727655410766602,-0.023688113316893578,0.37067675590515137,0.19952158629894257,-0.03306553512811661,0.3788306713104248,0.1659240871667862,-0.038628850132226944,0.31508058309555054,0.27710509300231934,-0.013243148103356361,0.33708661794662476,0.21704167127609253,-0.030943822115659714,0.3525526821613312,0.17797109484672546,-0.04215214028954506,0.3652321696281433,0.14366020262241364,-0.047090139240026474,0.2853999137878418,0.2773967385292053,-0.019216518849134445,0.29234251379966736,0.24376216530799866,-0.047048408538103104,0.286851167678833,0.28607672452926636,-0.05043710395693779,0.2819518446922302,0.32038581371307373,-0.04390120878815651,0.25400885939598083,0.2868135869503021,-0.026140103116631508,0.2586439251899719,0.26376277208328247,-0.04767773300409317,0.2576989531517029,0.2947286367416382,-0.04614652320742607,0.2554745674133301,0.32172274589538574,-0.039049021899700165
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24184376001358032,0.3982929587364197,3.868676685669925e-07,0.2863696813583374,0.39199405908584595,-0.017850583419203758,0.32798469066619873,0.3607974350452423,-0.025219766423106194,0.36110934615135193,0.3344426453113556,-0.033317435532808304,0.3885144591331482,0.31825000047683716,-0.04114604741334915,0.319014310836792,0.2796618938446045,-0.012241246178746223,0.3375040888786316,0.2230137586593628,-0.028911756351590157,0.3468262255191803,0.18554066121578217,-0.039209939539432526,0.3541332185268402,0.15206268429756165,-0.044721126556396484,0.2937905788421631,0.26713863015174866,-0.01557476632297039,0.3156684637069702,0.20469816029071808,-0.03583331033587456,0.3300843834877014,0.1636725217103958,-0.04768921807408333,0.34149014949798584,0.1273796260356903,-0.05207209661602974,0.2645416557788849,0.26945650577545166,-0.021199893206357956,0.2684236764907837,0.23869889974594116,-0.052223652601242065,0.26438653469085693,0.28258129954338074,-0.055871158838272095,0.26140356063842773,0.31795287132263184,-0.04820902273058891,0.23406922817230225,0.28080713748931885,-0.027779927477240562,0.2363450825214386,0.26149916648864746,-0.05153795704245567,0.23694905638694763,0.29649096727371216,-0.04972868785262108,0.23685050010681152,0.3263610899448395,-0.04144468531012535
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.21560676395893097,0.3956539034843445,4.087158629317855e-07,0.2636148929595947,0.39125457406044006,-0.019438399001955986,0.30640408396720886,0.3535056412220001,-0.02532731369137764,0.33968237042427063,0.32088392972946167,-0.03138567507266998,0.36615830659866333,0.3029845952987671,-0.03725745528936386,0.29102370142936707,0.26940953731536865,-0.011748642660677433,0.30585014820098877,0.20793503522872925,-0.026238860562443733,0.31222930550575256,0.16764964163303375,-0.03521806746721268,0.31803780794143677,0.13179591298103333,-0.040034618228673935,0.2645847797393799,0.25805920362472534,-0.013581125065684319,0.28119567036628723,0.19179582595825195,-0.032222919166088104,0.2927398383617401,0.1466435343027115,-0.043849263340234756,0.30198487639427185,0.10661450028419495,-0.04795333370566368,0.23618239164352417,0.26263031363487244,-0.01773105561733246,0.23240870237350464,0.23236055672168732,-0.0489426888525486,0.22968456149101257,0.27985575795173645,-0.05388239026069641,0.22857362031936646,0.3167295753955841,-0.04651205614209175,0.20716524124145508,0.2769738733768463,-0.022866353392601013,0.20466619729995728,0.2587539851665497,-0.0479247085750103,0.2051720917224884,0.2976943850517273,-0.04694321006536484,0.20683301985263824,0.3304215371608734,-0.038658130913972855
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21032288670539856,0.39835846424102783,4.1266102357440104e-07,0.25621914863586426,0.38842663168907166,-0.01953672245144844,0.296838641166687,0.3496658205986023,-0.026802994310855865,0.32887083292007446,0.3158448040485382,-0.034553851932287216,0.35529816150665283,0.2979092001914978,-0.04225968196988106,0.2796190679073334,0.26814621686935425,-0.015086025930941105,0.294852614402771,0.20605233311653137,-0.03225373104214668,0.30021753907203674,0.16493359208106995,-0.042158342897892,0.30464017391204834,0.12791740894317627,-0.04728899896144867,0.25249171257019043,0.2555529773235321,-0.017502812668681145,0.26782968640327454,0.18827113509178162,-0.04027504101395607,0.2779944837093353,0.1415257751941681,-0.053400710225105286,0.286663681268692,0.10087096691131592,-0.05776984244585037,0.22339779138565063,0.26004162430763245,-0.021985812112689018,0.21829631924629211,0.23278570175170898,-0.05590632185339928,0.21656185388565063,0.28385624289512634,-0.06049848347902298,0.21744607388973236,0.32322680950164795,-0.05220519378781319,0.19437751173973083,0.27501657605171204,-0.0274004265666008,0.1901993453502655,0.2590700685977936,-0.053019315004348755,0.19276852905750275,0.29781970381736755,-0.051685940474271774,0.19692927598953247,0.32948037981987,-0.04298529773950577
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2062613070011139,0.39894038438796997,4.340493262589007e-07,0.252469003200531,0.38875526189804077,-0.019571378827095032,0.29438644647598267,0.34976524114608765,-0.027234848588705063,0.32804980874061584,0.3167273998260498,-0.03541696444153786,0.3549896776676178,0.29755061864852905,-0.043525613844394684,0.2784384787082672,0.2652899920940399,-0.014553016051650047,0.2921889126300812,0.20399294793605804,-0.031091460958123207,0.2969069480895996,0.16387668251991272,-0.04066701605916023,0.3005985915660858,0.1276324987411499,-0.04544899985194206,0.2512531578540802,0.25304484367370605,-0.016607612371444702,0.2661263346672058,0.18615195155143738,-0.03757142275571823,0.27664613723754883,0.14035053551197052,-0.04868217185139656,0.28560012578964233,0.100809246301651,-0.051620084792375565,0.2218852937221527,0.2585125267505646,-0.021016323938965797,0.21442121267318726,0.23023423552513123,-0.05423777922987938,0.21264544129371643,0.2828601598739624,-0.05834945663809776,0.2134605497121811,0.3238559365272522,-0.049491044133901596,0.1927008032798767,0.27537330985069275,-0.02634558454155922,0.1866503357887268,0.25960206985473633,-0.051730964332818985,0.18945586681365967,0.2984273433685303,-0.05011585354804993,0.19410112500190735,0.3298415243625641,-0.04104845970869064
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20510230958461761,0.40240028500556946,4.058803142470424e-07,0.2517426311969757,0.392406702041626,-0.019429130479693413,0.29413875937461853,0.3527827858924866,-0.026835190132260323,0.3266017436981201,0.31875789165496826,-0.034764084964990616,0.3534020781517029,0.2996876835823059,-0.04257574304938316,0.27680325508117676,0.2688101828098297,-0.015271826647222042,0.2900475263595581,0.2073393166065216,-0.03168812394142151,0.29488417506217957,0.1664515733718872,-0.04094836860895157,0.29884761571884155,0.12997309863567352,-0.04546443745493889,0.249382883310318,0.2576286196708679,-0.01742413640022278,0.26392751932144165,0.18983164429664612,-0.038023367524147034,0.2747862637042999,0.14377212524414062,-0.04901672154664993,0.28457707166671753,0.10444243252277374,-0.05207144841551781,0.22008028626441956,0.2636489272117615,-0.021771656349301338,0.21404774487018585,0.2364097535610199,-0.05434809997677803,0.21145471930503845,0.28805774450302124,-0.05802685767412186,0.21147988736629486,0.3287706673145294,-0.049089230597019196,0.1911361813545227,0.2803172469139099,-0.02705673687160015,0.1861228346824646,0.26323431730270386,-0.05169764161109924,0.18859532475471497,0.30177682638168335,-0.04949168115854263,0.19255414605140686,0.33364951610565186,-0.04016973823308945
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.20377017557621002,0.41974684596061707,3.7536096897383686e-07,0.24982523918151855,0.4092441201210022,-0.019119616597890854,0.2922612130641937,0.36961036920547485,-0.026274405419826508,0.32481953501701355,0.3364761471748352,-0.034145284444093704,0.35094118118286133,0.3156571090221405,-0.041726939380168915,0.27660492062568665,0.289521187543869,-0.014684204012155533,0.2914368212223053,0.22794684767723083,-0.031593456864356995,0.29643553495407104,0.18787333369255066,-0.04077605530619621,0.3010323643684387,0.15208615362644196,-0.04511863365769386,0.24820612370967865,0.27834010124206543,-0.01694127917289734,0.26339447498321533,0.21140676736831665,-0.03924897313117981,0.27403387427330017,0.16660475730895996,-0.05096609145402908,0.28439730405807495,0.1282249540090561,-0.05415090173482895,0.21827474236488342,0.28317931294441223,-0.021341025829315186,0.21647052466869354,0.25932562351226807,-0.055091436952352524,0.21586257219314575,0.31167376041412354,-0.0589873380959034,0.21698373556137085,0.3520268201828003,-0.04984613135457039,0.1889251470565796,0.2973825931549072,-0.02663831226527691,0.18665270507335663,0.2861025333404541,-0.051884301006793976,0.18918101489543915,0.32714495062828064,-0.050030417740345,0.19297486543655396,0.35960185527801514,-0.040703218430280685
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.20316371321678162,0.4792790412902832,1.9687138319568476e-07,0.24428918957710266,0.4718429446220398,-0.021601146087050438,0.285528302192688,0.43710392713546753,-0.031293634325265884,0.31557995080947876,0.40661078691482544,-0.04145506024360657,0.34022998809814453,0.3825831711292267,-0.05117129907011986,0.2783510684967041,0.3568830192089081,-0.020349960774183273,0.2934369444847107,0.30144649744033813,-0.038921914994716644,0.29838326573371887,0.26839113235473633,-0.04884881153702736,0.30271416902542114,0.2392565906047821,-0.053466495126485825,0.24910348653793335,0.34539616107940674,-0.021732451394200325,0.2630149722099304,0.29604458808898926,-0.04637189209461212,0.27179229259490967,0.26493483781814575,-0.05734851956367493,0.27900171279907227,0.2404937744140625,-0.05953246355056763,0.21768075227737427,0.34730392694473267,-0.02567603439092636,0.2186807543039322,0.34432366490364075,-0.06154315918684006,0.21912157535552979,0.40097576379776,-0.06559470295906067,0.22095350921154022,0.4445849359035492,-0.056389711797237396,0.1872912049293518,0.3585444688796997,-0.030823947861790657,0.1896657645702362,0.36403489112854004,-0.05783878266811371,0.19249603152275085,0.4085528254508972,-0.05798199400305748,0.19601456820964813,0.44406890869140625,-0.05004184693098068
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
