6,right,0.33061957359313965,0.6087490916252136,5.012634005652217e-07,0.38404107093811035,0.5926412343978882,-0.014255045913159847,0.4304906725883484,0.552888035774231,-0.021005721762776375,0.46844425797462463,0.5208999514579773,-0.030039403587579727,0.4963850975036621,0.5008888840675354,-0.03850444033741951,0.4185858368873596,0.4579351842403412,-0.01084267906844616,0.4427686929702759,0.3948787450790405,-0.028692876920104027,0.4559066891670227,0.35190898180007935,-0.04004502668976784,0.465471088886261,0.31262341141700745,-0.04675484076142311,0.3901832699775696,0.4440051317214966,-0.018327968195080757,0.41843181848526,0.3738018870353699,-0.0404617004096508,0.43842387199401855,0.32705390453338623,-0.054287537932395935,0.4540104866027832,0.2855846881866455,-0.060424018651247025,0.3575570583343506,0.44883424043655396,-0.027700673788785934,0.3705827295780182,0.416765034198761,-0.05938877537846565,0.3706889748573303,0.46531063318252563,-0.06261327862739563,0.36966395378112793,0.5035678744316101,-0.054761651903390884,0.323070228099823,0.4678457975387573,-0.03807152062654495,0.33239126205444336,0.4513143002986908,-0.06163962930440903,0.341228187084198,0.48539289832115173,-0.05984305590391159,0.3466991186141968,0.514690101146698,-0.05162358656525612
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.29154491424560547,0.5962985157966614,5.10494714944798e-07,0.34801626205444336,0.5745235085487366,-0.01695530116558075,0.395785391330719,0.5283397436141968,-0.024109145626425743,0.43328338861465454,0.48985329270362854,-0.032989416271448135,0.4611606299877167,0.46799948811531067,-0.041364800184965134,0.3719156086444855,0.43487146496772766,-0.013070103712379932,0.3917132616043091,0.36360296607017517,-0.0310831218957901,0.40070825815200806,0.31571030616760254,-0.04204607382416725,0.40633612871170044,0.27261048555374146,-0.04819179326295853,0.3404812812805176,0.42459025979042053,-0.019047733396291733,0.3634589612483978,0.34603947401046753,-0.041908614337444305,0.37881290912628174,0.2939419150352478,-0.055485986173152924,0.3894778788089752,0.24899838864803314,-0.06085368990898132,0.30745500326156616,0.432964950799942,-0.026990704238414764,0.31315237283706665,0.39879629015922546,-0.05986158549785614,0.31551188230514526,0.4481433629989624,-0.062272749841213226,0.31663572788238525,0.48752090334892273,-0.053003568202257156,0.2736387848854065,0.4541302025318146,-0.03597881272435188,0.27800923585891724,0.43021097779273987,-0.05931883305311203,0.2855408191680908,0.46778079867362976,-0.0548393689095974,0.29012224078178406,0.5001528263092041,-0.044229842722415924
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.277398943901062,0.5900527238845825,5.15120859745366e-07,0.3306097388267517,0.5692026019096375,-0.0191359780728817,0.3770459294319153,0.5193413496017456,-0.027380799874663353,0.4133872389793396,0.47972118854522705,-0.037332113832235336,0.4423704147338867,0.4536362290382385,-0.04698706418275833,0.3541495203971863,0.42590710520744324,-0.013822422362864017,0.3723765015602112,0.3537296652793884,-0.03371619060635567,0.3797599971294403,0.30623775720596313,-0.045650020241737366,0.38498029112815857,0.26361656188964844,-0.05196302756667137,0.32255494594573975,0.41509246826171875,-0.01884484477341175,0.34326431155204773,0.33526894450187683,-0.04293088987469673,0.3559625744819641,0.28147709369659424,-0.05639982968568802,0.36582979559898376,0.23486080765724182,-0.060858312994241714,0.28911349177360535,0.4242627024650574,-0.02637214958667755,0.28884100914001465,0.3872654139995575,-0.0624576061964035,0.29068517684936523,0.4416947364807129,-0.06559877842664719,0.29349589347839355,0.48600414395332336,-0.05559306964278221,0.2570441663265228,0.4474891126155853,-0.035049762576818466,0.2558726668357849,0.4288541078567505,-0.062476757913827896,0.2634870111942291,0.47034645080566406,-0.059757575392723083,0.2712547779083252,0.5062416791915894,-0.049307920038700104
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22622206807136536,0.5899701118469238,5.444551334221615e-07,0.284053772687912,0.5621293187141418,-0.02094605192542076,0.33206650614738464,0.5047812461853027,-0.02811325527727604,0.3681310713291168,0.4574514627456665,-0.036128561943769455,0.39491695165634155,0.4267125427722931,-0.04405718669295311,0.2978614866733551,0.4097976088523865,-0.0145161347463727,0.30872994661331177,0.33183765411376953,-0.03213954344391823,0.3109610080718994,0.2801913917064667,-0.04326055943965912,0.3125135004520416,0.2332402914762497,-0.04966524615883827,0.2635403275489807,0.40202993154525757,-0.01870994083583355,0.275529146194458,0.3155319094657898,-0.04247310757637024,0.2853139638900757,0.25683045387268066,-0.05848096311092377,0.2918994426727295,0.2063184380531311,-0.0652187168598175,0.22987715899944305,0.4148380160331726,-0.025011952966451645,0.22200217843055725,0.3761212229728699,-0.06218382343649864,0.22596660256385803,0.43114545941352844,-0.06898145377635956,0.2293902337551117,0.47513943910598755,-0.06136191636323929,0.19608107209205627,0.44097450375556946,-0.032274290919303894,0.1919027417898178,0.41588157415390015,-0.06143040955066681,0.20027297735214233,0.45966559648513794,-0.06031929329037666,0.2072005718946457,0.4971158802509308,-0.0507759228348732
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19750285148620605,0.5831776261329651,5.838393803969666e-07,0.2518411874771118,0.552787184715271,-0.02326437644660473,0.2971508800983429,0.49236997961997986,-0.031080743297934532,0.3328157365322113,0.4424249529838562,-0.03942009434103966,0.3581502437591553,0.408303827047348,-0.04729210585355759,0.2627837061882019,0.39575251936912537,-0.015076094307005405,0.2702217698097229,0.314067542552948,-0.03368787840008736,0.27135780453681946,0.263499915599823,-0.04450942948460579,0.27219948172569275,0.21792994439601898,-0.04965464025735855,0.22794876992702484,0.3885309398174286,-0.017205622047185898,0.23673613369464874,0.30036574602127075,-0.040612995624542236,0.24416688084602356,0.24161699414253235,-0.05347627028822899,0.24941688776016235,0.19245697557926178,-0.05672910064458847,0.19489219784736633,0.40281668305397034,-0.022247062996029854,0.18181410431861877,0.3700252175331116,-0.05971387401223183,0.18820127844810486,0.4305388331413269,-0.06546510756015778,0.19578123092651367,0.4788036644458771,-0.055909886956214905,0.16309624910354614,0.43106353282928467,-0.028550218790769577,0.15516851842403412,0.417080283164978,-0.05720458924770355,0.1649782359600067,0.4626860022544861,-0.05603983253240585,0.1769619584083557,0.501105785369873,-0.04589247331023216
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.182994082570076,0.5803114175796509,5.811560868096421e-07,0.23477695882320404,0.5455182194709778,-0.025759322568774223,0.2766116261482239,0.4831119775772095,-0.03605106100440025,0.31048160791397095,0.43147531151771545,-0.04685096815228462,0.33759015798568726,0.39432069659233093,-0.0571010448038578,0.2390882670879364,0.38880446553230286,-0.018162645399570465,0.24410392343997955,0.304728239774704,-0.03953271359205246,0.24306096136569977,0.25233957171440125,-0.0521409846842289,0.2411465048789978,0.20515765249729156,-0.05840304493904114,0.20329271256923676,0.3836098611354828,-0.020417066290974617,0.20929095149040222,0.2917247414588928,-0.046630073338747025,0.21212205290794373,0.23007892072200775,-0.06050253286957741,0.21368308365345,0.1788627654314041,-0.06431950628757477,0.16967102885246277,0.40052998065948486,-0.025865688920021057,0.15430572628974915,0.36229273676872253,-0.06598219275474548,0.1594007909297943,0.42250481247901917,-0.07016053795814514,0.16769132018089294,0.47087904810905457,-0.05906929448246956,0.13792580366134644,0.43219536542892456,-0.032797712832689285,0.12593406438827515,0.41011688113212585,-0.06347885727882385,0.13577668368816376,0.45668748021125793,-0.060773368924856186,0.14900828897953033,0.4966844916343689,-0.049119532108306885
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.16432465612888336,0.578266978263855,5.937295100011397e-07,0.21443437039852142,0.5406888723373413,-0.026108132675290108,0.25434455275535583,0.4743383228778839,-0.03609002009034157,0.28624865412712097,0.42037591338157654,-0.04650077596306801,0.31130287051200867,0.38319453597068787,-0.056594736874103546,0.21143805980682373,0.3825489580631256,-0.018836570903658867,0.21241417527198792,0.29811015725135803,-0.03994619846343994,0.20831024646759033,0.2452981323003769,-0.05230652913451195,0.20453420281410217,0.19831879436969757,-0.058269161731004715,0.17361649870872498,0.3786185681819916,-0.021076606586575508,0.1727609932422638,0.2841836214065552,-0.047045499086380005,0.17288823425769806,0.2227037250995636,-0.06146775931119919,0.17342820763587952,0.17188729345798492,-0.06543590128421783,0.13949909806251526,0.3976973593235016,-0.026305722072720528,0.12168122082948685,0.36309686303138733,-0.06675617396831512,0.12859076261520386,0.4230736494064331,-0.072176493704319,0.1380593478679657,0.47139737010002136,-0.06161976605653763,0.10823885351419449,0.43115681409835815,-0.03295697644352913,0.09387750923633575,0.4124193787574768,-0.06367640942335129,0.1054818332195282,0.4566483497619629,-0.06133686751127243,0.12036437541246414,0.494936466217041,-0.04974207654595375
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.148908793926239,0.576812207698822,5.976263537377235e-07,0.1974663883447647,0.5391477942466736,-0.02831745333969593,0.23505863547325134,0.4742576479911804,-0.04036848619580269,0.2658790349960327,0.4187057316303253,-0.052637629210948944,0.2918168902397156,0.3810134530067444,-0.06499446928501129,0.189023956656456,0.3791961073875427,-0.024037430062890053,0.18713365495204926,0.29306647181510925,-0.04709167778491974,0.1813424825668335,0.2401612251996994,-0.06076871231198311,0.1757189780473709,0.1925152689218521,-0.06766068190336227,0.15190519392490387,0.3778987228870392,-0.025303982198238373,0.14914698898792267,0.2844468057155609,-0.05223750323057175,0.1481093317270279,0.22091908752918243,-0.06661120802164078,0.1477392315864563,0.16879692673683167,-0.07091191411018372,0.11873714625835419,0.39976781606674194,-0.029686855152249336,0.09999936819076538,0.3632705509662628,-0.06963834911584854,0.10808221995830536,0.41876155138015747,-0.07454784959554672,0.11883801966905594,0.4659188389778137,-0.06442505866289139,0.08904077112674713,0.43540066480636597,-0.035862382501363754,0.07513099163770676,0.4170345962047577,-0.06659987568855286,0.0858621671795845,0.4579663574695587,-0.06470007449388504,0.09992901235818863,0.49461862444877625,-0.053831882774829865
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.13913288712501526,0.580364465713501,6.03176886215806e-07,0.18691259622573853,0.541827917098999,-0.028680220246315002,0.2233218550682068,0.4747959077358246,-0.04112262651324272,0.253395140171051,0.4174870252609253,-0.0538032203912735,0.2777998149394989,0.37654897570610046,-0.0665871798992157,0.17557311058044434,0.37946879863739014,-0.02456461824476719,0.17207090556621552,0.2946929931640625,-0.048525869846343994,0.16533061861991882,0.24223849177360535,-0.06244274601340294,0.15847645699977875,0.19530287384986877,-0.06951826065778732,0.13869905471801758,0.3787354528903961,-0.02620309218764305,0.13431835174560547,0.2866598069667816,-0.054637499153614044,0.13311588764190674,0.2230955958366394,-0.06916312128305435,0.13230076432228088,0.17017820477485657,-0.07341291755437851,0.10569081455469131,0.4023994207382202,-0.03115132451057434,0.08260848373174667,0.36581870913505554,-0.07281169295310974,0.09226375073194504,0.42380601167678833,-0.07731062173843384,0.1047990694642067,0.47102880477905273,-0.06662654876708984,0.07622150331735611,0.4408266246318817,-0.03790019452571869,0.057930514216423035,0.4231864809989929,-0.07015761733055115,0.06885965168476105,0.4645181894302368,-0.0685802772641182,0.08352574706077576,0.4998181462287903,-0.05780843272805214
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.12576855719089508,0.5837212800979614,5.960662292636698e-07,0.17305415868759155,0.5436103343963623,-0.029177723452448845,0.20795975625514984,0.47533154487609863,-0.04075995087623596,0.23687899112701416,0.41525089740753174,-0.05235995352268219,0.2599582374095917,0.37419983744621277,-0.06372657418251038,0.15798720717430115,0.381121426820755,-0.021097782999277115,0.15208710730075836,0.2968572974205017,-0.043340396136045456,0.14414821565151215,0.24449285864830017,-0.056806761771440506,0.13586023449897766,0.19700400531291962,-0.06403111666440964,0.12062227725982666,0.3812911808490753,-0.021548857912421227,0.11365032196044922,0.2911966145038605,-0.04872559756040573,0.1092185378074646,0.2281741499900818,-0.06306225806474686,0.10549087077379227,0.17514833807945251,-0.06756652146577835,0.08824393153190613,0.4048117399215698,-0.025530753657221794,0.06449177861213684,0.36848539113998413,-0.06617271900177002,0.0745968222618103,0.4261632263660431,-0.07062653452157974,0.08749672770500183,0.4725489616394043,-0.06020757555961609,0.059632472693920135,0.44295257329940796,-0.0314410999417305,0.04333046078681946,0.4242115616798401,-0.06353294104337692,0.05535250902175903,0.4668925404548645,-0.06211371347308159,0.07076410949230194,0.5030033588409424,-0.051546111702919006
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.11786720901727676,0.5892208218574524,6.129861276349402e-07,0.16375680267810822,0.548612117767334,-0.029704200103878975,0.19701895117759705,0.47797465324401855,-0.041265930980443954,0.22530141472816467,0.4168986678123474,-0.052612852305173874,0.24773037433624268,0.37506794929504395,-0.06383658200502396,0.14592552185058594,0.38516053557395935,-0.02317240461707115,0.13716180622577667,0.30032220482826233,-0.04562262445688248,0.12738652527332306,0.24774155020713806,-0.05850568413734436,0.11834696680307388,0.20075324177742004,-0.06497103720903397,0.10876606404781342,0.38421326875686646,-0.023370075970888138,0.09922380745410919,0.29324930906295776,-0.051528625190258026,0.09350328147411346,0.2283780723810196,-0.06636634469032288,0.08948513865470886,0.17407986521720886,-0.07063094526529312,0.07669251412153244,0.4073232412338257,-0.026879718527197838,0.04890521615743637,0.37292546033859253,-0.06906405091285706,0.05860041826963425,0.43188464641571045,-0.07454732060432434,0.07224962115287781,0.47971558570861816,-0.064057357609272,0.04841778427362442,0.4455927312374115,-0.03215698152780533,0.028107382357120514,0.4302564859390259,-0.0655732974410057,0.03994642198085785,0.47340184450149536,-0.06491297483444214,0.056142233312129974,0.5098981857299805,-0.05433712154626846
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.11303829401731491,0.5896756649017334,6.014184350533469e-07,0.15958662331104279,0.5514520406723022,-0.030100706964731216,0.19375550746917725,0.47996610403060913,-0.04212050139904022,0.22298943996429443,0.41918331384658813,-0.05420604348182678,0.2448539435863495,0.3756483495235443,-0.06618682295084,0.14401817321777344,0.38505470752716064,-0.02369723655283451,0.1338074505329132,0.2995780110359192,-0.04740982875227928,0.12366462498903275,0.24722976982593536,-0.06090204417705536,0.11493606865406036,0.20016206800937653,-0.06769441068172455,0.10655480623245239,0.3854452967643738,-0.024154452607035637,0.09503106772899628,0.293500155210495,-0.05293294042348862,0.0886136144399643,0.22965966165065765,-0.06704094260931015,0.08469729870557785,0.17522470653057098,-0.07077459990978241,0.07393822818994522,0.41060566902160645,-0.028223061934113503,0.045954443514347076,0.375181645154953,-0.07203508168458939,0.05548321455717087,0.4378519654273987,-0.07677950710058212,0.06955461949110031,0.4879521429538727,-0.06527579575777054,0.04487895220518112,0.451471209526062,-0.034093666821718216,0.022518739104270935,0.43705224990844727,-0.0689249038696289,0.03370288759469986,0.48062318563461304,-0.068204864859581,0.049982473254203796,0.5160418748855591,-0.05733785778284073
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1078772097826004,0.5961145758628845,5.856624625266704e-07,0.15486928820610046,0.5542641878128052,-0.029188362881541252,0.187807098031044,0.48000699281692505,-0.03991471230983734,0.216312974691391,0.4188450276851654,-0.050955720245838165,0.2381083369255066,0.3770543336868286,-0.061962421983480453,0.13614605367183685,0.3894643187522888,-0.021985679864883423,0.12482267618179321,0.30427759885787964,-0.04554162174463272,0.11362962424755096,0.2513509690761566,-0.058873262256383896,0.10342496633529663,0.2038208395242691,-0.06574682891368866,0.09835837036371231,0.3899492025375366,-0.02285642921924591,0.08597645163536072,0.29905563592910767,-0.05246879160404205,0.08001785725355148,0.23508399724960327,-0.06752149015665054,0.07596482336521149,0.1802034229040146,-0.07182422280311584,0.06548644602298737,0.4153263568878174,-0.027331924065947533,0.036065295338630676,0.3808000683784485,-0.07159298658370972,0.048826515674591064,0.44380390644073486,-0.07711105048656464,0.06440310180187225,0.49229952692985535,-0.06614569574594498,0.03673592209815979,0.45577508211135864,-0.03350790962576866,0.014696814119815826,0.441981703042984,-0.06841639429330826,0.02722799777984619,0.48523521423339844,-0.0683596283197403,0.04382912814617157,0.5189796686172485,-0.05814189836382866
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.10770976543426514,0.5953056812286377,6.037620323695592e-07,0.15327370166778564,0.5533753633499146,-0.02903641387820244,0.18558922410011292,0.4805067181587219,-0.04029107466340065,0.21448244154453278,0.420267254114151,-0.05190923064947128,0.23550617694854736,0.37713348865509033,-0.06341978907585144,0.13466911017894745,0.388923704624176,-0.02135688252747059,0.12456829100847244,0.30362123250961304,-0.044644538313150406,0.11468970030546188,0.25130611658096313,-0.05797212943434715,0.10654757916927338,0.2040189504623413,-0.06460311263799667,0.09717226773500443,0.38986289501190186,-0.021829990670084953,0.08484425395727158,0.29923558235168457,-0.05053098872303963,0.07774492353200912,0.23548167943954468,-0.0647214874625206,0.07342321425676346,0.1810864508152008,-0.06844276189804077,0.064742311835289,0.4153231680393219,-0.025924982503056526,0.035264015197753906,0.3822139501571655,-0.06953408569097519,0.045600466430187225,0.44592052698135376,-0.07461808621883392,0.060528188943862915,0.4969746172428131,-0.06325322389602661,0.03619469702243805,0.4559623599052429,-0.03172624111175537,0.012188233435153961,0.44476452469825745,-0.06619136035442352,0.02394988387823105,0.48833468556404114,-0.06580184400081635,0.04088073968887329,0.5234971642494202,-0.05522378906607628
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
