6,right,0.2506365180015564,0.3909481167793274,3.500249761145824e-07,0.29635605216026306,0.39066943526268005,-0.019809557124972343,0.34169667959213257,0.37542638182640076,-0.028192659839987755,0.38105887174606323,0.3688446879386902,-0.03693407401442528,0.41037771105766296,0.36991995573043823,-0.045708686113357544,0.3316953480243683,0.28286212682724,-0.01082737185060978,0.348488986492157,0.2270655333995819,-0.024626215919852257,0.35526037216186523,0.18919792771339417,-0.03495432063937187,0.361125111579895,0.15533293783664703,-0.041485272347927094,0.30805686116218567,0.26921266317367554,-0.01254305336624384,0.32814303040504456,0.2078012228012085,-0.02979971654713154,0.340559184551239,0.16753345727920532,-0.04274953901767731,0.348749577999115,0.13350264728069305,-0.04900812357664108,0.28172314167022705,0.2712656259536743,-0.01663341373205185,0.2804180681705475,0.23620179295539856,-0.04285348206758499,0.2750791609287262,0.2727486491203308,-0.049139805138111115,0.27197104692459106,0.3046318590641022,-0.04500260576605797,0.2541850209236145,0.28135475516319275,-0.022120438516139984,0.2525169849395752,0.25572022795677185,-0.041835058480501175,0.251706063747406,0.28443604707717896,-0.0415734201669693,0.2521049976348877,0.3119238615036011,-0.03577016666531563
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.23568640649318695,0.3839074969291687,4.817854346583772e-07,0.2776872515678406,0.3802643120288849,-0.022050058469176292,0.319756418466568,0.3546392321586609,-0.0325753316283226,0.3561968207359314,0.341982364654541,-0.0431380495429039,0.38471898436546326,0.3382931053638458,-0.05392051115632057,0.3006710112094879,0.2634022533893585,-0.01669200137257576,0.30919212102890015,0.2024032473564148,-0.03242053836584091,0.31126123666763306,0.16323170065879822,-0.04237222298979759,0.31282055377960205,0.1291300505399704,-0.047492627054452896,0.2756505310535431,0.25195735692977905,-0.016759617254137993,0.28682035207748413,0.18689218163490295,-0.03495454043149948,0.2932438552379608,0.1415000557899475,-0.04561978578567505,0.2978646457195282,0.10498127341270447,-0.04887477308511734,0.2490644007921219,0.256550669670105,-0.019254380837082863,0.23859941959381104,0.224899560213089,-0.046969205141067505,0.2369072586297989,0.26604366302490234,-0.051189128309488297,0.2383308708667755,0.3010486960411072,-0.04397747665643692,0.2228338122367859,0.2720164656639099,-0.02319359965622425,0.21511472761631012,0.25141099095344543,-0.04393066093325615,0.2161129117012024,0.2845688760280609,-0.04163282364606857,0.22086738049983978,0.3147418797016144,-0.032987531274557114
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.22285303473472595,0.3813692331314087,4.734206697776244e-07,0.26646852493286133,0.3745476305484772,-0.024669835343956947,0.30647343397140503,0.3438083231449127,-0.0361068919301033,0.34251371026039124,0.32344892621040344,-0.04715687781572342,0.37237781286239624,0.3161153197288513,-0.05829382315278053,0.2805851399898529,0.2504347264766693,-0.018962319940328598,0.2817716896533966,0.18725556135177612,-0.03591270372271538,0.279380738735199,0.14717060327529907,-0.04620591923594475,0.2768799066543579,0.11134693026542664,-0.05160629749298096,0.253028929233551,0.24116289615631104,-0.018722446635365486,0.25571098923683167,0.17179730534553528,-0.03920479491353035,0.2564440071582794,0.12377923727035522,-0.050389569252729416,0.2569420635700226,0.0826941579580307,-0.05339616909623146,0.2268715798854828,0.2499529868364334,-0.021189313381910324,0.20748184621334076,0.22128751873970032,-0.05241195857524872,0.20561790466308594,0.26779112219810486,-0.057287029922008514,0.20904980599880219,0.3048929274082184,-0.049341317266225815,0.2026432901620865,0.2703882157802582,-0.02523849345743656,0.18626916408538818,0.25441229343414307,-0.048937633633613586,0.18812613189220428,0.289557546377182,-0.047582972794771194,0.19616954028606415,0.3196380138397217,-0.03893667086958885
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.21820206940174103,0.3843506872653961,4.1625722246863006e-07,0.2599296271800995,0.3747313320636749,-0.025386417284607887,0.3002038896083832,0.34407109022140503,-0.036890383809804916,0.3370170295238495,0.3207046389579773,-0.04790422320365906,0.36600062251091003,0.31292349100112915,-0.058846257627010345,0.2744983434677124,0.25129958987236023,-0.019919995218515396,0.27559641003608704,0.18559658527374268,-0.037235576659440994,0.27155229449272156,0.14415243268013,-0.04763506352901459,0.2684711515903473,0.10658451914787292,-0.05302778631448746,0.24840745329856873,0.2416258156299591,-0.01940242573618889,0.25009289383888245,0.17015278339385986,-0.0412396602332592,0.2501733601093292,0.12085974216461182,-0.05380571261048317,0.24995559453964233,0.0796843022108078,-0.05776439607143402,0.22321602702140808,0.2500978410243988,-0.021390559151768684,0.2038424164056778,0.22372472286224365,-0.05357261374592781,0.20208480954170227,0.26982149481773376,-0.05930325761437416,0.2055923044681549,0.3068313002586365,-0.05200539156794548,0.1981128305196762,0.2686411440372467,-0.024965014308691025,0.18326634168624878,0.25081461668014526,-0.048938583582639694,0.184381365776062,0.2883915603160858,-0.047690264880657196,0.19117766618728638,0.3208838105201721,-0.039278544485569
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21834605932235718,0.3864840269088745,4.068848511451506e-07,0.26135918498039246,0.3757786154747009,-0.024886421859264374,0.30078062415122986,0.34357646107673645,-0.03606531023979187,0.33735620975494385,0.31846970319747925,-0.0469403937458992,0.3667747974395752,0.3116995096206665,-0.057920750230550766,0.2734666168689728,0.25208061933517456,-0.019027231261134148,0.27380678057670593,0.1875130832195282,-0.03651505708694458,0.26944178342819214,0.14630046486854553,-0.04714740812778473,0.26587042212486267,0.10877108573913574,-0.052871957421302795,0.24754129350185394,0.24272969365119934,-0.018728800117969513,0.24851596355438232,0.17295289039611816,-0.04108056426048279,0.2474333643913269,0.12341448664665222,-0.05379348248243332,0.24607735872268677,0.08065801858901978,-0.05776018649339676,0.22283264994621277,0.25164493918418884,-0.020964927971363068,0.20070433616638184,0.22481049597263336,-0.053748562932014465,0.1997920274734497,0.2726396322250366,-0.0595552921295166,0.20469781756401062,0.3097606599330902,-0.052198927849531174,0.1982606053352356,0.2712607681751251,-0.024765552952885628,0.1804349720478058,0.2543782889842987,-0.04954204708337784,0.18204334378242493,0.291690468788147,-0.04885347932577133,0.19022729992866516,0.3233080208301544,-0.0407743901014328
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21996721625328064,0.38792434334754944,3.958091383537976e-07,0.2624800503253937,0.3770383596420288,-0.024118702858686447,0.30143842101097107,0.3457413613796234,-0.035234808921813965,0.337330162525177,0.3210522532463074,-0.046280503273010254,0.3654334545135498,0.3131418228149414,-0.05741940811276436,0.2742920517921448,0.2542252838611603,-0.018934162333607674,0.27472826838493347,0.18884074687957764,-0.03631298616528511,0.2699194550514221,0.1479145735502243,-0.04682622849941254,0.2662060260772705,0.11094781756401062,-0.052389755845069885,0.24797143042087555,0.24482570588588715,-0.018886495381593704,0.24797897040843964,0.17545484006404877,-0.04050694406032562,0.2469656765460968,0.12588757276535034,-0.05278511717915535,0.2462792992591858,0.08407315611839294,-0.056702714413404465,0.22295749187469482,0.2535501718521118,-0.02131246030330658,0.2015026956796646,0.22623741626739502,-0.052885547280311584,0.19959741830825806,0.27355560660362244,-0.05812254920601845,0.20379337668418884,0.3114418387413025,-0.05078888684511185,0.19845111668109894,0.27327656745910645,-0.02534119412302971,0.1802416741847992,0.256820946931839,-0.049279965460300446,0.18121808767318726,0.29287537932395935,-0.04836190864443779,0.18911993503570557,0.32456913590431213,-0.0403006449341774
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21873918175697327,0.3889676034450531,4.023369228889351e-07,0.2623201906681061,0.3776485025882721,-0.02360730804502964,0.3013613820075989,0.34658247232437134,-0.03452729806303978,0.33703821897506714,0.3224220275878906,-0.0454728789627552,0.3648960590362549,0.3141988515853882,-0.056505072861909866,0.2741260230541229,0.25467437505722046,-0.01826568879187107,0.27484363317489624,0.18936073780059814,-0.035773780196905136,0.270490437746048,0.1488918662071228,-0.04622970148921013,0.2669001519680023,0.11206148564815521,-0.05172771215438843,0.24791273474693298,0.24529728293418884,-0.01847757026553154,0.24843740463256836,0.17572808265686035,-0.040283504873514175,0.2478114664554596,0.12694397568702698,-0.052322547882795334,0.24728399515151978,0.08575230836868286,-0.055965960025787354,0.2228924185037613,0.2542989253997803,-0.021218879148364067,0.20135615766048431,0.22719721496105194,-0.052958499640226364,0.2005232721567154,0.2750813364982605,-0.058028582483530045,0.20553848147392273,0.3125952184200287,-0.05049027502536774,0.19822469353675842,0.2743934392929077,-0.02551167644560337,0.18059101700782776,0.2583205997943878,-0.04939232021570206,0.18196457624435425,0.2945787012577057,-0.048373978585004807,0.19000035524368286,0.3254198729991913,-0.04026637598872185
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2192440927028656,0.3901890516281128,4.074404102993867e-07,0.2626221776008606,0.3791210651397705,-0.023868447169661522,0.3018263876438141,0.3480058014392853,-0.0348663367331028,0.33758386969566345,0.32326406240463257,-0.045855555683374405,0.3657183349132538,0.3158124089241028,-0.05687360465526581,0.2740386724472046,0.25654178857803345,-0.018417127430438995,0.2752591669559479,0.19186565279960632,-0.03589922934770584,0.2711854577064514,0.15128767490386963,-0.04639502987265587,0.2677220106124878,0.11416921019554138,-0.05203476548194885,0.24798156321048737,0.2468242198228836,-0.0186004638671875,0.2491702288389206,0.1779434084892273,-0.04080646112561226,0.24875637888908386,0.12882842123508453,-0.05340315401554108,0.2482430636882782,0.08675558865070343,-0.05748441070318222,0.22312399744987488,0.2555152475833893,-0.021236855536699295,0.20163942873477936,0.22870677709579468,-0.05308382213115692,0.20037035644054413,0.2759331464767456,-0.058410122990608215,0.20510438084602356,0.31308111548423767,-0.05111556127667427,0.19850468635559082,0.2752572298049927,-0.025471514090895653,0.18034431338310242,0.2600080966949463,-0.04944824054837227,0.1820090115070343,0.29577773809432983,-0.04878092557191849,0.19035258889198303,0.3264665901660919,-0.04096778854727745
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2194998860359192,0.39017805457115173,4.131726996092766e-07,0.2630259394645691,0.3796103596687317,-0.024046393111348152,0.3021460175514221,0.34905287623405457,-0.035317108035087585,0.33774328231811523,0.32441574335098267,-0.04654531925916672,0.3654998540878296,0.3166011571884155,-0.05784234777092934,0.2737243175506592,0.25689777731895447,-0.019478123635053635,0.27517053484916687,0.19190503656864166,-0.0371956005692482,0.2712479829788208,0.15143519639968872,-0.047752875834703445,0.2678695321083069,0.1145201325416565,-0.05342920124530792,0.24747388064861298,0.24729587137699127,-0.01952080987393856,0.24930137395858765,0.1785428375005722,-0.04197508096694946,0.2487671673297882,0.12952812016010284,-0.054525189101696014,0.24811270833015442,0.08772709965705872,-0.05863431096076965,0.22229182720184326,0.25630760192871094,-0.021962493658065796,0.2014763057231903,0.2277660071849823,-0.05393773689866066,0.20003947615623474,0.27471277117729187,-0.058996815234422684,0.20465072989463806,0.312023401260376,-0.05162372440099716,0.197474405169487,0.2765211760997772,-0.025980601087212563,0.18015854060649872,0.2600916624069214,-0.05025865510106087,0.18180273473262787,0.2957725524902344,-0.04952435567975044,0.1898970752954483,0.3265121579170227,-0.0416831374168396
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2180815041065216,0.3926294147968292,4.130862407691893e-07,0.2608705163002014,0.3814873993396759,-0.024483462795615196,0.30021947622299194,0.34990817308425903,-0.03603922948241234,0.3362692892551422,0.3251088857650757,-0.04745515063405037,0.3649163842201233,0.31678399443626404,-0.05885116755962372,0.27343297004699707,0.2577781081199646,-0.019272886216640472,0.27466803789138794,0.192454993724823,-0.03713316470384598,0.27051711082458496,0.15184247493743896,-0.04785231500864029,0.26705050468444824,0.11481189727783203,-0.05360380560159683,0.24698567390441895,0.24827033281326294,-0.0193317960947752,0.24810773134231567,0.17853030562400818,-0.041615474969148636,0.24773462116718292,0.1294819414615631,-0.0539073571562767,0.24751600623130798,0.08739082515239716,-0.05782149359583855,0.2215752750635147,0.25722432136535645,-0.021966708824038506,0.20107118785381317,0.22834721207618713,-0.0540720671415329,0.1999109983444214,0.2762684226036072,-0.058899689465761185,0.20460039377212524,0.3138083219528198,-0.05124872922897339,0.19652867317199707,0.277292400598526,-0.026236694306135178,0.17965994775295258,0.25933638215065,-0.05043520778417587,0.18105864524841309,0.2954452633857727,-0.04930385574698448,0.1889018416404724,0.3262655436992645,-0.04113500565290451
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21814480423927307,0.3909458816051483,4.1898297808984353e-07,0.26088911294937134,0.3799189627170563,-0.024454299360513687,0.30012696981430054,0.34975293278694153,-0.03619514778256416,0.3359059691429138,0.3257941007614136,-0.04789834842085838,0.36394861340522766,0.3168693780899048,-0.05961141362786293,0.27277684211730957,0.2570143938064575,-0.019241653382778168,0.27417415380477905,0.19221311807632446,-0.03718040883541107,0.26999011635780334,0.15190361440181732,-0.04801040515303612,0.2666543126106262,0.11493401229381561,-0.05387729033827782,0.24641194939613342,0.24756741523742676,-0.01932649500668049,0.24776965379714966,0.17861735820770264,-0.04184418544173241,0.24719084799289703,0.1295311599969864,-0.05443325266242027,0.2467195987701416,0.08727990090847015,-0.05858764424920082,0.22108089923858643,0.256635457277298,-0.021972624585032463,0.20039351284503937,0.22709324955940247,-0.05443844199180603,0.19890761375427246,0.2750154733657837,-0.05947533994913101,0.20357900857925415,0.3129176199436188,-0.051931411027908325,0.19621461629867554,0.2768757939338684,-0.026240140199661255,0.17856302857398987,0.2598037123680115,-0.05088445171713829,0.18009105324745178,0.2957051694393158,-0.05015046149492264,0.18819698691368103,0.3265957236289978,-0.042215704917907715
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.21711412072181702,0.3917718231678009,4.132226365527458e-07,0.26007863879203796,0.38061070442199707,-0.024608436971902847,0.2996872663497925,0.34961503744125366,-0.03628630191087723,0.33567771315574646,0.3249002993106842,-0.04781544581055641,0.36409494280815125,0.31645894050598145,-0.05928472429513931,0.2723602056503296,0.2567519545555115,-0.019493214786052704,0.2739459276199341,0.19234195351600647,-0.03754859045147896,0.27004677057266235,0.15176889300346375,-0.04834502935409546,0.2665667235851288,0.11472029983997345,-0.0540805347263813,0.24605005979537964,0.2469620704650879,-0.019485799595713615,0.24749863147735596,0.17755529284477234,-0.04188195988535881,0.24690566956996918,0.12860450148582458,-0.05415208265185356,0.24626517295837402,0.08653095364570618,-0.057944826781749725,0.2207602560520172,0.25592923164367676,-0.022060761228203773,0.19969521462917328,0.22792035341262817,-0.05426276475191116,0.19863861799240112,0.27542969584465027,-0.0592072531580925,0.20353861153125763,0.31282246112823486,-0.05153246968984604,0.19603240489959717,0.2761324346065521,-0.026269426569342613,0.1786409318447113,0.2592199742794037,-0.050289228558540344,0.18008169531822205,0.2950240671634674,-0.04915826767683029,0.18804579973220825,0.3255518972873688,-0.04096798971295357
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2173730581998825,0.39203113317489624,4.1989525811914064e-07,0.2600531280040741,0.38060542941093445,-0.024885492399334908,0.29855021834373474,0.350175142288208,-0.0368477962911129,0.33400779962539673,0.3258882761001587,-0.04869549721479416,0.36236268281936646,0.31723552942276,-0.06042976677417755,0.2715234160423279,0.2574320435523987,-0.01954057812690735,0.2731550335884094,0.1925751268863678,-0.03782083839178085,0.26911628246307373,0.1520846039056778,-0.048778235912323,0.2655545175075531,0.11488208174705505,-0.0547742061316967,0.2453065663576126,0.24782595038414001,-0.01953515037894249,0.24691236019134521,0.17904843389987946,-0.04300403594970703,0.2460843324661255,0.12984727323055267,-0.05604615807533264,0.24509401619434357,0.08746162056922913,-0.06042663753032684,0.22004485130310059,0.25697776675224304,-0.022112730890512466,0.1994546502828598,0.22743992507457733,-0.055153802037239075,0.19820763170719147,0.27531570196151733,-0.06021025776863098,0.20299910008907318,0.3127659559249878,-0.05262119323015213,0.19511449337005615,0.2771216332912445,-0.026337288320064545,0.17762649059295654,0.2596363425254822,-0.051408976316452026,0.17942386865615845,0.295646995306015,-0.05082445591688156,0.18764974176883698,0.32623445987701416,-0.04296588525176048
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21600523591041565,0.3910737633705139,4.1379345816494606e-07,0.25899776816368103,0.37996527552604675,-0.02427721582353115,0.2987157702445984,0.34917232394218445,-0.035895586013793945,0.33492931723594666,0.3244689404964447,-0.04746117815375328,0.36335086822509766,0.31582289934158325,-0.0590907521545887,0.27096736431121826,0.2573414444923401,-0.019611528143286705,0.27241450548171997,0.19232185184955597,-0.037631042301654816,0.2684549391269684,0.151630699634552,-0.048327282071113586,0.26528024673461914,0.11449126899242401,-0.05397024378180504,0.24493928253650665,0.24771744012832642,-0.019658420234918594,0.24623703956604004,0.17873981595039368,-0.04223456233739853,0.2454276978969574,0.1297014355659485,-0.05462546646595001,0.24468061327934265,0.08774210512638092,-0.05845942348241806,0.21989405155181885,0.2564895749092102,-0.02219873107969761,0.19840280711650848,0.22810524702072144,-0.054689012467861176,0.19690348207950592,0.2759299874305725,-0.05961862951517105,0.20165152847766876,0.3139100670814514,-0.05184813588857651,0.19533374905586243,0.2763165533542633,-0.026313593611121178,0.17758312821388245,0.2593168020248413,-0.05067223310470581,0.1790156066417694,0.295001357793808,-0.04962318390607834,0.18714310228824615,0.3256966471672058,-0.041399724781513214
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
