8,right,0.25000491738319397,0.376820832490921,2.783279740015132e-07,0.2967567443847656,0.380573034286499,-0.013957991264760494,0.3411843180656433,0.3643166422843933,-0.01940292865037918,0.37572720646858215,0.35482069849967957,-0.026312241330742836,0.40129533410072327,0.3554554879665375,-0.03307618945837021,0.34536272287368774,0.2866649627685547,-0.008560840971767902,0.3663594722747803,0.23672018945217133,-0.023053420707583427,0.3770558834075928,0.20107437670230865,-0.032870981842279434,0.3867420256137848,0.1687643826007843,-0.03906809166073799,0.32253217697143555,0.26915785670280457,-0.01324508897960186,0.34770697355270386,0.21370652318000793,-0.03211855888366699,0.36417555809020996,0.1769046187400818,-0.04436993598937988,0.377788245677948,0.1451164186000824,-0.050071168690919876,0.2945188283920288,0.26526859402656555,-0.0196574367582798,0.3024659752845764,0.23469677567481995,-0.046530209481716156,0.2939205765724182,0.2734600305557251,-0.04965650290250778,0.28718048334121704,0.3051877021789551,-0.043524377048015594,0.26356446743011475,0.26956063508987427,-0.027105607092380524,0.26902228593826294,0.24800756573677063,-0.04735811799764633,0.2666010558605194,0.27838829159736633,-0.045774344354867935,0.2642536163330078,0.3042459189891815,-0.039114948362112045
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.236859530210495,0.371268630027771,3.0243683113440056e-07,0.28210246562957764,0.3699710965156555,-0.013864081352949142,0.32683855295181274,0.34576651453971863,-0.01903170719742775,0.3618836998939514,0.3313172459602356,-0.02550346963107586,0.3894200921058655,0.33113840222358704,-0.03164982050657272,0.3240272104740143,0.2693653702735901,-0.007685473654419184,0.342727929353714,0.21645647287368774,-0.0216949712485075,0.35154062509536743,0.18126288056373596,-0.030473332852125168,0.3580528795719147,0.1491880863904953,-0.035391781479120255,0.3001403510570526,0.2551632225513458,-0.012494256719946861,0.3230341076850891,0.19497524201869965,-0.030737530440092087,0.3372955918312073,0.15678943693637848,-0.04162520542740822,0.34854650497436523,0.12283870577812195,-0.045720670372247696,0.2720542550086975,0.25442543625831604,-0.01926356740295887,0.2774573266506195,0.22929522395133972,-0.04729868471622467,0.27093398571014404,0.2714863121509552,-0.05043237283825874,0.2661192715167999,0.3035244643688202,-0.04322309419512749,0.24183304607868195,0.26096710562705994,-0.026799971237778664,0.24649134278297424,0.24065613746643066,-0.04716283828020096,0.24594227969646454,0.27465033531188965,-0.044438622891902924,0.24478289484977722,0.30260494351387024,-0.036465730518102646
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.216827392578125,0.3653562664985657,3.794442022808653e-07,0.26000985503196716,0.360693097114563,-0.01946691982448101,0.3023533821105957,0.3281852602958679,-0.027622180059552193,0.3354220986366272,0.3034805655479431,-0.036141980439424515,0.36359769105911255,0.298082172870636,-0.044756677001714706,0.28575780987739563,0.24416252970695496,-0.01468378584831953,0.29548582434654236,0.18454527854919434,-0.030561093240976334,0.29860368371009827,0.14514844119548798,-0.03988869860768318,0.30119675397872925,0.11145592480897903,-0.04438924416899681,0.2606455683708191,0.2331996113061905,-0.015789858996868134,0.2727891504764557,0.17058515548706055,-0.03537719324231148,0.27988046407699585,0.12551508843898773,-0.0461023785173893,0.2858714163303375,0.08677423000335693,-0.04883366823196411,0.23365236818790436,0.23744532465934753,-0.019029071554541588,0.22522354125976562,0.2112213373184204,-0.04835310950875282,0.22360658645629883,0.25664228200912476,-0.05226832628250122,0.22484944760799408,0.2937362790107727,-0.04416439309716225,0.2065826952457428,0.2510688900947571,-0.023434078320860863,0.19943872094154358,0.23566924035549164,-0.04477468132972717,0.20155994594097137,0.27109941840171814,-0.04239722713828087,0.20650361478328705,0.30155420303344727,-0.033403415232896805
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.20813193917274475,0.36336398124694824,3.84198898473187e-07,0.2513350546360016,0.3551306128501892,-0.019448895007371902,0.2913602590560913,0.3213871717453003,-0.0275623369961977,0.32567739486694336,0.29503288865089417,-0.03603803738951683,0.3549184501171112,0.28812357783317566,-0.04458817094564438,0.27424269914627075,0.23964202404022217,-0.015012568794190884,0.2821938693523407,0.17795787751674652,-0.030630920082330704,0.2834045886993408,0.13781489431858063,-0.03990881145000458,0.2844317555427551,0.10258467495441437,-0.044737618416547775,0.2482469379901886,0.2287706881761551,-0.016743583604693413,0.25818106532096863,0.16275456547737122,-0.03663365915417671,0.2637439966201782,0.11725154519081116,-0.04818983003497124,0.2680109739303589,0.07853245735168457,-0.05186743289232254,0.22127895057201385,0.2336907535791397,-0.020535560324788094,0.21086034178733826,0.2081153392791748,-0.05067158117890358,0.20918025076389313,0.252731591463089,-0.05549348145723343,0.2111564725637436,0.2889452278614044,-0.04832062870264053,0.19412140548229218,0.24811957776546478,-0.02539828047156334,0.18608435988426208,0.23147112131118774,-0.047860532999038696,0.18848741054534912,0.2673770487308502,-0.04637175053358078,0.19405139982700348,0.29804569482803345,-0.0382588729262352
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19397707283496857,0.3586465120315552,4.05583591600589e-07,0.23980244994163513,0.34838271141052246,-0.01908344402909279,0.2788417935371399,0.3126056492328644,-0.026670172810554504,0.31239938735961914,0.28482913970947266,-0.03489856421947479,0.3416518270969391,0.2769783139228821,-0.04327080026268959,0.258514940738678,0.23118266463279724,-0.013035980053246021,0.2649070620536804,0.16889050602912903,-0.02762468531727791,0.26468217372894287,0.12848828732967377,-0.036529093980789185,0.2648483216762543,0.09301301836967468,-0.0414549745619297,0.2316272258758545,0.22154134511947632,-0.015242735855281353,0.23934818804264069,0.15369252860546112,-0.03469296544790268,0.24307812750339508,0.10684074461460114,-0.046722542494535446,0.24582502245903015,0.06743702292442322,-0.05101834237575531,0.20437759160995483,0.229106605052948,-0.019535839557647705,0.19230765104293823,0.19983814656734467,-0.04996022954583168,0.19090819358825684,0.2450435608625412,-0.05524225905537605,0.19344642758369446,0.2814871668815613,-0.04842878505587578,0.17696115374565125,0.24636231362819672,-0.024833079427480698,0.16759753227233887,0.22559507191181183,-0.047959573566913605,0.17059189081192017,0.25996220111846924,-0.04671785235404968,0.17686036229133606,0.2901485562324524,-0.03883858770132065
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19008013606071472,0.36019235849380493,3.854973158468056e-07,0.23423752188682556,0.34905797243118286,-0.020191680639982224,0.2731548547744751,0.31179842352867126,-0.02806507796049118,0.30712658166885376,0.2829504609107971,-0.03623858839273453,0.3353859484195709,0.27431926131248474,-0.04457768425345421,0.2526712417602539,0.22941972315311432,-0.01464677695184946,0.25821930170059204,0.16714128851890564,-0.030213311314582825,0.2565968334674835,0.12695202231407166,-0.03947995603084564,0.2549975514411926,0.09068766236305237,-0.044369444251060486,0.22636409103870392,0.21858233213424683,-0.0160607248544693,0.23294323682785034,0.15136446058750153,-0.036701176315546036,0.23539651930332184,0.10338452458381653,-0.04881194606423378,0.23690427839756012,0.06208255887031555,-0.0525810606777668,0.19959889352321625,0.22520992159843445,-0.01960056647658348,0.18400102853775024,0.19869843125343323,-0.0505654513835907,0.18231678009033203,0.2467530369758606,-0.05547523871064186,0.18551993370056152,0.28439781069755554,-0.047949835658073425,0.17230668663978577,0.24220924079418182,-0.0242987759411335,0.15995150804519653,0.22446227073669434,-0.047560278326272964,0.16190209984779358,0.2609054148197174,-0.04615334793925285,0.1684189736843109,0.29144012928009033,-0.037891846150159836
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.190725177526474,0.3624209761619568,3.663620589122729e-07,0.236114501953125,0.3505086302757263,-0.019283946603536606,0.27416497468948364,0.314609169960022,-0.02725369669497013,0.307650089263916,0.28660720586776733,-0.03609206900000572,0.33664387464523315,0.2775982618331909,-0.045103058218955994,0.2529846131801605,0.23090440034866333,-0.013266429305076599,0.2593642771244049,0.16909509897232056,-0.02918299101293087,0.25822189450263977,0.1294516921043396,-0.038636405020952225,0.2565612196922302,0.09368309378623962,-0.04380882531404495,0.22651255130767822,0.22131597995758057,-0.01544411014765501,0.23184406757354736,0.15351617336273193,-0.03542182594537735,0.23555147647857666,0.10640731453895569,-0.04652603715658188,0.23818224668502808,0.06627483665943146,-0.05013732984662056,0.19905409216880798,0.23030658066272736,-0.020037002861499786,0.1852124035358429,0.2001773715019226,-0.05047658830881119,0.1852865368127823,0.24827492237091064,-0.054466649889945984,0.18860040605068207,0.286190390586853,-0.046701185405254364,0.1715797632932663,0.2501426041126251,-0.025836439803242683,0.1603820025920868,0.2305230349302292,-0.04896033927798271,0.1641063392162323,0.26411011815071106,-0.04759661480784416,0.17049235105514526,0.2933533191680908,-0.03965996578335762
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19244049489498138,0.362800270318985,3.720103904925054e-07,0.23783496022224426,0.351985901594162,-0.019843563437461853,0.27596810460090637,0.31535136699676514,-0.028086388483643532,0.31004711985588074,0.28753095865249634,-0.03712327033281326,0.33977776765823364,0.2792643904685974,-0.04643644392490387,0.2555687129497528,0.23298001289367676,-0.014176554046571255,0.26160740852355957,0.1712847352027893,-0.030457256361842155,0.2602331042289734,0.13154307007789612,-0.03995221108198166,0.25860077142715454,0.09544214606285095,-0.045093510299921036,0.22960732877254486,0.22261758148670197,-0.015903551131486893,0.23483921587467194,0.15605121850967407,-0.03680334612727165,0.23837213218212128,0.10917246341705322,-0.04802391305565834,0.24091078341007233,0.06917011737823486,-0.05140013247728348,0.20271840691566467,0.23061470687389374,-0.02006729692220688,0.18673492968082428,0.20220476388931274,-0.051734939217567444,0.18611884117126465,0.25241950154304504,-0.05600431188941002,0.1895841807126999,0.29150158166885376,-0.04798024520277977,0.17553021013736725,0.24938814342021942,-0.02540881372988224,0.16259507834911346,0.23115263879299164,-0.04943122714757919,0.16552922129631042,0.2665244936943054,-0.04839370399713516,0.17226657271385193,0.29639118909835815,-0.04044985771179199
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19295978546142578,0.3641948401927948,3.6980074469283863e-07,0.23818019032478333,0.35325589776039124,-0.020179960876703262,0.27664288878440857,0.3159199655056,-0.028463590890169144,0.31079810857772827,0.28751352429389954,-0.03737606480717659,0.34127748012542725,0.27989307045936584,-0.04650309681892395,0.2561962306499481,0.23402994871139526,-0.01435723528265953,0.2626296877861023,0.17248384654521942,-0.03051142767071724,0.26143118739128113,0.1330759972333908,-0.040042757987976074,0.2600400447845459,0.0973387062549591,-0.04529617354273796,0.2301611304283142,0.22370938956737518,-0.016030611470341682,0.2349548488855362,0.1566048264503479,-0.03644754737615585,0.2379819005727768,0.10977312922477722,-0.047768596559762955,0.24023689329624176,0.06938742101192474,-0.05140111595392227,0.20320136845111847,0.23147264122962952,-0.020187722519040108,0.18697760999202728,0.20233096182346344,-0.051408834755420685,0.18641437590122223,0.2511121928691864,-0.05598478391766548,0.1900632381439209,0.2892845869064331,-0.04841197654604912,0.17605528235435486,0.24988195300102234,-0.02556617371737957,0.1631932556629181,0.23145997524261475,-0.04936681687831879,0.16636060178279877,0.26574310660362244,-0.04866725951433182,0.17347100377082825,0.2947729825973511,-0.041118159890174866
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.19326967000961304,0.36583077907562256,3.6473264231062785e-07,0.23835717141628265,0.35497260093688965,-0.020400574430823326,0.2769354283809662,0.31736141443252563,-0.028755370527505875,0.3114015460014343,0.2882901132106781,-0.037639979273080826,0.3414679765701294,0.28066226840019226,-0.046803925186395645,0.256143182516098,0.2353082001209259,-0.015035118907690048,0.26198020577430725,0.17362219095230103,-0.031180525198578835,0.2607268989086151,0.1340532898902893,-0.040755413472652435,0.2597103416919708,0.09812428057193756,-0.04605936259031296,0.2301739752292633,0.22505398094654083,-0.01655176840722561,0.2346111387014389,0.1587696671485901,-0.036757200956344604,0.2375798374414444,0.11186207830905914,-0.04797400161623955,0.2399669736623764,0.07147987186908722,-0.051618412137031555,0.20334629714488983,0.23281815648078918,-0.020500611513853073,0.18727608025074005,0.20494186878204346,-0.05143056437373161,0.1867220550775528,0.2537950873374939,-0.05595291778445244,0.19025474786758423,0.2923890948295593,-0.04846910387277603,0.17634542286396027,0.2513611316680908,-0.025716932490468025,0.1634237915277481,0.2343861311674118,-0.04952426254749298,0.16640004515647888,0.2694234251976013,-0.0488603375852108,0.17331652343273163,0.2993119955062866,-0.04132603481411934
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19381114840507507,0.3674875497817993,3.603553864195419e-07,0.23932921886444092,0.3568480908870697,-0.020070727914571762,0.27757537364959717,0.31864699721336365,-0.02765941061079502,0.3116561472415924,0.2899102568626404,-0.03584906458854675,0.3413983881473541,0.2818756103515625,-0.044299475848674774,0.25675180554389954,0.23716692626476288,-0.01333944033831358,0.2622837722301483,0.17571207880973816,-0.028900066390633583,0.26058149337768555,0.13611328601837158,-0.03807965666055679,0.2589825689792633,0.10027444362640381,-0.04311933368444443,0.2308703064918518,0.22673428058624268,-0.014744069427251816,0.2349366694688797,0.16068650782108307,-0.03477701544761658,0.2376069724559784,0.11390405893325806,-0.045937225222587585,0.23960496485233307,0.07398094236850739,-0.049430977553129196,0.2041545808315277,0.23427796363830566,-0.018672678619623184,0.18725696206092834,0.2061108648777008,-0.04976886883378029,0.18661224842071533,0.25571948289871216,-0.054570384323596954,0.19026564061641693,0.2944972813129425,-0.047133296728134155,0.1771140992641449,0.2525224983692169,-0.02380964532494545,0.16348133981227875,0.2351803332567215,-0.04778597503900528,0.16613242030143738,0.2702583372592926,-0.047423023730516434,0.17307044565677643,0.2997901737689972,-0.04009745642542839
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.19364798069000244,0.3683333396911621,3.733686639861844e-07,0.23908454179763794,0.3578583896160126,-0.020933210849761963,0.27746856212615967,0.32025304436683655,-0.02931954525411129,0.31169646978378296,0.2906342148780823,-0.038142893463373184,0.3415420651435852,0.28283247351646423,-0.047176603227853775,0.2561449408531189,0.23798806965351105,-0.014716732315719128,0.2620915174484253,0.1760835349559784,-0.030794363468885422,0.260448694229126,0.1365741789340973,-0.04038592055439949,0.2589624524116516,0.10041828453540802,-0.04582192003726959,0.2302984893321991,0.22756695747375488,-0.015977343544363976,0.23476345837116241,0.16157680749893188,-0.036668386310338974,0.23735202848911285,0.11451290547847748,-0.04832028970122337,0.23927843570709229,0.07366761565208435,-0.05221537500619888,0.20366530120372772,0.2352328896522522,-0.019741499796509743,0.1869119554758072,0.20676013827323914,-0.05138958990573883,0.18608184158802032,0.25586646795272827,-0.05629097670316696,0.18967829644680023,0.2942066192626953,-0.04893391579389572,0.17667733132839203,0.25372549891471863,-0.024780170992016792,0.1628379225730896,0.23706768453121185,-0.04943916201591492,0.16572795808315277,0.2725367546081543,-0.049346473067998886,0.17298400402069092,0.3024405837059021,-0.04212190583348274
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
