8,right,0.23051072657108307,0.49581754207611084,1.387791144225048e-07,0.2807827889919281,0.4862728714942932,-0.0123114213347435,0.32402580976486206,0.4576604664325714,-0.020601702854037285,0.35793137550354004,0.43533945083618164,-0.031082572415471077,0.38840141892433167,0.4287928640842438,-0.04018344730138779,0.3279799222946167,0.37864169478416443,-0.017359942197799683,0.3560999929904938,0.30793899297714233,-0.035791411995887756,0.3672879636287689,0.2770254611968994,-0.04534250125288963,0.37543970346450806,0.24882717430591583,-0.049941372126340866,0.2993960678577423,0.36196368932724,-0.02394638955593109,0.32383283972740173,0.3071037530899048,-0.04824250191450119,0.3397168219089508,0.28464868664741516,-0.059357501566410065,0.35278987884521484,0.26216399669647217,-0.06293874233961105,0.26816049218177795,0.35772228240966797,-0.031947482377290726,0.2781051993370056,0.3672289252281189,-0.06251826137304306,0.2747548818588257,0.41501930356025696,-0.06518229842185974,0.2698392868041992,0.4462786316871643,-0.05787191167473793,0.23770640790462494,0.36421337723731995,-0.04083023965358734,0.24951764941215515,0.3758138418197632,-0.05956635996699333,0.2510404586791992,0.41346946358680725,-0.05659350007772446,0.24877244234085083,0.43934744596481323,-0.04905974864959717
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.26094239950180054,0.42918071150779724,3.375753010459448e-07,0.30497848987579346,0.4354531764984131,-0.01415565237402916,0.3496246635913849,0.42032450437545776,-0.0213125329464674,0.38467586040496826,0.40992119908332825,-0.030171958729624748,0.41241195797920227,0.40725597739219666,-0.03872442990541458,0.35297712683677673,0.34304267168045044,-0.013907750137150288,0.3817518353462219,0.2967089116573334,-0.03000609576702118,0.39772382378578186,0.26560646295547485,-0.03879215568304062,0.4113155007362366,0.2387102246284485,-0.043341848999261856,0.3311017155647278,0.3242240250110626,-0.018821673467755318,0.3630679249763489,0.27463194727897644,-0.03930603712797165,0.3853539228439331,0.2434101402759552,-0.050152700394392014,0.40423840284347534,0.21771866083145142,-0.054060254245996475,0.30324193835258484,0.31779745221138,-0.02539876103401184,0.320296972990036,0.3001698851585388,-0.0555218830704689,0.3125472962856293,0.3447157144546509,-0.0592443086206913,0.30491894483566284,0.3797847628593445,-0.051999080926179886,0.27259165048599243,0.3202214539051056,-0.032680027186870575,0.28493866324424744,0.3151692748069763,-0.05500421300530434,0.28647345304489136,0.3501116633415222,-0.05456530302762985,0.285327672958374,0.37880831956863403,-0.04779675230383873
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.27243679761886597,0.4100289046764374,4.648345850455371e-07,0.31835347414016724,0.4202861785888672,-0.012166576460003853,0.36329248547554016,0.41012370586395264,-0.019344443455338478,0.39672642946243286,0.4040061831474304,-0.028271732851862907,0.42328450083732605,0.4004908502101898,-0.03700796514749527,0.3673626184463501,0.33290836215019226,-0.011150697246193886,0.3972247540950775,0.29155340790748596,-0.025874409824609756,0.4145275056362152,0.2621341943740845,-0.03399058058857918,0.4293707609176636,0.2377060353755951,-0.0379590205848217,0.347930371761322,0.31368863582611084,-0.016185689717531204,0.3825678825378418,0.26311764121055603,-0.03516359254717827,0.40613701939582825,0.23374706506729126,-0.045612793415784836,0.4270726442337036,0.20966836810112,-0.049357254058122635,0.3211256265640259,0.30565786361694336,-0.022548865526914597,0.3418973982334137,0.28731945157051086,-0.05118723586201668,0.33132192492485046,0.32746464014053345,-0.053697019815444946,0.3214896619319916,0.35725292563438416,-0.04574767127633095,0.290732741355896,0.30540892481803894,-0.029255518689751625,0.3067854344844818,0.2956562042236328,-0.05034931004047394,0.3079102337360382,0.3292979300022125,-0.04793759807944298,0.3055647313594818,0.3561440408229828,-0.03967437893152237
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.27818745374679565,0.40937259793281555,4.071549994932866e-07,0.3226844072341919,0.42279431223869324,-0.012648694217205048,0.3679191470146179,0.4148826003074646,-0.01938343420624733,0.40276533365249634,0.411359965801239,-0.027778148651123047,0.42945531010627747,0.4107150733470917,-0.035766489803791046,0.37734609842300415,0.3359052836894989,-0.010799254290759563,0.40774044394493103,0.29825690388679504,-0.02534952573478222,0.42558717727661133,0.27111712098121643,-0.03392789512872696,0.44073575735092163,0.24751490354537964,-0.03878117352724075,0.3589837849140167,0.31677648425102234,-0.01571596972644329,0.3922446370124817,0.271103173494339,-0.03570771589875221,0.4167746901512146,0.24400532245635986,-0.04725515842437744,0.4383831024169922,0.22027400135993958,-0.0520944781601429,0.33273962140083313,0.30775749683380127,-0.02207314409315586,0.35174861550331116,0.2917272746562958,-0.05051548033952713,0.34058213233947754,0.3309684693813324,-0.05342499166727066,0.33043399453163147,0.3580583930015564,-0.04639555886387825,0.30284321308135986,0.3057696521282196,-0.02904786728322506,0.3189588487148285,0.29767245054244995,-0.049880653619766235,0.31930646300315857,0.33037829399108887,-0.04853741452097893,0.316799134016037,0.354451060295105,-0.04167064279317856
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.27957606315612793,0.4142773747444153,3.8429269011430733e-07,0.3243177533149719,0.4279364347457886,-0.013509353622794151,0.36850395798683167,0.42146825790405273,-0.020143751055002213,0.4033014476299286,0.4159626066684723,-0.028324371203780174,0.4307597279548645,0.4099174439907074,-0.03601585328578949,0.38008934259414673,0.34464725852012634,-0.009952045977115631,0.4114217460155487,0.3079826235771179,-0.024356374517083168,0.430245578289032,0.2822578251361847,-0.03296599164605141,0.4457470774650574,0.259661465883255,-0.0376359261572361,0.3629637062549591,0.32548025250434875,-0.014600953087210655,0.3980787694454193,0.2811509668827057,-0.03346161171793938,0.4232800006866455,0.25415879487991333,-0.04423440992832184,0.4449118673801422,0.2305765151977539,-0.048554982990026474,0.3372592031955719,0.31661495566368103,-0.021127697080373764,0.3578050136566162,0.2970169484615326,-0.04903952404856682,0.34610408544540405,0.3350933790206909,-0.05211247131228447,0.33594855666160583,0.36279982328414917,-0.04530152678489685,0.30727672576904297,0.31511664390563965,-0.028402406722307205,0.32382869720458984,0.3034849166870117,-0.04922748729586601,0.3252306580543518,0.3328406512737274,-0.048557791858911514,0.3241743743419647,0.35654234886169434,-0.042272429913282394
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2785237431526184,0.4131259620189667,3.5382200280764664e-07,0.32434219121932983,0.4262685477733612,-0.012025288306176662,0.367856502532959,0.4179520606994629,-0.01694292575120926,0.4018958508968353,0.41000258922576904,-0.02353849448263645,0.42902639508247375,0.4031659662723541,-0.029720984399318695,0.37742817401885986,0.3449448347091675,-0.008229939267039299,0.4094238877296448,0.3085103929042816,-0.020997047424316406,0.42762377858161926,0.2808074355125427,-0.028497755527496338,0.44253620505332947,0.2563254237174988,-0.03275880590081215,0.3606520891189575,0.32505154609680176,-0.013173955492675304,0.3962123990058899,0.2801685929298401,-0.031284332275390625,0.4217020273208618,0.2528253197669983,-0.042121365666389465,0.44336187839508057,0.23044413328170776,-0.046733371913433075,0.335263192653656,0.3155951499938965,-0.019704967737197876,0.35673683881759644,0.29471418261528015,-0.047437820583581924,0.3457961082458496,0.3331952691078186,-0.05093953013420105,0.3359895646572113,0.36222630739212036,-0.04459761828184128,0.30611398816108704,0.31361109018325806,-0.026775242760777473,0.32400086522102356,0.2984696924686432,-0.04829751327633858,0.32513365149497986,0.32872816920280457,-0.04820898547768593,0.3233908712863922,0.35415780544281006,-0.042351096868515015
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2744821310043335,0.4128013551235199,3.4958409855789796e-07,0.32028108835220337,0.42639464139938354,-0.012647566385567188,0.36397024989128113,0.41809603571891785,-0.018026992678642273,0.39853155612945557,0.40903568267822266,-0.02509760484099388,0.4259602427482605,0.40199899673461914,-0.031747207045555115,0.37395793199539185,0.3423842191696167,-0.008690737187862396,0.40534675121307373,0.3049065172672272,-0.022221632301807404,0.423332154750824,0.276509165763855,-0.030677836388349533,0.43840503692626953,0.25105994939804077,-0.035836055874824524,0.3563654124736786,0.32252758741378784,-0.01369123812764883,0.389873743057251,0.27664342522621155,-0.03283683583140373,0.4145796597003937,0.2482500672340393,-0.044812217354774475,0.43631014227867126,0.2245860993862152,-0.050369054079055786,0.3303692042827606,0.3136816918849945,-0.02027008682489395,0.3504326045513153,0.2920783460140228,-0.04850180074572563,0.339642733335495,0.33093777298927307,-0.051820963621139526,0.33024540543556213,0.3602301776409149,-0.045439206063747406,0.30085834860801697,0.3125265836715698,-0.027510032057762146,0.31750670075416565,0.29627856612205505,-0.04944419488310814,0.3182280957698822,0.32715195417404175,-0.04923386499285698,0.3162681460380554,0.35309216380119324,-0.04324829950928688
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.272473007440567,0.41551414132118225,3.235709300497547e-07,0.31792962551116943,0.4217040240764618,-0.013300773687660694,0.3618849217891693,0.4067187011241913,-0.019077826291322708,0.3951398432254791,0.39333972334861755,-0.026300789788365364,0.42205777764320374,0.38505685329437256,-0.03313794732093811,0.3646053969860077,0.3299672603607178,-0.010420969687402248,0.39133280515670776,0.28706884384155273,-0.025701254606246948,0.40747857093811035,0.2573375701904297,-0.03546041622757912,0.42133548855781555,0.23088973760604858,-0.04129749536514282,0.3443768620491028,0.3121747672557831,-0.01555852685123682,0.37452712655067444,0.2612622082233429,-0.03399766609072685,0.3968239426612854,0.23102796077728271,-0.04518306255340576,0.41634151339530945,0.20434808731079102,-0.05045279860496521,0.31706345081329346,0.3069189488887787,-0.02252347767353058,0.33390745520591736,0.2812082767486572,-0.049320075660943985,0.3256521224975586,0.3182551860809326,-0.05198666825890541,0.3178599178791046,0.3474779427051544,-0.045881353318691254,0.28617098927497864,0.3101983666419983,-0.030417993664741516,0.298328161239624,0.2958598732948303,-0.050759438425302505,0.3010389506816864,0.3233497440814972,-0.05011558160185814,0.3015109896659851,0.34684741497039795,-0.04435523599386215
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.25501713156700134,0.41044530272483826,2.6945198783323576e-07,0.3019161522388458,0.4074132740497589,-0.01358475349843502,0.3455706238746643,0.3823150098323822,-0.018525684252381325,0.3773258924484253,0.3617516756057739,-0.02447161264717579,0.40197622776031494,0.35015687346458435,-0.03028678521513939,0.3428240418434143,0.3094383180141449,-0.011315658688545227,0.36042553186416626,0.2578549385070801,-0.02566162496805191,0.368897020816803,0.2226485013961792,-0.03473970666527748,0.3755722939968109,0.19079861044883728,-0.040073003619909286,0.31816911697387695,0.29535025358200073,-0.015879927203059196,0.33962032198905945,0.23798713088035583,-0.033270373940467834,0.3540407121181488,0.20185905694961548,-0.0440785251557827,0.3660854697227478,0.16951560974121094,-0.0490485280752182,0.2893465757369995,0.2947154641151428,-0.022128066048026085,0.297885924577713,0.2664099931716919,-0.048113539814949036,0.2947792708873749,0.3055829107761383,-0.05166841670870781,0.2917393147945404,0.33693355321884155,-0.046120598912239075,0.25861963629722595,0.3028861880302429,-0.029156534001231194,0.2665708661079407,0.2858359217643738,-0.04840955510735512,0.2695818841457367,0.31433823704719543,-0.04739215597510338,0.2710464596748352,0.339412659406662,-0.041473742574453354
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.23011070489883423,0.4092424213886261,2.9465505235748424e-07,0.2764764428138733,0.39894020557403564,-0.015375862829387188,0.3172464370727539,0.3657824397087097,-0.02089477889239788,0.348355233669281,0.33911582827568054,-0.027427824214100838,0.3721652925014496,0.3211195766925812,-0.0336044579744339,0.30299025774002075,0.28563064336776733,-0.010111509822309017,0.31629443168640137,0.22916224598884583,-0.023944038897752762,0.3222065567970276,0.19052273035049438,-0.03315000236034393,0.326700359582901,0.15602651238441467,-0.03852033615112305,0.2771616280078888,0.27604466676712036,-0.013853546231985092,0.29299551248550415,0.21381179988384247,-0.031587038189172745,0.30441921949386597,0.1726965606212616,-0.043351419270038605,0.31256023049354553,0.1377275437116623,-0.04865223914384842,0.24933162331581116,0.28053992986679077,-0.019397566094994545,0.25295931100845337,0.253006249666214,-0.04572483152151108,0.2530025839805603,0.29415738582611084,-0.04951208084821701,0.2516487240791321,0.32793930172920227,-0.043636832386255264,0.22060859203338623,0.29378777742385864,-0.02595621347427368,0.22538475692272186,0.27200251817703247,-0.04533297196030617,0.22954660654067993,0.30318722128868103,-0.043442897498607635,0.23094329237937927,0.3312107026576996,-0.03639768809080124
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.20901060104370117,0.4018324315547943,3.7688391785195563e-07,0.2558958828449249,0.3909498453140259,-0.017007717862725258,0.29487159848213196,0.35372501611709595,-0.02275819703936577,0.3234495520591736,0.3205232620239258,-0.029078304767608643,0.34584805369377136,0.29951685667037964,-0.03485226631164551,0.2778709828853607,0.2743321657180786,-0.011168822646141052,0.28808727860450745,0.2132609486579895,-0.02547439932823181,0.2911101281642914,0.17402422428131104,-0.03393186256289482,0.2929437756538391,0.13916145265102386,-0.038262829184532166,0.25141745805740356,0.26457536220550537,-0.01412599440664053,0.2637515664100647,0.19851140677928925,-0.03243488818407059,0.2719162404537201,0.15417779982089996,-0.043448805809020996,0.2776215076446533,0.11537040770053864,-0.04714455083012581,0.22383573651313782,0.27059173583984375,-0.019157426431775093,0.22069184482097626,0.2463236004114151,-0.04803215339779854,0.22209995985031128,0.29205209016799927,-0.05225436016917229,0.22396425902843475,0.32618993520736694,-0.045158226042985916,0.19599014520645142,0.28685516119003296,-0.0251258984208107,0.19533874094486237,0.2725057899951935,-0.04695729911327362,0.20124110579490662,0.307873010635376,-0.04545143246650696,0.20685802400112152,0.33626002073287964,-0.037602998316287994
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2034812569618225,0.3994347155094147,3.776075914174726e-07,0.24890121817588806,0.38764530420303345,-0.019308265298604965,0.287710040807724,0.3488997519016266,-0.026303663849830627,0.31607428193092346,0.314619779586792,-0.03374284878373146,0.33908236026763916,0.2932116985321045,-0.0406838059425354,0.26808226108551025,0.2702988088130951,-0.013531760312616825,0.2778053283691406,0.2084321528673172,-0.02985994890332222,0.2796423137187958,0.16882926225662231,-0.03932909294962883,0.28116488456726074,0.13336794078350067,-0.04433286935091019,0.2415390908718109,0.26027312874794006,-0.015928415581583977,0.2515111267566681,0.19240520894527435,-0.038068052381277084,0.25845491886138916,0.146511971950531,-0.05106585472822189,0.2643589377403259,0.1070406585931778,-0.055559754371643066,0.21378785371780396,0.2665609121322632,-0.02048824168741703,0.20934517681598663,0.2409628927707672,-0.053527746349573135,0.21093827486038208,0.290810763835907,-0.057770416140556335,0.21411851048469543,0.3280640244483948,-0.04968860000371933,0.18579646944999695,0.28254836797714233,-0.02604496292769909,0.1832278072834015,0.2670373320579529,-0.051225997507572174,0.18851983547210693,0.3048229217529297,-0.049870673567056656,0.19420620799064636,0.33406704664230347,-0.04148905724287033
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20245608687400818,0.40213605761528015,3.718235177530005e-07,0.24788174033164978,0.39016690850257874,-0.018064681440591812,0.28718993067741394,0.3514822721481323,-0.0250663161277771,0.3163517415523529,0.31758973002433777,-0.032802458852529526,0.3396517038345337,0.29452988505363464,-0.04025941342115402,0.2686675190925598,0.2704336643218994,-0.013599610887467861,0.2780769467353821,0.20918801426887512,-0.029476214200258255,0.28009483218193054,0.1693073809146881,-0.038540296256542206,0.2815100848674774,0.13383795320987701,-0.04299881309270859,0.24207709729671478,0.2620076537132263,-0.01630816049873829,0.25172850489616394,0.19488652050495148,-0.037050336599349976,0.25905147194862366,0.14815686643123627,-0.048680707812309265,0.2655608057975769,0.10866117477416992,-0.05228829383850098,0.21426723897457123,0.270036906003952,-0.021081091836094856,0.20731493830680847,0.2438567876815796,-0.052841413766145706,0.20798702538013458,0.2930924892425537,-0.056392885744571686,0.21058152616024017,0.33132031559944153,-0.04779959097504616,0.1867447793483734,0.2879408299922943,-0.026727493852376938,0.1822107881307602,0.269983172416687,-0.050408922135829926,0.18643847107887268,0.3071441948413849,-0.04801212251186371,0.19167350232601166,0.33724445104599,-0.03888130933046341
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.20303964614868164,0.40343624353408813,3.674396111819078e-07,0.24865199625492096,0.39186832308769226,-0.01801254414021969,0.288021445274353,0.3532867431640625,-0.0246555358171463,0.3168594539165497,0.31883397698402405,-0.03202330321073532,0.34032154083251953,0.29642316699028015,-0.03909403458237648,0.2700207829475403,0.27138686180114746,-0.01277649961411953,0.2789343595504761,0.21085715293884277,-0.02822679467499256,0.2810042202472687,0.1713595688343048,-0.037062034010887146,0.2823846936225891,0.1360546201467514,-0.0413922443985939,0.24367274343967438,0.26175880432128906,-0.015331320464611053,0.2534406781196594,0.195366770029068,-0.03551391139626503,0.26084089279174805,0.14929065108299255,-0.04671929404139519,0.26733431220054626,0.11026281118392944,-0.04997408390045166,0.21606352925300598,0.26863059401512146,-0.020054824650287628,0.20800139009952545,0.24382585287094116,-0.051629289984703064,0.20845171809196472,0.2935059368610382,-0.055526766926050186,0.21118484437465668,0.33205074071884155,-0.047111768275499344,0.18856149911880493,0.28560808300971985,-0.025665078312158585,0.18340159952640533,0.26955538988113403,-0.049278028309345245,0.1877981424331665,0.3073335587978363,-0.04743602126836777,0.19383099675178528,0.3377932906150818,-0.03871870040893555
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2052907645702362,0.4028782546520233,3.6084983889850264e-07,0.25086572766304016,0.3907102048397064,-0.017522163689136505,0.2900334894657135,0.3534139394760132,-0.02426854893565178,0.3192909359931946,0.3203272223472595,-0.03178785741329193,0.34206926822662354,0.2978498935699463,-0.038939476013183594,0.272256463766098,0.27161705493927,-0.013269423507153988,0.2812264859676361,0.21191170811653137,-0.028782330453395844,0.2835947275161743,0.1730443239212036,-0.0376141332089901,0.2849254012107849,0.1380033791065216,-0.042005445808172226,0.24600476026535034,0.26186302304267883,-0.016207672655582428,0.2556937336921692,0.19526588916778564,-0.03617488220334053,0.2633487582206726,0.15011833608150482,-0.047237299382686615,0.2699068486690521,0.11138299107551575,-0.050650354474782944,0.2185744047164917,0.26894110441207886,-0.02121562696993351,0.21160705387592316,0.2466759979724884,-0.05188650265336037,0.21266239881515503,0.29469844698905945,-0.055650755763053894,0.21558603644371033,0.33153223991394043,-0.047617632895708084,0.19088546931743622,0.2860206067562103,-0.027171926572918892,0.18666324019432068,0.27182337641716003,-0.049840379506349564,0.192020982503891,0.3087647259235382,-0.047978971153497696,0.19833587110042572,0.3384976387023926,-0.039649635553359985
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.20716170966625214,0.40486007928848267,3.71485583627873e-07,0.2528242766857147,0.39287590980529785,-0.01805882528424263,0.29228103160858154,0.35588258504867554,-0.025100750848650932,0.32157766819000244,0.32318687438964844,-0.0328732393682003,0.3449382781982422,0.2998674213886261,-0.04012582451105118,0.27454203367233276,0.2747243642807007,-0.013113538734614849,0.2842802405357361,0.21486496925354004,-0.02904329262673855,0.28702011704444885,0.17565537989139557,-0.03796061873435974,0.2884983420372009,0.1406945288181305,-0.042245879769325256,0.24824076890945435,0.2650911509990692,-0.016015661880373955,0.2590791881084442,0.19767242670059204,-0.03678455948829651,0.26753100752830505,0.15276747941970825,-0.04816443845629692,0.2746364176273346,0.11437816917896271,-0.051472797989845276,0.22053870558738708,0.27221012115478516,-0.021092604845762253,0.21465839445590973,0.2501717507839203,-0.052775464951992035,0.21601855754852295,0.2994462549686432,-0.05649683251976967,0.21917104721069336,0.33594080805778503,-0.047997262328863144,0.19266775250434875,0.28911876678466797,-0.02707481198012829,0.18921524286270142,0.2739131450653076,-0.05016347020864487,0.19501732289791107,0.3116494417190552,-0.04784040525555611,0.20131927728652954,0.3407285809516907,-0.038972146809101105
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
