8,right,0.20748141407966614,0.5144118070602417,1.8388435307770123e-07,0.25715944170951843,0.4899599254131317,-0.013753347098827362,0.2961171865463257,0.45321041345596313,-0.02176898717880249,0.3266015648841858,0.42158982157707214,-0.03242950141429901,0.35266977548599243,0.3999820053577423,-0.04179885983467102,0.28223302960395813,0.36506572365760803,-0.00856949482113123,0.2930458188056946,0.29482629895210266,-0.026214104145765305,0.2981128394603729,0.26452815532684326,-0.03677099198102951,0.29995957016944885,0.23768115043640137,-0.041265275329351425,0.25174641609191895,0.35700052976608276,-0.013109518215060234,0.2666468322277069,0.3058360815048218,-0.03502817824482918,0.2773575186729431,0.28098538517951965,-0.04628245159983635,0.283069372177124,0.2569516599178314,-0.04872249439358711,0.22121667861938477,0.36125364899635315,-0.02016993798315525,0.22684812545776367,0.37681815028190613,-0.04893014580011368,0.2349035143852234,0.4251093566417694,-0.05394095927476883,0.2374599277973175,0.45892488956451416,-0.04701212793588638,0.19301481544971466,0.37497228384017944,-0.02840142697095871,0.20312052965164185,0.38959574699401855,-0.04536927491426468,0.21357572078704834,0.4235638380050659,-0.043544504791498184,0.2197451889514923,0.4503835141658783,-0.03591247275471687
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.23020333051681519,0.46660688519477844,4.4088426420785254e-07,0.2791438400745392,0.4510573148727417,-0.01476169191300869,0.3223578929901123,0.4183112680912018,-0.02251923829317093,0.35472264885902405,0.3890918791294098,-0.03212089091539383,0.3826166093349457,0.3735281825065613,-0.041609443724155426,0.3115866184234619,0.3373851776123047,-0.010005725547671318,0.3263869285583496,0.2819630801677704,-0.026577865704894066,0.3322313725948334,0.2454579621553421,-0.035836223512887955,0.3366480767726898,0.21205835044384003,-0.0399383082985878,0.2831752896308899,0.3250865638256073,-0.013275752775371075,0.30555635690689087,0.26854485273361206,-0.03564232215285301,0.3169994354248047,0.23684614896774292,-0.046212878078222275,0.32606494426727295,0.21032863855361938,-0.04787677153944969,0.2527507245540619,0.3253810703754425,-0.018411314114928246,0.2598417103290558,0.314151406288147,-0.05007997155189514,0.25974762439727783,0.36520466208457947,-0.05272892862558365,0.2604319453239441,0.40564608573913574,-0.04294130206108093,0.22322091460227966,0.3338019549846649,-0.024167733266949654,0.22827114164829254,0.3318619728088379,-0.04579324275255203,0.23012974858283997,0.37397682666778564,-0.042401399463415146,0.23210445046424866,0.40762531757354736,-0.03228415176272392
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2686481177806854,0.41010966897010803,2.8007673336105654e-07,0.3152168095111847,0.415900319814682,-0.015568896196782589,0.36268895864486694,0.39671385288238525,-0.02121114917099476,0.3975502550601959,0.3793003559112549,-0.028127703815698624,0.4245200753211975,0.3711854815483093,-0.03526891767978668,0.3654026985168457,0.3167993724346161,-0.01221822202205658,0.3883337676525116,0.26766499876976013,-0.027729583904147148,0.40038782358169556,0.23398442566394806,-0.03691787272691727,0.4110882878303528,0.20535767078399658,-0.04168827086687088,0.3407021164894104,0.2999403476715088,-0.01568678580224514,0.36815476417541504,0.24725833535194397,-0.03497108817100525,0.38679027557373047,0.21347135305404663,-0.04574625566601753,0.4034637212753296,0.18690645694732666,-0.04970071092247963,0.31142428517341614,0.2957149147987366,-0.021123943850398064,0.3230985403060913,0.2712988257408142,-0.05100265145301819,0.314483642578125,0.3146197199821472,-0.054989028722047806,0.30750948190689087,0.350847065448761,-0.048086978495121,0.27998363971710205,0.2987261116504669,-0.027306202799081802,0.2879469692707062,0.28549322485923767,-0.05014495924115181,0.28567710518836975,0.31935638189315796,-0.04926791787147522,0.2831053137779236,0.34854695200920105,-0.042142461985349655
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2821227014064789,0.3966648578643799,4.0038287352217594e-07,0.3287462592124939,0.40863993763923645,-0.014423169195652008,0.37620705366134644,0.3963404893875122,-0.020891912281513214,0.40952542424201965,0.3848267197608948,-0.0286808330565691,0.4357144236564636,0.37930309772491455,-0.03646193817257881,0.37821295857429504,0.31563109159469604,-0.01210919488221407,0.4048781991004944,0.2700628936290741,-0.026461264118552208,0.4188362956047058,0.23781248927116394,-0.03442947193980217,0.43147844076156616,0.2099655419588089,-0.03863126412034035,0.3560512065887451,0.29710274934768677,-0.015548933297395706,0.38607487082481384,0.24606677889823914,-0.034268058836460114,0.4064425826072693,0.21365869045257568,-0.04455483332276344,0.42452454566955566,0.187300905585289,-0.0484154149889946,0.3282410502433777,0.2909325957298279,-0.02059337869286537,0.3428442180156708,0.2671172618865967,-0.049083080142736435,0.33250924944877625,0.3074721097946167,-0.052172623574733734,0.32365667819976807,0.33982858061790466,-0.04493536800146103,0.29709210991859436,0.2923842668533325,-0.026242176070809364,0.30803996324539185,0.28031280636787415,-0.04801182076334953,0.3057628870010376,0.3131656050682068,-0.04665709659457207,0.30206015706062317,0.3398624062538147,-0.03931225836277008
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2933489978313446,0.38684824109077454,4.2143182099607657e-07,0.33922868967056274,0.4031863808631897,-0.013124542310833931,0.3859784007072449,0.39846909046173096,-0.019510604441165924,0.4201606214046478,0.3950668275356293,-0.027402594685554504,0.4458708167076111,0.3950265347957611,-0.03518868610262871,0.3913748562335968,0.31717467308044434,-0.009172207675874233,0.42021122574806213,0.27670565247535706,-0.02296348474919796,0.43605372309684753,0.24819380044937134,-0.030947595834732056,0.4502878785133362,0.22327110171318054,-0.03533594682812691,0.3721176087856293,0.2964039742946625,-0.013293390162289143,0.40553179383277893,0.24847298860549927,-0.03238888084888458,0.4289354979991913,0.21942293643951416,-0.04340164363384247,0.4493389427661896,0.19611364603042603,-0.047655828297138214,0.34625518321990967,0.2878762185573578,-0.018958261236548424,0.3625146448612213,0.26530566811561584,-0.04760054126381874,0.35040149092674255,0.3043375015258789,-0.05097973346710205,0.3404058814048767,0.3341031074523926,-0.043823543936014175,0.31601446866989136,0.2867801785469055,-0.0250876285135746,0.3289693295955658,0.27322065830230713,-0.0467386394739151,0.32582440972328186,0.30588942766189575,-0.04510634392499924,0.32134485244750977,0.3319597542285919,-0.03759472444653511
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2954601049423218,0.38719412684440613,3.8743269215046894e-07,0.34039467573165894,0.40265846252441406,-0.012634128332138062,0.38589826226234436,0.4004143178462982,-0.01862427033483982,0.42097997665405273,0.39951691031455994,-0.02636531926691532,0.4462752640247345,0.40221020579338074,-0.03407175466418266,0.39398080110549927,0.3176704943180084,-0.008525999262928963,0.4227169454097748,0.2784523367881775,-0.0219699889421463,0.4388594925403595,0.24949441850185394,-0.030584143474698067,0.45288002490997314,0.22356164455413818,-0.035775814205408096,0.3759678304195404,0.29697251319885254,-0.013544806279242039,0.4091051518917084,0.24989019334316254,-0.032065361738204956,0.4332772493362427,0.2210923433303833,-0.04351866617798805,0.4542600214481354,0.19748078286647797,-0.04840906336903572,0.35072124004364014,0.28832346200942993,-0.020047932863235474,0.3656068742275238,0.2633969783782959,-0.048414334654808044,0.35224154591560364,0.30296093225479126,-0.05151243507862091,0.3413405120372772,0.33397793769836426,-0.04443841055035591,0.3212798833847046,0.2870785593986511,-0.027176877483725548,0.33333852887153625,0.27132275700569153,-0.04946209490299225,0.3294346034526825,0.30486732721328735,-0.04808313399553299,0.32431450486183167,0.33213716745376587,-0.04074384272098541
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.29588884115219116,0.3865499198436737,3.8090470866336545e-07,0.3412218391895294,0.40151968598365784,-0.012952997349202633,0.3858146071434021,0.4002113342285156,-0.018998783081769943,0.42072516679763794,0.398515522480011,-0.026823943480849266,0.4464004933834076,0.3999910056591034,-0.034519437700510025,0.3946930170059204,0.31670746207237244,-0.0077623105607926846,0.42387837171554565,0.2779783606529236,-0.02100256271660328,0.44001004099845886,0.24960583448410034,-0.029555052518844604,0.45409950613975525,0.22396725416183472,-0.03466415777802467,0.37722814083099365,0.29582351446151733,-0.01264690887182951,0.4099743068218231,0.25011420249938965,-0.03074081800878048,0.4338502585887909,0.22112521529197693,-0.04210047051310539,0.45425963401794434,0.19730834662914276,-0.04695882648229599,0.35204464197158813,0.2871582508087158,-0.019161801785230637,0.3670925498008728,0.2624526619911194,-0.04712759703397751,0.3536517024040222,0.3024120330810547,-0.05021792650222778,0.3427932858467102,0.33356642723083496,-0.04321335628628731,0.32275015115737915,0.2863990068435669,-0.026337917894124985,0.33489322662353516,0.2708021104335785,-0.0482303611934185,0.3305380940437317,0.3043042719364166,-0.04668112099170685,0.32490336894989014,0.33144640922546387,-0.039231643080711365
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.29607531428337097,0.38662469387054443,3.819615415068256e-07,0.34126344323158264,0.4021855294704437,-0.01301199197769165,0.38567420840263367,0.4005874693393707,-0.0192811768501997,0.42067664861679077,0.3995612561702728,-0.027367323637008667,0.4464509189128876,0.4027775824069977,-0.03545955941081047,0.3949815630912781,0.3181895315647125,-0.008558949455618858,0.42464083433151245,0.2794903814792633,-0.022148441523313522,0.44099634885787964,0.2507361173629761,-0.030975840985774994,0.45540598034858704,0.22467559576034546,-0.036297138780355453,0.37746310234069824,0.2971211373806,-0.013399063609540462,0.4106200337409973,0.2521454989910126,-0.031703900545835495,0.43465399742126465,0.22344088554382324,-0.04311322048306465,0.4554309844970703,0.19955302774906158,-0.048063427209854126,0.35226887464523315,0.28792405128479004,-0.019814394414424896,0.36754775047302246,0.2624860405921936,-0.04787776619195938,0.3534080684185028,0.30141186714172363,-0.050778672099113464,0.3418913185596466,0.3321640193462372,-0.04369102790951729,0.3229507505893707,0.2864644527435303,-0.026894235983490944,0.3354206383228302,0.26977667212486267,-0.048753540962934494,0.33049455285072327,0.3023228347301483,-0.04689734801650047,0.32439160346984863,0.3291572332382202,-0.03925695642828941
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2896992266178131,0.3838571310043335,3.6884156884298136e-07,0.33495697379112244,0.3991685211658478,-0.014467488043010235,0.3804522156715393,0.3942969739437103,-0.0205011498183012,0.4138987064361572,0.38904869556427,-0.027927976101636887,0.43917667865753174,0.3888978660106659,-0.03514663502573967,0.3879016041755676,0.3121611177921295,-0.008546272292733192,0.4167080521583557,0.27199143171310425,-0.022804562002420425,0.4327974319458008,0.2430768609046936,-0.0324462428689003,0.4473377764225006,0.21727204322814941,-0.03835107013583183,0.36791813373565674,0.2913549542427063,-0.013022190891206264,0.4002067744731903,0.24413949251174927,-0.03203706070780754,0.42282378673553467,0.2143400013446808,-0.04465516656637192,0.4421862065792084,0.18937477469444275,-0.050384778529405594,0.3412712514400482,0.28294551372528076,-0.01926548033952713,0.3556498885154724,0.2575424313545227,-0.0476251058280468,0.34284311532974243,0.295833557844162,-0.050959352403879166,0.3320176899433136,0.32583296298980713,-0.044381577521562576,0.3112134635448456,0.28268083930015564,-0.02639307640492916,0.32189297676086426,0.2684982419013977,-0.04867158830165863,0.3164777457714081,0.3003619909286499,-0.047249361872673035,0.31041955947875977,0.3257519006729126,-0.040034230798482895
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2570173144340515,0.38089942932128906,2.5463819497417717e-07,0.30512160062789917,0.38458120822906494,-0.015330410562455654,0.3530273139476776,0.3640160858631134,-0.01927630789577961,0.39008840918540955,0.3498176634311676,-0.0240677148103714,0.4172431528568268,0.3434046804904938,-0.02887999266386032,0.348816454410553,0.2806641161441803,-0.006254293955862522,0.36973634362220764,0.2267507016658783,-0.01905537024140358,0.3796287775039673,0.19073566794395447,-0.027930354699492455,0.387752503156662,0.15826871991157532,-0.03351017087697983,0.32457855343818665,0.26427462697029114,-0.009774812497198582,0.34784263372421265,0.20600560307502747,-0.027367355301976204,0.36210906505584717,0.1694290190935135,-0.04014848917722702,0.3724505305290222,0.1374642252922058,-0.0463050939142704,0.2966521978378296,0.26261448860168457,-0.01530627254396677,0.3013744056224823,0.2321338951587677,-0.04232987016439438,0.2936766743659973,0.27301883697509766,-0.04776136949658394,0.2888283133506775,0.3062562048435211,-0.04306948557496071,0.2669956684112549,0.26915666460990906,-0.021756984293460846,0.26867982745170593,0.24619102478027344,-0.04296774044632912,0.26591426134109497,0.277443528175354,-0.04315802827477455,0.26451802253723145,0.3037249445915222,-0.03763793781399727
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23284250497817993,0.37536755204200745,3.534655377279705e-07,0.28158727288246155,0.3709707260131836,-0.016820866614580154,0.3271966278553009,0.34450408816337585,-0.023095788434147835,0.36448052525520325,0.32638514041900635,-0.03038456104695797,0.39314234256744385,0.31890299916267395,-0.03751875460147858,0.3152419328689575,0.2568323612213135,-0.008365031331777573,0.33008408546447754,0.20086517930030823,-0.022605521604418755,0.336605966091156,0.16216543316841125,-0.03230113536119461,0.3426724672317505,0.12777186930179596,-0.03796834871172905,0.2889382839202881,0.24321439862251282,-0.011802985332906246,0.30717670917510986,0.18261301517486572,-0.03125765919685364,0.3205510675907135,0.14040078222751617,-0.04436880350112915,0.33111026883125305,0.10377417504787445,-0.049904968589544296,0.26011091470718384,0.24510161578655243,-0.017323609441518784,0.2603342533111572,0.21798470616340637,-0.04694296792149544,0.25524628162384033,0.26303932070732117,-0.05177578702569008,0.25188347697257996,0.2982906401157379,-0.04517516866326332,0.2303599864244461,0.2561226487159729,-0.02377064898610115,0.23009228706359863,0.23632046580314636,-0.04553671553730965,0.22947543859481812,0.27208900451660156,-0.04353595897555351,0.2288619577884674,0.30167943239212036,-0.03548422455787659
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21829310059547424,0.367697149515152,4.202911156880873e-07,0.26487699151039124,0.36402627825737,-0.01856333017349243,0.30940771102905273,0.33692601323127747,-0.025921829044818878,0.345866858959198,0.31651896238327026,-0.033948853611946106,0.374561071395874,0.30700501799583435,-0.041700709611177444,0.29712817072868347,0.2500813603401184,-0.01040437538176775,0.31242042779922485,0.18935498595237732,-0.024591956287622452,0.3183446228504181,0.15021651983261108,-0.03336678072810173,0.32392364740371704,0.11503589153289795,-0.0380096472799778,0.2721921503543854,0.23620107769966125,-0.01269439421594143,0.28875693678855896,0.17136672139167786,-0.031279321759939194,0.29982540011405945,0.12710265815258026,-0.04296554625034332,0.3083675801753998,0.08842779695987701,-0.0469573549926281,0.24479779601097107,0.23816221952438354,-0.017234552651643753,0.23777097463607788,0.20947888493537903,-0.047932934015989304,0.23328131437301636,0.25715509057044983,-0.053346943110227585,0.23195482790470123,0.29467737674713135,-0.04628019779920578,0.2164095938205719,0.24962860345840454,-0.022684087976813316,0.21124015748500824,0.2324429750442505,-0.046636998653411865,0.210811585187912,0.2719348073005676,-0.04553172364830971,0.2130001336336136,0.30535927414894104,-0.037287671118974686
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.21702182292938232,0.36718183755874634,4.1480191725895565e-07,0.262058824300766,0.36196231842041016,-0.01968899741768837,0.30639681220054626,0.33409973978996277,-0.02828844077885151,0.34320083260536194,0.3128342926502228,-0.0375320240855217,0.3717498779296875,0.30323320627212524,-0.04670105502009392,0.2915347218513489,0.24736890196800232,-0.014435823075473309,0.307494193315506,0.1865319311618805,-0.030867937952280045,0.31300437450408936,0.14710058271884918,-0.04071398079395294,0.31799250841140747,0.1116299033164978,-0.045945700258016586,0.2661590576171875,0.23339687287807465,-0.016574621200561523,0.2823294401168823,0.16883856058120728,-0.038676630705595016,0.29297953844070435,0.12385058403015137,-0.05183043330907822,0.3016420006752014,0.08524604141712189,-0.05639389157295227,0.2381620705127716,0.23487158119678497,-0.020824100822210312,0.23223048448562622,0.20668308436870575,-0.05412323772907257,0.22777299582958221,0.25759971141815186,-0.05915364623069763,0.2269022911787033,0.29715996980667114,-0.05130980908870697,0.2093689739704132,0.2458316683769226,-0.026022950187325478,0.20503856241703033,0.2294134646654129,-0.051702797412872314,0.20559242367744446,0.26981985569000244,-0.05074764043092728,0.20855194330215454,0.3031114339828491,-0.042297378182411194
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.21631892025470734,0.3684535324573517,4.246531943863374e-07,0.26187485456466675,0.3628496825695038,-0.01962222345173359,0.30679115653038025,0.3335382044315338,-0.02817418798804283,0.34420299530029297,0.31338170170783997,-0.0374348983168602,0.3722268044948578,0.3032420575618744,-0.04672946408390999,0.2918235957622528,0.24534830451011658,-0.013657946139574051,0.30660656094551086,0.18511700630187988,-0.029654428362846375,0.31175708770751953,0.14657661318778992,-0.039317380636930466,0.31659939885139465,0.11172617971897125,-0.044399458914995193,0.2665448486804962,0.23160241544246674,-0.0158271174877882,0.28196051716804504,0.1677352488040924,-0.0366952084004879,0.2929452061653137,0.12365128099918365,-0.04850542172789574,0.30221283435821533,0.08626917004585266,-0.052152011543512344,0.23825600743293762,0.2343541383743286,-0.020360343158245087,0.23158200085163116,0.2049543261528015,-0.053187571465969086,0.22766831517219543,0.2574070990085602,-0.05769224092364311,0.2269560992717743,0.2981812059879303,-0.049309588968753815,0.20922723412513733,0.247824564576149,-0.025848954916000366,0.20436418056488037,0.2287011444568634,-0.05121603608131409,0.204941064119339,0.26866912841796875,-0.04966552555561066,0.20757423341274261,0.3017429709434509,-0.04071637988090515
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.21559812128543854,0.3700551390647888,4.160914386375225e-07,0.26180368661880493,0.36366280913352966,-0.01935981772840023,0.3073289096355438,0.33441394567489624,-0.02762240543961525,0.344558984041214,0.31414180994033813,-0.03670581057667732,0.3723543882369995,0.30425816774368286,-0.04573538899421692,0.29241809248924255,0.2461359202861786,-0.012489993125200272,0.3070852756500244,0.18560434877872467,-0.02830422855913639,0.3122556805610657,0.1471223086118698,-0.037944141775369644,0.3169431686401367,0.11215761303901672,-0.04306922107934952,0.26714038848876953,0.23261772096157074,-0.01470512617379427,0.28232598304748535,0.1687902808189392,-0.03539717569947243,0.29317331314086914,0.12459494173526764,-0.047338973730802536,0.3022424578666687,0.08688604831695557,-0.051162105053663254,0.23874665796756744,0.23568087816238403,-0.019323231652379036,0.2319037914276123,0.20610688626766205,-0.05165165290236473,0.22810903191566467,0.25818899273872375,-0.056116171181201935,0.22745099663734436,0.2983040511608124,-0.04787932336330414,0.2095828801393509,0.24947090446949005,-0.024921907112002373,0.2043672800064087,0.23044425249099731,-0.049752529710531235,0.2050742208957672,0.2701868414878845,-0.04812126234173775,0.2079792469739914,0.3030551075935364,-0.03924865275621414
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.21691013872623444,0.37229058146476746,4.08813690455645e-07,0.26269057393074036,0.3658272624015808,-0.018691640347242355,0.3077165484428406,0.3363398611545563,-0.026729272678494453,0.3450557589530945,0.31652170419692993,-0.03566538542509079,0.3729320764541626,0.30762583017349243,-0.0446711964905262,0.29395508766174316,0.24932914972305298,-0.013117648661136627,0.3087877929210663,0.18925130367279053,-0.028846407309174538,0.3142579197883606,0.1507614254951477,-0.038266975432634354,0.3190631866455078,0.1157483160495758,-0.04323121905326843,0.26889052987098694,0.23547318577766418,-0.015472621656954288,0.2846023738384247,0.17194999754428864,-0.03559330478310585,0.2957446277141571,0.1279187947511673,-0.04683294892311096,0.3051002621650696,0.0900702029466629,-0.050274673849344254,0.24088799953460693,0.23827221989631653,-0.020140819251537323,0.23312707245349884,0.2084839940071106,-0.0516374334692955,0.22902309894561768,0.25965163111686707,-0.05599147826433182,0.2283479869365692,0.299790620803833,-0.047919195145368576,0.2119254320859909,0.2519057095050812,-0.025791388005018234,0.20588745176792145,0.2337866872549057,-0.049938641488552094,0.2067287117242813,0.2724171578884125,-0.048570264130830765,0.21024972200393677,0.3048471212387085,-0.04008960723876953
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
