6,right,0.29026687145233154,0.37015342712402344,3.1505410902354924e-07,0.33440306782722473,0.3911551535129547,-0.009565101005136967,0.37762174010276794,0.39201849699020386,-0.012913726270198822,0.41006526350975037,0.3982999324798584,-0.01866769790649414,0.43211573362350464,0.41139858961105347,-0.02467663399875164,0.39481809735298157,0.3148239850997925,-0.003698440734297037,0.42687690258026123,0.2837556302547455,-0.015299991704523563,0.44619303941726685,0.26060348749160767,-0.02325281873345375,0.46207448840141296,0.24060088396072388,-0.02805383875966072,0.37940508127212524,0.2931066155433655,-0.00960162840783596,0.41617974638938904,0.2532570958137512,-0.024954194203019142,0.4416097104549408,0.22864603996276855,-0.03493468090891838,0.46331268548965454,0.2081482708454132,-0.039410851895809174,0.3549560606479645,0.2810732126235962,-0.017219100147485733,0.37616458535194397,0.26182281970977783,-0.041758324950933456,0.3624007999897003,0.2927027940750122,-0.04595456272363663,0.3499935567378998,0.3174036145210266,-0.04097640514373779,0.325378954410553,0.27551889419555664,-0.02538745105266571,0.342112272977829,0.2592122256755829,-0.044230785220861435,0.34179219603538513,0.2848941683769226,-0.044267408549785614,0.3388693034648895,0.30919209122657776,-0.03924069181084633
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2826527953147888,0.3685097396373749,3.134864812182059e-07,0.3276212513446808,0.38367655873298645,-0.00944230705499649,0.37184450030326843,0.38032233715057373,-0.012828822247684002,0.4038483798503876,0.3839883804321289,-0.01855243742465973,0.42608609795570374,0.3925290107727051,-0.02438841201364994,0.3850127160549164,0.30214911699295044,-0.0036478587426245213,0.41427376866340637,0.2668425440788269,-0.015836508944630623,0.4320777654647827,0.2396959811449051,-0.02475292794406414,0.44705677032470703,0.21554672718048096,-0.03059377335011959,0.3680834174156189,0.2809899151325226,-0.009888873435556889,0.40238654613494873,0.23906022310256958,-0.025577057152986526,0.4268267750740051,0.2120964527130127,-0.03673524782061577,0.4481903612613678,0.18776553869247437,-0.042536139488220215,0.34262385964393616,0.27052080631256104,-0.017692536115646362,0.3639543950557709,0.2442445456981659,-0.04200025647878647,0.3517041802406311,0.2750399708747864,-0.045797985047101974,0.34030869603157043,0.29904597997665405,-0.0410417765378952,0.3123636543750763,0.26800453662872314,-0.02616366371512413,0.3276256322860718,0.24971526861190796,-0.045542001724243164,0.3279957175254822,0.2740970849990845,-0.04564511775970459,0.32575663924217224,0.2968122661113739,-0.04072751849889755
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.27745214104652405,0.3647131621837616,3.140171997983998e-07,0.3224860727787018,0.37695398926734924,-0.009832528419792652,0.36683255434036255,0.3697182238101959,-0.013325860723853111,0.3989855647087097,0.37051627039909363,-0.019042491912841797,0.4213992953300476,0.3788178861141205,-0.025072898715734482,0.37790152430534363,0.2920146882534027,-0.0054455469362437725,0.4057718813419342,0.25375425815582275,-0.01817232184112072,0.4219413995742798,0.22482678294181824,-0.027016403153538704,0.43543243408203125,0.1993064284324646,-0.032622404396533966,0.358645498752594,0.27196255326271057,-0.011465554125607014,0.3904598355293274,0.22481319308280945,-0.027411604300141335,0.4125942289829254,0.19415606558322906,-0.038275595754384995,0.43210944533348083,0.16661594808101654,-0.043715767562389374,0.33171743154525757,0.2640599012374878,-0.0189970713108778,0.34901538491249084,0.233921617269516,-0.04342776536941528,0.33825960755348206,0.26563167572021484,-0.047355540096759796,0.3284890949726105,0.2919485569000244,-0.04255647212266922,0.30044883489608765,0.26411348581314087,-0.0271565243601799,0.31195637583732605,0.24270975589752197,-0.04646938294172287,0.3122538924217224,0.265886515378952,-0.04649578779935837,0.31054580211639404,0.2886803150177002,-0.041488468647003174
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2588040828704834,0.35617637634277344,2.7681355163622356e-07,0.3060641884803772,0.3631487488746643,-0.01338172610849142,0.35210874676704407,0.34599608182907104,-0.017751064151525497,0.38627615571022034,0.33748912811279297,-0.023697195574641228,0.41143542528152466,0.34274834394454956,-0.029750078916549683,0.35357722640037537,0.26721903681755066,-0.007687611971050501,0.3746773898601532,0.2168729454278946,-0.02189725637435913,0.3853830099105835,0.18076081573963165,-0.031099990010261536,0.39393600821495056,0.14857392013072968,-0.036668237298727036,0.32967454195022583,0.24982216954231262,-0.012684148736298084,0.355280339717865,0.19248700141906738,-0.030706778168678284,0.37253081798553467,0.15667247772216797,-0.04193916916847229,0.38701871037483215,0.124195396900177,-0.04677829518914223,0.3007797300815582,0.24607902765274048,-0.019638916477560997,0.31062084436416626,0.2153770625591278,-0.04708676412701607,0.3027801513671875,0.256282776594162,-0.0509481206536293,0.29638221859931946,0.2876548171043396,-0.04480639100074768,0.26925602555274963,0.2505733072757721,-0.027406325563788414,0.27687913179397583,0.23128163814544678,-0.04786562919616699,0.2760809063911438,0.26130983233451843,-0.046907663345336914,0.2741776704788208,0.28607743978500366,-0.04064841940999031
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.23349341750144958,0.353742778301239,2.959664300306031e-07,0.2815609276294708,0.3541591763496399,-0.015408537350594997,0.3268220126628876,0.330161452293396,-0.020703544840216637,0.3625328540802002,0.31537002325057983,-0.027340561151504517,0.3903435170650482,0.31330975890159607,-0.03399012237787247,0.3192070722579956,0.2425461709499359,-0.008007263764739037,0.3352437913417816,0.1887965202331543,-0.021710960194468498,0.3430244028568268,0.15154969692230225,-0.03131582587957382,0.3497442901134491,0.1181606650352478,-0.03748374059796333,0.29418259859085083,0.22889645397663116,-0.01227262057363987,0.3138579726219177,0.16870176792144775,-0.030253445729613304,0.3279173672199249,0.12896503508090973,-0.04251616448163986,0.3389016389846802,0.09334883093833923,-0.04830404371023178,0.2657198905944824,0.2300015240907669,-0.018589358776807785,0.2709368169307709,0.19800516963005066,-0.046241696923971176,0.26538246870040894,0.2407863587141037,-0.05073223263025284,0.26068124175071716,0.27434951066970825,-0.045088283717632294,0.23532719910144806,0.23993152379989624,-0.025978684425354004,0.23832851648330688,0.21873235702514648,-0.0475650317966938,0.23901522159576416,0.2505854666233063,-0.047320302575826645,0.23877444863319397,0.27794188261032104,-0.041307881474494934
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2136741727590561,0.34631282091140747,4.107946551812347e-07,0.2578483521938324,0.34293311834335327,-0.020367072895169258,0.3016281723976135,0.3145071864128113,-0.029690617695450783,0.33593320846557617,0.29390719532966614,-0.039390891790390015,0.3639783263206482,0.28854286670684814,-0.04904235526919365,0.2873579263687134,0.22585776448249817,-0.016085002571344376,0.3000141978263855,0.16714559495449066,-0.03295941650867462,0.3032661974430084,0.1278565227985382,-0.04262822866439819,0.3066537082195282,0.09383287280797958,-0.047241151332855225,0.26166296005249023,0.21352942287921906,-0.017213938757777214,0.2750840187072754,0.14984893798828125,-0.03874725103378296,0.2828845679759979,0.10471826791763306,-0.05064741522073746,0.2905232608318329,0.06663714349269867,-0.053935110569000244,0.23362994194030762,0.2174345701932907,-0.020378977060317993,0.2272753268480301,0.19383704662322998,-0.0513259656727314,0.22444042563438416,0.2402281016111374,-0.05550874024629593,0.22497612237930298,0.277897447347641,-0.04716791212558746,0.2058294415473938,0.23058442771434784,-0.024724546819925308,0.2003420740365982,0.2175239622592926,-0.04676944762468338,0.20252233743667603,0.25421786308288574,-0.04432683065533638,0.20748938620090485,0.2844502329826355,-0.035098716616630554
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.20023952424526215,0.34154844284057617,4.176845038728061e-07,0.2444949895143509,0.3370823860168457,-0.021868925541639328,0.2863021492958069,0.30455735325813293,-0.03112785331904888,0.31950142979621887,0.27992966771125793,-0.04058188945055008,0.34752705693244934,0.2708752453327179,-0.050100695341825485,0.2643141448497772,0.21774953603744507,-0.01702827960252762,0.27118435502052307,0.15572106838226318,-0.0341390036046505,0.2719181180000305,0.11484183371067047,-0.04392801970243454,0.2724897265434265,0.07933013141155243,-0.048423588275909424,0.23784764111042023,0.20773759484291077,-0.018089447170495987,0.24640554189682007,0.13940873742103577,-0.03940100595355034,0.2512311041355133,0.08927945792675018,-0.05116677284240723,0.25538408756256104,0.04781012237071991,-0.053985219448804855,0.21113277971744537,0.21407479047775269,-0.021551188081502914,0.19898846745491028,0.19339057803153992,-0.05390552058815956,0.1977773904800415,0.24138900637626648,-0.05939227715134621,0.20084312558174133,0.2803202271461487,-0.0511348731815815,0.1846987009048462,0.22975747287273407,-0.026203222572803497,0.17486169934272766,0.21745648980140686,-0.04962560907006264,0.17748861014842987,0.2550860345363617,-0.04765894636511803,0.1847362071275711,0.2870382070541382,-0.03831441327929497
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19451746344566345,0.343812495470047,4.2807880618056515e-07,0.23876290023326874,0.3346364498138428,-0.021424425765872,0.2792966365814209,0.3004519045352936,-0.03018958494067192,0.31361082196235657,0.27441492676734924,-0.039230965077877045,0.3422216773033142,0.2656763792037964,-0.04827439785003662,0.2552700936794281,0.21449299156665802,-0.016007941216230392,0.26173266768455505,0.15090276300907135,-0.03224307298660278,0.26203271746635437,0.10978476703166962,-0.041693273931741714,0.2622222304344177,0.07327651977539062,-0.04646386206150055,0.22849741578102112,0.20450535416603088,-0.017609259113669395,0.2353115975856781,0.1341002881526947,-0.03872373700141907,0.23967643082141876,0.08580662310123444,-0.051148682832717896,0.2427017092704773,0.045060619711875916,-0.054951947182416916,0.20134933292865753,0.21193909645080566,-0.021442819386720657,0.18950481712818146,0.18847641348838806,-0.053640659898519516,0.189765065908432,0.23654687404632568,-0.05927831679582596,0.1928926706314087,0.2735104262828827,-0.05175958201289177,0.17419397830963135,0.22907301783561707,-0.02643558569252491,0.16478866338729858,0.21397677063941956,-0.050360057502985,0.16909024119377136,0.2517983317375183,-0.04896562173962593,0.1756504774093628,0.2827516496181488,-0.04039669781923294
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19128558039665222,0.34690457582473755,4.108866278329515e-07,0.2381894290447235,0.3376796543598175,-0.021572822704911232,0.2782817780971527,0.3032894730567932,-0.030398014932870865,0.3128930926322937,0.2764064371585846,-0.039667971432209015,0.3417958617210388,0.26896917819976807,-0.049110982567071915,0.2543920874595642,0.21486841142177582,-0.015525219962000847,0.26103341579437256,0.1505735218524933,-0.032243501394987106,0.26062148809432983,0.10999199002981186,-0.04192081093788147,0.25984877347946167,0.07329288125038147,-0.04684973880648613,0.22792281210422516,0.20380763709545135,-0.016866028308868408,0.23390652239322662,0.1353032886981964,-0.038348861038684845,0.23773883283138275,0.08651405572891235,-0.05043070763349533,0.24059849977493286,0.04528896510601044,-0.05396623536944389,0.2010210156440735,0.21136081218719482,-0.020674247294664383,0.18620091676712036,0.18760651350021362,-0.05302247405052185,0.18691758811473846,0.23880238831043243,-0.058335959911346436,0.19150125980377197,0.27792078256607056,-0.05049115791916847,0.17405164241790771,0.23013320565223694,-0.025771036744117737,0.1625279039144516,0.21436478197574615,-0.050201091915369034,0.16591033339500427,0.25259897112846375,-0.049181874841451645,0.17287644743919373,0.2843816578388214,-0.04081252962350845
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19326309859752655,0.3503314256668091,3.985361161085166e-07,0.23928172886371613,0.33969494700431824,-0.020223034545779228,0.27803507447242737,0.3055711090564728,-0.029416056349873543,0.3123892843723297,0.27938738465309143,-0.03952597454190254,0.3413500189781189,0.2711702883243561,-0.049863964319229126,0.2558201253414154,0.21710798144340515,-0.016120167449116707,0.26265135407447815,0.15376484394073486,-0.033646609634160995,0.26218023896217346,0.11290425062179565,-0.043802373111248016,0.2615854740142822,0.07605522871017456,-0.04912712052464485,0.22865574061870575,0.20672589540481567,-0.01873314008116722,0.23518727719783783,0.13884752988815308,-0.04067474603652954,0.239488422870636,0.08982983231544495,-0.052642449736595154,0.24287693202495575,0.04839445650577545,-0.0563180074095726,0.2008121758699417,0.21543630957603455,-0.023689914494752884,0.18814873695373535,0.18951797485351562,-0.05620962008833885,0.18932926654815674,0.240934357047081,-0.06070579215884209,0.1936528980731964,0.28130626678466797,-0.052480559796094894,0.17328932881355286,0.2360576093196869,-0.029873240739107132,0.16314107179641724,0.21970480680465698,-0.054374828934669495,0.1682666540145874,0.2561489939689636,-0.05305163934826851,0.17595258355140686,0.287211537361145,-0.044536665081977844
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1928117275238037,0.35017773509025574,4.0656155420037976e-07,0.23921585083007812,0.3401223123073578,-0.021019726991653442,0.2785947918891907,0.30635735392570496,-0.030161099508404732,0.31350117921829224,0.28064388036727905,-0.03993711620569229,0.3425319790840149,0.27281850576400757,-0.04984620586037636,0.2562456429004669,0.21777625381946564,-0.015943702310323715,0.262955904006958,0.15456831455230713,-0.03277977555990219,0.2623758614063263,0.11402151733636856,-0.042444728314876556,0.2617771327495575,0.07761408388614655,-0.0474289208650589,0.22941157221794128,0.2069716602563858,-0.01775173284113407,0.23525896668434143,0.13924096524715424,-0.03877466171979904,0.23943763971328735,0.0911395400762558,-0.049953676760196686,0.24299027025699615,0.05090150237083435,-0.05307544395327568,0.20188602805137634,0.21510936319828033,-0.02206919714808464,0.18835677206516266,0.18977785110473633,-0.05410546064376831,0.18926678597927094,0.24097958207130432,-0.05876346677541733,0.1935962289571762,0.28089526295661926,-0.050689611583948135,0.17420928180217743,0.23487380146980286,-0.027672428637742996,0.16360777616500854,0.2193954586982727,-0.05207096040248871,0.16834646463394165,0.2556844651699066,-0.05112474039196968,0.17610974609851837,0.2861994504928589,-0.04292507469654083
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1932281255722046,0.35072794556617737,4.1226755342904653e-07,0.2397778332233429,0.34040507674217224,-0.021443890407681465,0.2792668044567108,0.3071131706237793,-0.030878756195306778,0.31409889459609985,0.281441330909729,-0.04089045152068138,0.34318098425865173,0.2737124562263489,-0.051029227674007416,0.25595802068710327,0.21824035048484802,-0.01623241975903511,0.26315802335739136,0.15520834922790527,-0.03338077664375305,0.262888640165329,0.11494381725788116,-0.04330385848879814,0.26239103078842163,0.07860474288463593,-0.04845268279314041,0.22929231822490692,0.20742520689964294,-0.018020516261458397,0.23588363826274872,0.1396733671426773,-0.03963201493024826,0.23995691537857056,0.09135742485523224,-0.05140518397092819,0.24310080707073212,0.05058896541595459,-0.05485760048031807,0.2017994374036789,0.2155354619026184,-0.022312793880701065,0.18830470740795135,0.19019964337348938,-0.05496262013912201,0.18919578194618225,0.24145092070102692,-0.060011036694049835,0.1937117576599121,0.28127264976501465,-0.052067987620830536,0.17418637871742249,0.23507018387317657,-0.027877818793058395,0.1633174866437912,0.2192675769329071,-0.05277204141020775,0.16798070073127747,0.25620508193969727,-0.0519685298204422,0.17574188113212585,0.28731319308280945,-0.043774936348199844
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1935119479894638,0.3523949682712555,4.046684409786394e-07,0.2403179109096527,0.3423007130622864,-0.02031986601650715,0.27992716431617737,0.3083266019821167,-0.0288128349930048,0.31480544805526733,0.28316405415534973,-0.03811712563037872,0.3433348536491394,0.27539563179016113,-0.047615278512239456,0.25709205865859985,0.22046972811222076,-0.014758198522031307,0.26406922936439514,0.15681634843349457,-0.031370554119348526,0.2636263370513916,0.11622050404548645,-0.04087734594941139,0.26299163699150085,0.0796525627374649,-0.04571998864412308,0.23033711314201355,0.20961537957191467,-0.016832826659083366,0.2365766167640686,0.14175251126289368,-0.038048502057790756,0.24108710885047913,0.09328335523605347,-0.04957785829901695,0.24458613991737366,0.05279278755187988,-0.05280285328626633,0.20303994417190552,0.21752676367759705,-0.021369410678744316,0.18910425901412964,0.19305410981178284,-0.053664278239011765,0.19002076983451843,0.24480415880680084,-0.058617185801267624,0.1943323314189911,0.2849583923816681,-0.05055779591202736,0.17563699185848236,0.23685681819915771,-0.02711028978228569,0.16487568616867065,0.22183245420455933,-0.05162150040268898,0.16907194256782532,0.25911980867385864,-0.05068688094615936,0.17649534344673157,0.29027923941612244,-0.04240237548947334
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1942909061908722,0.35233181715011597,4.04604691084387e-07,0.2407294064760208,0.3421081304550171,-0.020845847204327583,0.2802067995071411,0.30818888545036316,-0.030032111331820488,0.31527090072631836,0.28319981694221497,-0.03996042534708977,0.3444262742996216,0.2754581570625305,-0.05009259656071663,0.25798898935317993,0.22031542658805847,-0.01566978357732296,0.26509085297584534,0.15770822763442993,-0.03292276710271835,0.2645733952522278,0.1175377294421196,-0.04295222461223602,0.26383939385414124,0.08111931383609772,-0.04821469262242317,0.23112468421459198,0.20935964584350586,-0.017913004383444786,0.2374781370162964,0.1416398584842682,-0.03973501920700073,0.24162952601909637,0.0934613049030304,-0.05170036852359772,0.2448980212211609,0.05253005027770996,-0.05529153719544411,0.20341992378234863,0.21758463978767395,-0.022629771381616592,0.1902330368757248,0.1915206015110016,-0.05563505366444588,0.19119378924369812,0.24378269910812378,-0.060589078813791275,0.19558987021446228,0.28391289710998535,-0.05250529199838638,0.17533400654792786,0.2376626431941986,-0.028552735224366188,0.16483505070209503,0.22113166749477386,-0.053736209869384766,0.16973215341567993,0.25831764936447144,-0.0527903288602829,0.1774742603302002,0.28952381014823914,-0.04444776102900505
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
