6,right,0.2875986099243164,0.5672025680541992,2.6348467940806586e-07,0.34430330991744995,0.5765173435211182,-0.012314590625464916,0.3913840353488922,0.5482286810874939,-0.011750957928597927,0.42347535490989685,0.5122169852256775,-0.011804032139480114,0.4425196945667267,0.47778522968292236,-0.011866486631333828,0.4049359858036041,0.4718949794769287,0.0077152312733232975,0.4426855742931366,0.42639538645744324,-0.0006659686332568526,0.46415162086486816,0.39652642607688904,-0.010845360346138477,0.4815707802772522,0.36846935749053955,-0.018631644546985626,0.39067184925079346,0.4489547610282898,0.00555769819766283,0.4324550926685333,0.398659348487854,-0.002278751926496625,0.4585118889808655,0.36413246393203735,-0.013524027541279793,0.4791194796562195,0.33419227600097656,-0.021864185109734535,0.37053361535072327,0.4343251883983612,-4.786816134583205e-05,0.40920290350914,0.38631972670555115,-0.009820692241191864,0.4340832829475403,0.3573443591594696,-0.01922605372965336,0.45372477173805237,0.33358997106552124,-0.025300126522779465,0.34411507844924927,0.42502903938293457,-0.00736527144908905,0.3740749955177307,0.38836830854415894,-0.017430594190955162,0.3951967656612396,0.3660406470298767,-0.022701160982251167,0.4148786664009094,0.34639430046081543,-0.025916585698723793
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.28307121992111206,0.5644817352294922,2.3907486479401996e-07,0.3386289179325104,0.5730811953544617,-0.011365903541445732,0.3852308988571167,0.5422225594520569,-0.010909082368016243,0.4167564809322357,0.5054382085800171,-0.011057102121412754,0.43626925349235535,0.4720644950866699,-0.011198978871107101,0.3980359435081482,0.4673556983470917,0.005899069365113974,0.4356395900249481,0.42106714844703674,-0.0030588211957365274,0.4567328989505768,0.3912227153778076,-0.012904017232358456,0.4734283685684204,0.3633871078491211,-0.02016017772257328,0.38395512104034424,0.4443625509738922,0.0033345508854836226,0.42568179965019226,0.3924058973789215,-0.004568004049360752,0.4505973756313324,0.3577180802822113,-0.014535896480083466,0.47023242712020874,0.32755324244499207,-0.02183220162987709,0.3641890287399292,0.42999133467674255,-0.0024747573770582676,0.4033574163913727,0.3805658221244812,-0.011736473068594933,0.4278809428215027,0.3512178659439087,-0.019473658874630928,0.4472443461418152,0.3262507915496826,-0.024522121995687485,0.33731329441070557,0.4206946790218353,-0.009900295175611973,0.3670843541622162,0.3830261826515198,-0.018976431339979172,0.38796699047088623,0.36046937108039856,-0.02278672344982624,0.4067024290561676,0.3399294316768646,-0.025017207488417625
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2768060266971588,0.5561635494232178,2.239887066934898e-07,0.33308809995651245,0.5619737505912781,-0.011490875855088234,0.3803226053714752,0.5296235084533691,-0.010663267225027084,0.4102145731449127,0.4923549294471741,-0.010555095970630646,0.43033501505851746,0.4588193893432617,-0.01054072193801403,0.38949182629585266,0.45668527483940125,0.00663595600053668,0.4246926009654999,0.41089963912963867,-0.002912337426096201,0.44516968727111816,0.3802295923233032,-0.013334360904991627,0.46177685260772705,0.35162344574928284,-0.02103952132165432,0.3752298951148987,0.4340194761753082,0.003798294346779585,0.41462263464927673,0.3810103237628937,-0.004716483410447836,0.43899086117744446,0.34554511308670044,-0.014960149303078651,0.45934173464775085,0.31422680616378784,-0.02251666598021984,0.3555283844470978,0.42011696100234985,-0.0024851527996361256,0.3933245837688446,0.36922991275787354,-0.012459090910851955,0.41680675745010376,0.33853381872177124,-0.020060665905475616,0.43630367517471313,0.31176695227622986,-0.024974295869469643,0.3283300995826721,0.4114576280117035,-0.010449786670506,0.3568180203437805,0.3721741735935211,-0.019892387092113495,0.37719064950942993,0.3484412431716919,-0.023733967915177345,0.39580073952674866,0.32625138759613037,-0.02603852190077305
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24889537692070007,0.5299302339553833,2.2647533626241056e-07,0.3081132769584656,0.525781512260437,-0.012662684544920921,0.35972389578819275,0.48178374767303467,-0.011587303131818771,0.38542214035987854,0.4365004897117615,-0.010633663274347782,0.39479315280914307,0.3972799479961395,-0.009722759947180748,0.3632734417915344,0.40736135840415955,0.0030282139778137207,0.393660306930542,0.3566024899482727,-0.007488846778869629,0.4106459319591522,0.32260632514953613,-0.018878204748034477,0.4237669110298157,0.29060614109039307,-0.027453633025288582,0.3441998064517975,0.387465238571167,0.00022760266438126564,0.3771696984767914,0.3320139944553375,-0.01000658143311739,0.397386372089386,0.2923337519168854,-0.021753545850515366,0.4135332703590393,0.25594455003738403,-0.03018331155180931,0.3200169801712036,0.37783282995224,-0.005906466860324144,0.3517296612262726,0.3219224810600281,-0.01748523861169815,0.371921569108963,0.28823035955429077,-0.026919249445199966,0.3886125683784485,0.25704601407051086,-0.03286900371313095,0.2883722186088562,0.3751261830329895,-0.01371676567941904,0.31415805220603943,0.3309556841850281,-0.024941910058259964,0.33222487568855286,0.304207444190979,-0.030850952491164207,0.3485359251499176,0.27874988317489624,-0.03441475331783295
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2279340773820877,0.5093609094619751,2.873370306133438e-07,0.2868747115135193,0.4985208809375763,-0.019751157611608505,0.339592844247818,0.45823028683662415,-0.023727040737867355,0.3702090382575989,0.4129076302051544,-0.026444565504789352,0.3720633089542389,0.3661334812641144,-0.029009083285927773,0.3377929925918579,0.3731319308280945,-0.002592510310932994,0.36477145552635193,0.31843817234039307,-0.01613299362361431,0.3792393207550049,0.28163182735443115,-0.03065163642168045,0.39115890860557556,0.24730533361434937,-0.04118341580033302,0.3157626986503601,0.35352182388305664,-0.0026286097709089518,0.3448210656642914,0.2939645051956177,-0.014164860360324383,0.3626340329647064,0.253113329410553,-0.02754794992506504,0.3782840371131897,0.21660612523555756,-0.03743834048509598,0.2889164686203003,0.345660924911499,-0.0064689056016504765,0.3172985911369324,0.28811222314834595,-0.018654238432645798,0.3364444971084595,0.25239479541778564,-0.027784248813986778,0.353463351726532,0.2205527275800705,-0.033786341547966,0.25540003180503845,0.3460823595523834,-0.012694391421973705,0.2793155312538147,0.30052757263183594,-0.02384694665670395,0.2965385317802429,0.27314698696136475,-0.028489820659160614,0.31286054849624634,0.24753180146217346,-0.031144969165325165
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.17773497104644775,0.47905460000038147,-4.8776012562257165e-08,0.2369515299797058,0.45566314458847046,-0.021583091467618942,0.28475573658943176,0.4011853337287903,-0.02656610868871212,0.3086492419242859,0.34650135040283203,-0.03079625405371189,0.3122350573539734,0.2992898225784302,-0.03426213935017586,0.2844882607460022,0.29704055190086365,-0.00167878158390522,0.3067112863063812,0.22954146564006805,-0.014071183279156685,0.31400495767593384,0.19769427180290222,-0.028854617848992348,0.3193483352661133,0.16818025708198547,-0.04032581299543381,0.2574387192726135,0.28154289722442627,-0.002149539766833186,0.2818133234977722,0.20834216475486755,-0.011900951154530048,0.2925249934196472,0.17149776220321655,-0.025874190032482147,0.3003727197647095,0.14172732830047607,-0.03753058984875679,0.22499947249889374,0.2796339690685272,-0.006913251709192991,0.2479305863380432,0.20969974994659424,-0.018454045057296753,0.25888288021087646,0.17301571369171143,-0.02902824804186821,0.2672698497772217,0.14374476671218872,-0.03736107796430588,0.18883726000785828,0.2887619435787201,-0.014350451529026031,0.20652294158935547,0.233634352684021,-0.0251192357391119,0.21742232143878937,0.2014881819486618,-0.02987179532647133,0.22681166231632233,0.17467476427555084,-0.033842701464891434
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.15766149759292603,0.47847604751586914,1.9929385075556638e-07,0.2142738550901413,0.44727104902267456,-0.022261012345552444,0.2536793649196625,0.38853105902671814,-0.028898384422063828,0.27312323451042175,0.33258697390556335,-0.034996397793293,0.2817482650279999,0.28301218152046204,-0.04083431512117386,0.24859780073165894,0.3003990948200226,-0.006009726785123348,0.2672399878501892,0.2315778136253357,-0.02282656356692314,0.27418461441993713,0.18844637274742126,-0.039366647601127625,0.2791234254837036,0.14736996591091156,-0.05154793709516525,0.22211074829101562,0.2850950360298157,-0.007143981289118528,0.2421993911266327,0.2091119885444641,-0.021788598969578743,0.2500945031642914,0.15834566950798035,-0.03727647662162781,0.256509929895401,0.11205942928791046,-0.04912801459431648,0.1923704594373703,0.2846267521381378,-0.012619945220649242,0.21170800924301147,0.21185168623924255,-0.027713976800441742,0.2214709222316742,0.1660558432340622,-0.03838437795639038,0.22954683005809784,0.12546934187412262,-0.04574866592884064,0.1578611433506012,0.29652225971221924,-0.02079956978559494,0.17337846755981445,0.2392236590385437,-0.03434760123491287,0.18432138860225677,0.20168551802635193,-0.04045332595705986,0.19340583682060242,0.16620519757270813,-0.044525906443595886
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.12613773345947266,0.46289730072021484,2.979330702146399e-07,0.18352147936820984,0.4257409870624542,-0.018097858875989914,0.2220800668001175,0.3596498966217041,-0.020219191908836365,0.24261625111103058,0.2986126244068146,-0.02197417803108692,0.2439977526664734,0.24815136194229126,-0.02360074408352375,0.2026205062866211,0.27544933557510376,0.0008679794264025986,0.21842436492443085,0.20338696241378784,-0.011615028604865074,0.22418974339962006,0.15657436847686768,-0.025432156398892403,0.2269461452960968,0.11250235140323639,-0.03602088615298271,0.17486155033111572,0.2615446448326111,-0.0004004141956102103,0.19079004228115082,0.1805170774459839,-0.011797248385846615,0.19875340163707733,0.12565672397613525,-0.02568867616355419,0.20356974005699158,0.07789526879787445,-0.03603021800518036,0.145269513130188,0.26215171813964844,-0.005561918020248413,0.16076242923736572,0.1821669340133667,-0.018390588462352753,0.1712552309036255,0.13242509961128235,-0.02938801422715187,0.17819665372371674,0.08924275636672974,-0.0365636982023716,0.1121009811758995,0.2751914858818054,-0.012951843440532684,0.12375941127538681,0.2129223644733429,-0.026273109018802643,0.13245458900928497,0.17395594716072083,-0.03299107402563095,0.13963031768798828,0.1378694772720337,-0.03677007183432579
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.11521300673484802,0.4542844295501709,3.0633194114670914e-07,0.17201252281665802,0.417869508266449,-0.01966899447143078,0.20838138461112976,0.3521271347999573,-0.02256200648844242,0.22679054737091064,0.2892470359802246,-0.02497853897511959,0.22860120236873627,0.23775719106197357,-0.027381746098399162,0.18465422093868256,0.266936719417572,0.0002592535747680813,0.19958719611167908,0.19391386210918427,-0.012106592766940594,0.20443372428417206,0.14722371101379395,-0.025730138644576073,0.20682170987129211,0.10470668971538544,-0.03602797910571098,0.155992329120636,0.2538352310657501,-0.00016451823466923088,0.16975022852420807,0.17034882307052612,-0.011469881981611252,0.17629575729370117,0.11543475091457367,-0.02570299059152603,0.18124745786190033,0.06857022643089294,-0.03633914142847061,0.12635000050067902,0.25603926181793213,-0.0045689973048865795,0.1394033432006836,0.1759634166955948,-0.01733877882361412,0.14905670285224915,0.12584678828716278,-0.028231296688318253,0.15674597024917603,0.08337242901325226,-0.03552424907684326,0.09336767345666885,0.2713642418384552,-0.011301116086542606,0.1044316440820694,0.2081863135099411,-0.023868542164564133,0.11283934116363525,0.16771827638149261,-0.0299519095569849,0.11976993083953857,0.13091328740119934,-0.03364584594964981
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.10300251841545105,0.4514988660812378,3.3139005495286256e-07,0.1579248607158661,0.413913369178772,-0.018675077706575394,0.19237865507602692,0.34642452001571655,-0.021440580487251282,0.21136751770973206,0.2810095250606537,-0.023740459233522415,0.21285071969032288,0.2291722595691681,-0.02600610814988613,0.16990973055362701,0.26294195652008057,-0.0011832964373752475,0.18325087428092957,0.1843925267457962,-0.013782926835119724,0.1866290122270584,0.13481642305850983,-0.026792149990797043,0.18715333938598633,0.09116317331790924,-0.036309611052274704,0.14064227044582367,0.2494034767150879,-0.002301499480381608,0.1539069563150406,0.16025382280349731,-0.013655498623847961,0.1602601408958435,0.1024741381406784,-0.027186360210180283,0.16428542137145996,0.05600227415561676,-0.036823030561208725,0.11018800735473633,0.252287894487381,-0.0071288300678133965,0.12007655203342438,0.1674543023109436,-0.01928706467151642,0.1285732537508011,0.11478140950202942,-0.029600415378808975,0.1355515867471695,0.07196058332920074,-0.036365337669849396,0.07640237361192703,0.26833537220954895,-0.014163116924464703,0.08382168412208557,0.20230725407600403,-0.026123469695448875,0.0905565619468689,0.16052015125751495,-0.03160695731639862,0.0971657857298851,0.12359900772571564,-0.03463587909936905
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.10053679347038269,0.45476946234703064,3.173516915921937e-07,0.15319053828716278,0.41589027643203735,-0.020494330674409866,0.18774385750293732,0.34824031591415405,-0.024441881105303764,0.2071484625339508,0.28375235199928284,-0.02780965529382229,0.20577126741409302,0.22842290997505188,-0.030945375561714172,0.16817684471607208,0.26000621914863586,-0.001777784083969891,0.18018554151058197,0.18048447370529175,-0.015539838001132011,0.1824706792831421,0.13091257214546204,-0.030347326770424843,0.18222376704216003,0.08636350929737091,-0.040977559983730316,0.13878150284290314,0.2482709437608719,-0.002246472518891096,0.15026232600212097,0.15897473692893982,-0.013530935160815716,0.15512479841709137,0.100068598985672,-0.028060875833034515,0.15785585343837738,0.05127774178981781,-0.038667578250169754,0.10832269489765167,0.2520531117916107,-0.006661043036729097,0.11774507164955139,0.16750407218933105,-0.018458429723978043,0.12413319200277328,0.1140102744102478,-0.029168428853154182,0.1281585991382599,0.07043036818504333,-0.03630482032895088,0.0759192705154419,0.26850467920303345,-0.013595323078334332,0.08265571296215057,0.20288950204849243,-0.025057222694158554,0.08763112127780914,0.16035513579845428,-0.03021339513361454,0.09162454307079315,0.12243068218231201,-0.03306003659963608
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.10216332226991653,0.4564443826675415,3.0752775614928396e-07,0.15535137057304382,0.4170953631401062,-0.0202943105250597,0.18964296579360962,0.35185500979423523,-0.024690013378858566,0.20896115899085999,0.2866939902305603,-0.028642984107136726,0.20793205499649048,0.23006723821163177,-0.03252948075532913,0.16947109997272491,0.26441046595573425,-0.002424485981464386,0.18237894773483276,0.1855904757976532,-0.01685515232384205,0.18454274535179138,0.13615788519382477,-0.031726449728012085,0.184126079082489,0.09178490936756134,-0.04242989048361778,0.14034762978553772,0.25195780396461487,-0.0032284061890095472,0.1527167111635208,0.16267967224121094,-0.015565730631351471,0.15749558806419373,0.10387931764125824,-0.030381804332137108,0.16013051569461823,0.05483748018741608,-0.04113926738500595,0.1097472608089447,0.2551651895046234,-0.007976401597261429,0.11923465132713318,0.1699708104133606,-0.020893704146146774,0.1256137490272522,0.11579830944538116,-0.03214232996106148,0.13012637197971344,0.07166050374507904,-0.03963761404156685,0.07724541425704956,0.27088814973831177,-0.015165098942816257,0.08392030000686646,0.2066715508699417,-0.027764039114117622,0.08983562886714935,0.16437141597270966,-0.03371803089976311,0.09558646380901337,0.12674355506896973,-0.03712698817253113
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.10249556601047516,0.4570547342300415,3.1228927355186897e-07,0.15575997531414032,0.41846781969070435,-0.020567726343870163,0.19100679457187653,0.35275766253471375,-0.025000330060720444,0.21035946905612946,0.2882404327392578,-0.028880836442112923,0.20892557501792908,0.23233626782894135,-0.03256266191601753,0.17145293951034546,0.2645568251609802,-0.0024487129412591457,0.18461096286773682,0.18595805764198303,-0.016672024503350258,0.18706248700618744,0.13670402765274048,-0.03141513094305992,0.18710936605930328,0.0921807587146759,-0.042142368853092194,0.14231689274311066,0.25221747159957886,-0.003131831530481577,0.15473690629005432,0.16336938738822937,-0.015403049066662788,0.15955641865730286,0.1047731339931488,-0.030192041769623756,0.16223108768463135,0.055561259388923645,-0.040963198989629745,0.11184374988079071,0.2556288242340088,-0.007766273804008961,0.12147228419780731,0.1709027737379074,-0.02061419002711773,0.12816259264945984,0.11654238402843475,-0.031821414828300476,0.13292987644672394,0.07196658849716187,-0.03930897265672684,0.0796903744339943,0.2716520130634308,-0.014879516325891018,0.08665892481803894,0.20780619978904724,-0.02750997431576252,0.09267662465572357,0.1653430163860321,-0.03356042504310608,0.09848316013813019,0.1273224800825119,-0.03704958036541939
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.10454611480236053,0.4573512077331543,3.0456703825620934e-07,0.15799878537654877,0.417557030916214,-0.020074566826224327,0.19297286868095398,0.3521357774734497,-0.02430003136396408,0.2118608057498932,0.28852617740631104,-0.02813154272735119,0.21096038818359375,0.23264367878437042,-0.03180169686675072,0.1727212816476822,0.2637404501438141,-0.0016015920555219054,0.18553626537322998,0.18622177839279175,-0.015723897144198418,0.18787330389022827,0.13747598230838776,-0.030518388375639915,0.1879757195711136,0.09311024844646454,-0.04127516224980354,0.14370840787887573,0.25232842564582825,-0.0025972286239266396,0.15599097311496735,0.16417010128498077,-0.01478874497115612,0.16089768707752228,0.10544709861278534,-0.02968195453286171,0.1636856198310852,0.05588504672050476,-0.040561169385910034,0.11354521661996841,0.25646182894706726,-0.007554827257990837,0.12319308519363403,0.17262741923332214,-0.0204656720161438,0.1296674758195877,0.11887653172016144,-0.03179429471492767,0.13397923111915588,0.07462035119533539,-0.0392967127263546,0.08164583146572113,0.27310457825660706,-0.014958775602281094,0.08873717486858368,0.20917344093322754,-0.027648260816931725,0.09473855048418045,0.16683149337768555,-0.033788859844207764,0.10008257627487183,0.12891721725463867,-0.037307363003492355
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
