6,right,0.2873089909553528,0.5757635235786438,4.458984221855644e-07,0.34403467178344727,0.545653223991394,-0.015063611790537834,0.3879242241382599,0.4933587312698364,-0.020474517717957497,0.4215829372406006,0.45217350125312805,-0.02784772403538227,0.44698843359947205,0.4286032021045685,-0.03502308204770088,0.3586806654930115,0.4064158499240875,-0.009328526444733143,0.3718475103378296,0.3357153534889221,-0.025582391768693924,0.37640637159347534,0.28938037157058716,-0.036239225417375565,0.3789633512496948,0.24677951633930206,-0.04254337400197983,0.32759493589401245,0.3993456959724426,-0.015347621403634548,0.3427196741104126,0.3182324767112732,-0.0367242731153965,0.35300159454345703,0.2671416699886322,-0.05126569792628288,0.35929974913597107,0.22219102084636688,-0.05771137401461601,0.2961435616016388,0.41059860587120056,-0.02307760715484619,0.29643547534942627,0.37338727712631226,-0.053498052060604095,0.30057424306869507,0.4190964698791504,-0.05748174339532852,0.3028266429901123,0.4553796648979187,-0.05011114850640297,0.26381951570510864,0.4336307942867279,-0.03174663707613945,0.2655147314071655,0.40476471185684204,-0.05291549488902092,0.2746117115020752,0.4393276274204254,-0.049267709255218506,0.2796943187713623,0.4696502685546875,-0.03994598984718323
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.26115113496780396,0.5693351030349731,5.101007900520926e-07,0.3138352930545807,0.5401983857154846,-0.016346408054232597,0.35758551955223083,0.48442667722702026,-0.02238486334681511,0.3898923397064209,0.44109663367271423,-0.03018200956285,0.4138253927230835,0.4141031801700592,-0.037538278847932816,0.32853224873542786,0.394187867641449,-0.009856675751507282,0.3390197157859802,0.3209998309612274,-0.02678544633090496,0.3419066369533539,0.2745470106601715,-0.0374300479888916,0.3435359597206116,0.2324962019920349,-0.043373942375183105,0.29679903388023376,0.38873642683029175,-0.01519832294434309,0.30971580743789673,0.3065825402736664,-0.03671117126941681,0.31987279653549194,0.25285395979881287,-0.05002433806657791,0.32732394337654114,0.2053590714931488,-0.05509868636727333,0.264437735080719,0.4022332727909088,-0.022632142528891563,0.2610042691230774,0.3634236454963684,-0.0554908886551857,0.26695629954338074,0.41533276438713074,-0.05889682099223137,0.2710529863834381,0.4568166732788086,-0.05006759986281395,0.23353978991508484,0.42858853936195374,-0.031049631536006927,0.23255974054336548,0.4078727960586548,-0.05540000647306442,0.24291399121284485,0.4452083706855774,-0.05251622200012207,0.25155141949653625,0.4774775505065918,-0.04281163215637207
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2320641577243805,0.5651226043701172,5.382980816648342e-07,0.2848517894744873,0.5325124859809875,-0.018701283261179924,0.3264578878879547,0.47382688522338867,-0.025646457448601723,0.3588409721851349,0.4279785752296448,-0.0337987057864666,0.38258641958236694,0.3967236578464508,-0.04146665334701538,0.2949621379375458,0.38399025797843933,-0.012036625295877457,0.3026890456676483,0.3075999617576599,-0.029372477903962135,0.30355897545814514,0.26015156507492065,-0.03996191918849945,0.30315008759498596,0.21693237125873566,-0.04562670364975929,0.2610276937484741,0.3794163465499878,-0.01661735028028488,0.2695976495742798,0.2929341197013855,-0.038495782762765884,0.27718910574913025,0.23826098442077637,-0.05143729969859123,0.2814653515815735,0.1910933405160904,-0.055742599070072174,0.22826996445655823,0.3958389163017273,-0.02350824512541294,0.2198655605316162,0.3593364357948303,-0.057736027985811234,0.22842341661453247,0.41345909237861633,-0.061832599341869354,0.23503606021404266,0.45511680841445923,-0.05280265212059021,0.19710347056388855,0.4259709119796753,-0.03139204531908035,0.19266077876091003,0.40657803416252136,-0.05705069378018379,0.20435525476932526,0.44688886404037476,-0.05419843643903732,0.21457073092460632,0.4804118871688843,-0.04403248429298401
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2176400125026703,0.5656942129135132,4.90729462399031e-07,0.2691262364387512,0.5305164456367493,-0.0203769002109766,0.3088824450969696,0.46700409054756165,-0.02838478982448578,0.33984023332595825,0.41868481040000916,-0.03785756975412369,0.36588165163993835,0.386688768863678,-0.04706111177802086,0.27382904291152954,0.3788805902004242,-0.01440067682415247,0.27963578701019287,0.30237042903900146,-0.03457821160554886,0.2796538174152374,0.253560870885849,-0.046946484595537186,0.27894312143325806,0.21015340089797974,-0.053379666060209274,0.23876281082630157,0.3765750229358673,-0.01898576132953167,0.24231860041618347,0.2899521589279175,-0.04387819394469261,0.24735099077224731,0.23364168405532837,-0.05821352079510689,0.2517548203468323,0.18551379442214966,-0.06311596930027008,0.20492534339427948,0.3942129611968994,-0.026109332218766212,0.19920746982097626,0.3610163927078247,-0.06285242736339569,0.2075248658657074,0.4164164662361145,-0.06620082259178162,0.2142036408185959,0.4600750207901001,-0.05593433231115341,0.1736166775226593,0.42459672689437866,-0.03451558202505112,0.1703217625617981,0.40304112434387207,-0.06131265312433243,0.18215979635715485,0.4436613917350769,-0.05761155113577843,0.19144493341445923,0.47858086228370667,-0.04640962556004524
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1930076777935028,0.5673329830169678,5.203144723964215e-07,0.24393309652805328,0.5270140171051025,-0.0194835402071476,0.28068044781684875,0.4613061547279358,-0.026515968143939972,0.3122931718826294,0.4107622802257538,-0.03499733656644821,0.33642566204071045,0.3771344721317291,-0.04326394572854042,0.2447497546672821,0.37689030170440674,-0.012318801134824753,0.2464313954114914,0.29737502336502075,-0.03119046427309513,0.2436017245054245,0.24737930297851562,-0.04265308752655983,0.23958973586559296,0.20248664915561676,-0.04879653826355934,0.21085050702095032,0.37577977776527405,-0.016916485503315926,0.21303057670593262,0.28647804260253906,-0.04064458981156349,0.21416637301445007,0.22802694141864777,-0.05416964739561081,0.21424943208694458,0.17805151641368866,-0.058628130704164505,0.17967292666435242,0.3959442675113678,-0.024067770689725876,0.16460561752319336,0.3557092547416687,-0.060583699494600296,0.17323808372020721,0.41051679849624634,-0.06443675607442856,0.18310746550559998,0.45367431640625,-0.054498977959156036,0.1506485491991043,0.43005409836769104,-0.03230362385511398,0.1403028964996338,0.40754619240760803,-0.06036413460969925,0.15258708596229553,0.4483366906642914,-0.05776720121502876,0.16652750968933105,0.48256027698516846,-0.04718473553657532
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.18022151291370392,0.5696747303009033,5.072391786598018e-07,0.22751568257808685,0.5273668169975281,-0.02270103059709072,0.262351393699646,0.46025320887565613,-0.031126797199249268,0.29252156615257263,0.4080597162246704,-0.04061659052968025,0.3164866268634796,0.37176191806793213,-0.04974622279405594,0.22216416895389557,0.3748936653137207,-0.01290145143866539,0.2209538370370865,0.297353595495224,-0.03299596533179283,0.21606793999671936,0.24822483956813812,-0.04568077251315117,0.21080897748470306,0.20329225063323975,-0.05255510285496712,0.1867598593235016,0.3752109110355377,-0.016388848423957825,0.18346968293190002,0.28821295499801636,-0.041957512497901917,0.18203340470790863,0.23059597611427307,-0.05681293457746506,0.18048369884490967,0.1801440566778183,-0.061831679195165634,0.1547776311635971,0.3966955542564392,-0.02287699654698372,0.13899920880794525,0.36254042387008667,-0.061299942433834076,0.14864924550056458,0.4186294972896576,-0.06557099521160126,0.15838885307312012,0.4609362483024597,-0.05543043464422226,0.12567079067230225,0.4312351942062378,-0.030749060213565826,0.11513308435678482,0.40921252965927124,-0.0593440867960453,0.1277858465909958,0.45073065161705017,-0.0563129186630249,0.1409987062215805,0.4851143956184387,-0.0452716238796711
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1695491224527359,0.570570170879364,5.087024419481168e-07,0.21631118655204773,0.5282232165336609,-0.021712295711040497,0.2501950263977051,0.4601571559906006,-0.030095601454377174,0.27954429388046265,0.4059988260269165,-0.039523154497146606,0.3033623695373535,0.3699842095375061,-0.04885435849428177,0.20698313415050507,0.3764134645462036,-0.01500233169645071,0.20420436561107635,0.2976149916648865,-0.03470087796449661,0.19807088375091553,0.2492525726556778,-0.046564459800720215,0.19151753187179565,0.20607990026474,-0.0529816634953022,0.17151513695716858,0.37776508927345276,-0.018547462299466133,0.16518281400203705,0.2887093126773834,-0.042824212461709976,0.16455501317977905,0.23203244805335999,-0.05564026162028313,0.1645612120628357,0.18376238644123077,-0.0596160925924778,0.13988634943962097,0.40158092975616455,-0.024960190057754517,0.12132924050092697,0.3628484606742859,-0.061821311712265015,0.133128821849823,0.41780710220336914,-0.06465425342321396,0.14483650028705597,0.46059221029281616,-0.054232172667980194,0.11203302443027496,0.438651442527771,-0.032713111490011215,0.09906794875860214,0.41502976417541504,-0.060999829322099686,0.11257098615169525,0.45292380452156067,-0.058032236993312836,0.12678015232086182,0.4844074547290802,-0.047381654381752014
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.15695258975028992,0.5749918222427368,5.427151563708321e-07,0.20257973670959473,0.5306578278541565,-0.022792242467403412,0.23449917137622833,0.46173804998397827,-0.03159712627530098,0.26268020272254944,0.4055560231208801,-0.041459083557128906,0.2861354649066925,0.36773785948753357,-0.051179684698581696,0.18970675766468048,0.3756171762943268,-0.0148294847458601,0.18379732966423035,0.29513606429100037,-0.03512241691350937,0.17611826956272125,0.24583159387111664,-0.04765472933650017,0.16830798983573914,0.20113947987556458,-0.05446949601173401,0.15467554330825806,0.3784671425819397,-0.017888689413666725,0.14816586673259735,0.2904924750328064,-0.043002814054489136,0.14589668810367584,0.23159080743789673,-0.05662325769662857,0.1441982239484787,0.18149425089359283,-0.06091315299272537,0.1240711435675621,0.4033295810222626,-0.024022016674280167,0.10407319664955139,0.3674357831478119,-0.061595071107149124,0.1163606122136116,0.42209985852241516,-0.06502307206392288,0.12941941618919373,0.4652855098247528,-0.05461961776018143,0.09726421535015106,0.44134461879730225,-0.03166068717837334,0.08290517330169678,0.4205978214740753,-0.06033313274383545,0.09605982154607773,0.4589044749736786,-0.057805005460977554,0.11106798052787781,0.4904705882072449,-0.047201987355947495
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.14307643473148346,0.5797542929649353,5.597148629021831e-07,0.18801997601985931,0.5369133353233337,-0.0251805130392313,0.2204880714416504,0.467700332403183,-0.034689486026763916,0.24874906241893768,0.4092310667037964,-0.04469599202275276,0.2711905539035797,0.3691643178462982,-0.05456686019897461,0.17502231895923615,0.380466490983963,-0.017091376706957817,0.1686532348394394,0.29990991950035095,-0.03752769157290459,0.16077998280525208,0.2507248520851135,-0.04982731118798256,0.15308316051959991,0.20581404864788055,-0.0563744381070137,0.14004868268966675,0.3823559582233429,-0.01871645636856556,0.13272368907928467,0.29401835799217224,-0.04475392773747444,0.12923076748847961,0.2341953068971634,-0.058889519423246384,0.12681391835212708,0.18378514051437378,-0.06336594372987747,0.10941344499588013,0.4070129990577698,-0.02349998615682125,0.08625560998916626,0.3711002767086029,-0.06283411383628845,0.0974607914686203,0.42640116810798645,-0.06747325509786606,0.1108066663146019,0.47077107429504395,-0.057331860065460205,0.08288944512605667,0.4444071352481842,-0.02979230135679245,0.06496469676494598,0.42466220259666443,-0.06026281788945198,0.07706408947706223,0.4640268385410309,-0.05893370881676674,0.09231314808130264,0.4966945946216583,-0.04878537729382515
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.13189271092414856,0.5849710702896118,5.517744625649357e-07,0.17645426094532013,0.5420582294464111,-0.025599094107747078,0.2092103660106659,0.4709153473377228,-0.0349443294107914,0.2368205189704895,0.41055670380592346,-0.04487466812133789,0.25893962383270264,0.3701503574848175,-0.05463194102048874,0.16106431186199188,0.38285884261131287,-0.016791483387351036,0.15359099209308624,0.30267906188964844,-0.03697056323289871,0.1447475254535675,0.253104031085968,-0.049250826239585876,0.13654933869838715,0.20878218114376068,-0.05579867959022522,0.12621170282363892,0.3857782781124115,-0.01849552057683468,0.11709731817245483,0.29888755083084106,-0.043760575354099274,0.1129768043756485,0.23766359686851501,-0.05799000337719917,0.11066208779811859,0.18565599620342255,-0.062799371778965,0.0955599918961525,0.41123780608177185,-0.023500660434365273,0.07314960658550262,0.3749379515647888,-0.06232427805662155,0.08354303240776062,0.4291606843471527,-0.06750728189945221,0.09615610539913177,0.473640501499176,-0.057956594973802567,0.0685323104262352,0.4495994746685028,-0.030114447697997093,0.05163904279470444,0.429638534784317,-0.060531776398420334,0.06338687986135483,0.4670008718967438,-0.05978313460946083,0.07819947600364685,0.4992198944091797,-0.05007912218570709
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.12375324964523315,0.5906675457954407,5.562684464166523e-07,0.16711844503879547,0.5464221239089966,-0.02627655677497387,0.19810530543327332,0.4735639691352844,-0.035257671028375626,0.22500135004520416,0.4129280149936676,-0.044607941061258316,0.24651189148426056,0.37202298641204834,-0.053666386753320694,0.15074636042118073,0.3865576982498169,-0.016072003170847893,0.14138105511665344,0.30570080876350403,-0.03531685471534729,0.1318081170320511,0.2569684386253357,-0.04677892103791237,0.12293214350938797,0.21297389268875122,-0.052768524736166,0.11578825116157532,0.3892803192138672,-0.017120078206062317,0.10508481413125992,0.3025315999984741,-0.04156346619129181,0.1002388522028923,0.24185703694820404,-0.0552118681371212,0.0969962403178215,0.18952204287052155,-0.059499770402908325,0.0854346826672554,0.4149767756462097,-0.021673843264579773,0.0594911202788353,0.38092294335365295,-0.0605287067592144,0.07113902270793915,0.4362853467464447,-0.0665314719080925,0.08522158861160278,0.4803006649017334,-0.05732074752449989,0.05879152566194534,0.45384156703948975,-0.027808761224150658,0.038904160261154175,0.43493857979774475,-0.05856306478381157,0.05065324157476425,0.47265851497650146,-0.05853985622525215,0.06619691103696823,0.5042914152145386,-0.04931860417127609
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.11721235513687134,0.5911884307861328,5.485099450197595e-07,0.1605176329612732,0.5464459657669067,-0.025170205160975456,0.19113579392433167,0.4710378348827362,-0.03327060490846634,0.2184479534626007,0.41038522124290466,-0.04193481057882309,0.23854902386665344,0.37036025524139404,-0.050332311540842056,0.1436820924282074,0.3887692987918854,-0.015443287789821625,0.13261587917804718,0.30792325735092163,-0.034669313579797745,0.1217239648103714,0.2589229345321655,-0.04563680291175842,0.11248374730348587,0.21477122604846954,-0.05131334066390991,0.10893256217241287,0.3926561176776886,-0.01678922213613987,0.09680123627185822,0.3044942319393158,-0.04206710308790207,0.09047776460647583,0.24305416643619537,-0.05570675805211067,0.08699129521846771,0.1899586021900177,-0.05988248065114021,0.07870886474847794,0.4189748167991638,-0.021447235718369484,0.053218960762023926,0.38282451033592224,-0.061509355902671814,0.06391546875238419,0.4408215582370758,-0.06703267246484756,0.07793045043945312,0.4865216910839081,-0.0570862852036953,0.05231904983520508,0.45803284645080566,-0.02751404419541359,0.032795459032058716,0.44105035066604614,-0.05938679724931717,0.04463399201631546,0.4811564087867737,-0.05944165214896202,0.06074398010969162,0.5130136013031006,-0.05006570741534233
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.11194398999214172,0.590072512626648,5.50273512089916e-07,0.1546330600976944,0.5452247262001038,-0.025380617007613182,0.18426014482975006,0.47117215394973755,-0.03393462672829628,0.21098366379737854,0.4107879400253296,-0.04301058128476143,0.23127177357673645,0.37069496512413025,-0.05188716575503349,0.13640815019607544,0.38938459753990173,-0.015746936202049255,0.12452048063278198,0.308533638715744,-0.0355038046836853,0.11334221065044403,0.2600715458393097,-0.04697699472308159,0.10287143290042877,0.2160942107439041,-0.05296619236469269,0.10137739032506943,0.39232221245765686,-0.01694776676595211,0.08869749307632446,0.30390802025794983,-0.04196544364094734,0.08174927532672882,0.24433456361293793,-0.05462079495191574,0.0766860693693161,0.19296760857105255,-0.05792836844921112,0.07151339948177338,0.41839468479156494,-0.02159309573471546,0.04214983433485031,0.3823655843734741,-0.061280541121959686,0.05371364206075668,0.44089019298553467,-0.06568864732980728,0.06891769170761108,0.48600661754608154,-0.05510000139474869,0.045341990888118744,0.4584250748157501,-0.02774507738649845,0.023325830698013306,0.4430694282054901,-0.05957227200269699,0.03585110604763031,0.4836820960044861,-0.058954402804374695,0.05329209566116333,0.5151523351669312,-0.049074966460466385
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.10634613037109375,0.594024658203125,5.518813850358129e-07,0.14762666821479797,0.5490925312042236,-0.027776218950748444,0.176530122756958,0.4756135046482086,-0.03785938769578934,0.20368148386478424,0.41364872455596924,-0.04835411161184311,0.22386083006858826,0.3705138862133026,-0.05867524817585945,0.12908034026622772,0.39111214876174927,-0.01805492863059044,0.11614244431257248,0.3092729449272156,-0.039517391473054886,0.10434466600418091,0.25976067781448364,-0.05221584811806679,0.09373696893453598,0.21514707803726196,-0.0591156892478466,0.09402298927307129,0.39543813467025757,-0.01884586736559868,0.0801430195569992,0.3096446394920349,-0.04575911536812782,0.0718035101890564,0.25012701749801636,-0.05976526066660881,0.06598100066184998,0.19824476540088654,-0.06430508196353912,0.06382380425930023,0.42263177037239075,-0.023445580154657364,0.03432057052850723,0.38612812757492065,-0.06508813798427582,0.04627883434295654,0.44455546140670776,-0.07034459710121155,0.062241774052381516,0.48985201120376587,-0.060320381075143814,0.037090472877025604,0.463108092546463,-0.029739247635006905,0.015018053352832794,0.4465566873550415,-0.06378226727247238,0.027605466544628143,0.4870610535144806,-0.06444460898637772,0.045148588716983795,0.5189887285232544,-0.05531233549118042
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
