8,right,0.2374548614025116,0.42328721284866333,3.313600984711229e-07,0.287834495306015,0.4169941246509552,-0.015104955993592739,0.33448460698127747,0.38848888874053955,-0.021946992725133896,0.36929911375045776,0.3661012053489685,-0.030514633283019066,0.39631325006484985,0.3534289598464966,-0.038922619074583054,0.3255377411842346,0.30383995175361633,-0.012104957364499569,0.34624025225639343,0.2489030510187149,-0.029384836554527283,0.35570961236953735,0.21096190810203552,-0.03942256420850754,0.3636802136898041,0.17778852581977844,-0.04479352757334709,0.29824602603912354,0.2911299765110016,-0.017284488305449486,0.32304438948631287,0.22953632473945618,-0.039790887385606766,0.33938905596733093,0.19281035661697388,-0.05156942456960678,0.35421353578567505,0.16171984374523163,-0.05572547763586044,0.26749518513679504,0.2919789254665375,-0.024381637573242188,0.2796037495136261,0.2666967213153839,-0.057193003594875336,0.27594950795173645,0.3172701895236969,-0.05916135385632515,0.2729370892047882,0.3558800518512726,-0.05009210482239723,0.23534807562828064,0.3010628819465637,-0.032243762165308,0.2446025013923645,0.28709307312965393,-0.05534253641963005,0.2457694113254547,0.3251408338546753,-0.05188751220703125,0.24532201886177063,0.35451433062553406,-0.0428120419383049
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.25855752825737,0.396581768989563,3.4317005770390097e-07,0.3058582544326782,0.40062394738197327,-0.015795355662703514,0.3544515073299408,0.3813323378562927,-0.021727966144680977,0.39150339365005493,0.3660675287246704,-0.028733281418681145,0.419486403465271,0.3607267737388611,-0.03575420379638672,0.35195472836494446,0.3017111122608185,-0.011914297007024288,0.3774494528770447,0.2519935071468353,-0.02646372653543949,0.3908413350582123,0.21812981367111206,-0.035010915249586105,0.40218469500541687,0.18919740617275238,-0.039467379450798035,0.32814159989356995,0.28445103764533997,-0.015413320623338223,0.3573340177536011,0.22895869612693787,-0.03422129526734352,0.37842464447021484,0.19263100624084473,-0.045204780995845795,0.39664798974990845,0.16324815154075623,-0.049239806830883026,0.2992480397224426,0.2805872857570648,-0.020822150632739067,0.3113982081413269,0.25355079770088196,-0.05030680075287819,0.304375559091568,0.2956198751926422,-0.0545964390039444,0.29848170280456543,0.32980111241340637,-0.047625165432691574,0.26804760098457336,0.2844301760196686,-0.026903260499238968,0.27825307846069336,0.2665773034095764,-0.04919396713376045,0.2773378789424896,0.30043306946754456,-0.04774514213204384,0.27533477544784546,0.32952579855918884,-0.04008248820900917
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2695857882499695,0.39630767703056335,4.2800422761501977e-07,0.31543609499931335,0.406025767326355,-0.014389720745384693,0.3635796010494232,0.391340047121048,-0.02060394361615181,0.3992607891559601,0.38148820400238037,-0.028207380324602127,0.42535802721977234,0.37681207060813904,-0.035598915070295334,0.36624786257743835,0.3112746775150299,-0.011209752410650253,0.3955603837966919,0.2637275159358978,-0.02581316977739334,0.4114532768726349,0.2313241958618164,-0.033869724720716476,0.42457813024520874,0.20366403460502625,-0.03781285881996155,0.3444707691669464,0.29342758655548096,-0.014936824329197407,0.3766934275627136,0.24041275680065155,-0.0335686132311821,0.39986205101013184,0.20773659646511078,-0.04386280104517937,0.4197283685207367,0.18099921941757202,-0.04742053151130676,0.316447913646698,0.2875826060771942,-0.020457305014133453,0.3310660421848297,0.26356860995292664,-0.04877065122127533,0.32232117652893066,0.3039852976799011,-0.05209993198513985,0.31416627764701843,0.3358366787433624,-0.04472506791353226,0.2850806415081024,0.28894686698913574,-0.026640335097908974,0.29736217856407166,0.27550971508026123,-0.0477154366672039,0.29706743359565735,0.308399498462677,-0.04585431143641472,0.2942946255207062,0.3362080752849579,-0.03803287073969841
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2711818516254425,0.4012826681137085,4.0960628666653065e-07,0.31835925579071045,0.41315972805023193,-0.01313096284866333,0.3658142685890198,0.39922255277633667,-0.018724368885159492,0.4021192193031311,0.3891255259513855,-0.02620030753314495,0.42930781841278076,0.3834511339664459,-0.03344697505235672,0.3714752197265625,0.31973910331726074,-0.008871972560882568,0.40128064155578613,0.2760179042816162,-0.023784244433045387,0.41874146461486816,0.24519427120685577,-0.03272683173418045,0.4335595369338989,0.2182747721672058,-0.037647444754838943,0.3503195643424988,0.30036434531211853,-0.013874866999685764,0.3832610547542572,0.250728577375412,-0.03383269160985947,0.4076213538646698,0.2176256775856018,-0.04526467248797417,0.4283140301704407,0.18964679539203644,-0.04972359165549278,0.3226029872894287,0.2929689884185791,-0.02069520577788353,0.33797121047973633,0.2684265375137329,-0.050926994532346725,0.32850009202957153,0.31189873814582825,-0.053865838795900345,0.31985312700271606,0.3454999625682831,-0.046047404408454895,0.29063910245895386,0.29305675625801086,-0.02813803404569626,0.3055948317050934,0.2799067199230194,-0.051273852586746216,0.30424827337265015,0.3159286677837372,-0.04951268807053566,0.3003506660461426,0.34500646591186523,-0.04159010201692581
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.27147045731544495,0.40242063999176025,3.811608166870428e-07,0.3181968927383423,0.4140337109565735,-0.013497176580131054,0.36641448736190796,0.4010719358921051,-0.018961282446980476,0.40231311321258545,0.39036011695861816,-0.026189260184764862,0.4290858507156372,0.38514989614486694,-0.03318723291158676,0.3719087839126587,0.3220018148422241,-0.009203533641994,0.40060776472091675,0.27810028195381165,-0.023635361343622208,0.41653138399124146,0.2462712526321411,-0.032419100403785706,0.4297837018966675,0.21836069226264954,-0.037321675568819046,0.3509727418422699,0.302431583404541,-0.01429740060120821,0.3838583827018738,0.2514226734638214,-0.033371105790138245,0.4083348512649536,0.21882614493370056,-0.0446426197886467,0.4292867183685303,0.19175970554351807,-0.0491553470492363,0.3233945071697235,0.2950422167778015,-0.02121792733669281,0.3381677567958832,0.27099117636680603,-0.05084438621997833,0.32786187529563904,0.31536930799484253,-0.05384492874145508,0.31890764832496643,0.34962746500968933,-0.04620305821299553,0.2918534278869629,0.29514533281326294,-0.028819935396313667,0.30568912625312805,0.28011244535446167,-0.051451560109853745,0.3037986755371094,0.31570717692375183,-0.049603063613176346,0.29963433742523193,0.34447571635246277,-0.041782576590776443
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.270935982465744,0.40385985374450684,3.7149226272958913e-07,0.31769412755966187,0.41383278369903564,-0.012712011113762856,0.3658931851387024,0.39954590797424316,-0.017655666917562485,0.4017278552055359,0.38791748881340027,-0.024437837302684784,0.4280855655670166,0.3822994530200958,-0.031098097562789917,0.3704182505607605,0.3204432427883148,-0.009521539323031902,0.3997848629951477,0.2756688892841339,-0.0236443430185318,0.41596880555152893,0.24407775700092316,-0.03214467689394951,0.42915207147598267,0.21582485735416412,-0.03688435256481171,0.3493916392326355,0.30164000391960144,-0.014859665185213089,0.3826743960380554,0.2503494322299957,-0.03304501995444298,0.4070824384689331,0.21804630756378174,-0.04372577741742134,0.42749300599098206,0.19059640169143677,-0.04803372919559479,0.32145535945892334,0.29472100734710693,-0.021925395354628563,0.33658552169799805,0.2692551016807556,-0.050622038543224335,0.3276647627353668,0.31400084495544434,-0.05359117314219475,0.31939542293548584,0.34889280796051025,-0.046279408037662506,0.2896767556667328,0.2953434884548187,-0.029611656442284584,0.3037624657154083,0.27904534339904785,-0.05191868543624878,0.30329471826553345,0.31474047899246216,-0.05039089918136597,0.29989516735076904,0.3446215093135834,-0.042944665998220444
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.26870518922805786,0.40396592020988464,3.651757936040667e-07,0.315441370010376,0.41322603821754456,-0.013603868894279003,0.36368775367736816,0.39827463030815125,-0.018780013546347618,0.3993918001651764,0.385381281375885,-0.025607947260141373,0.4260525405406952,0.3792906701564789,-0.03231801092624664,0.367536723613739,0.3173748850822449,-0.009870106354355812,0.396426260471344,0.2715534567832947,-0.02401380054652691,0.41226762533187866,0.23940716683864594,-0.03262471407651901,0.42532387375831604,0.21050141751766205,-0.03739722818136215,0.34620797634124756,0.29905593395233154,-0.014621632173657417,0.37872058153152466,0.24751342833042145,-0.03256182372570038,0.40259379148483276,0.21529275178909302,-0.04309476539492607,0.4225808084011078,0.18801212310791016,-0.04724443331360817,0.31817203760147095,0.2928120195865631,-0.021193018183112144,0.333105206489563,0.26784688234329224,-0.05010676756501198,0.32409927248954773,0.3131595253944397,-0.05325952544808388,0.31577080488204956,0.3485613167285919,-0.045902904123067856,0.28662580251693726,0.2943996489048004,-0.028412917628884315,0.3005674481391907,0.2777397036552429,-0.05100962892174721,0.2999432682991028,0.31393808126449585,-0.04949568957090378,0.2964944839477539,0.34455785155296326,-0.041890449821949005
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26152655482292175,0.4017482101917267,3.5234390338700905e-07,0.3103082776069641,0.40750443935394287,-0.014852809719741344,0.3578539490699768,0.38769036531448364,-0.020259590819478035,0.3926790952682495,0.36912181973457336,-0.027033714577555656,0.41975343227386475,0.361747682094574,-0.033681634813547134,0.35636287927627563,0.31133997440338135,-0.011023925617337227,0.3835359215736389,0.2634153962135315,-0.027046160772442818,0.39838194847106934,0.22959521412849426,-0.03679613023996353,0.41110897064208984,0.19981269538402557,-0.04229198768734932,0.33284974098205566,0.29342228174209595,-0.015732308849692345,0.3631388247013092,0.23829659819602966,-0.036716606467962265,0.38407087326049805,0.20337490737438202,-0.04916698858141899,0.4018719792366028,0.17399895191192627,-0.054184842854738235,0.30360743403434753,0.28860947489738464,-0.02223338559269905,0.3175943195819855,0.2601344585418701,-0.05368908867239952,0.3090096414089203,0.30454152822494507,-0.057069819420576096,0.30174770951271057,0.3401881158351898,-0.049507901072502136,0.27162599563598633,0.29182007908821106,-0.029408514499664307,0.2827388048171997,0.27461186051368713,-0.053775377571582794,0.2815428674221039,0.3094722330570221,-0.05228542909026146,0.27857470512390137,0.33804360032081604,-0.04449290782213211
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24466653168201447,0.3991175591945648,3.486447610612231e-07,0.2932266294956207,0.398860365152359,-0.015072199515998363,0.34007591009140015,0.3731456995010376,-0.019865870475769043,0.37495338916778564,0.3518848419189453,-0.025800220668315887,0.40117567777633667,0.33826392889022827,-0.031417518854141235,0.3334910571575165,0.29315030574798584,-0.00880872830748558,0.3549787402153015,0.24025790393352509,-0.0234674159437418,0.3666744530200958,0.20475828647613525,-0.03233368694782257,0.37609148025512695,0.17324288189411163,-0.03702839836478233,0.30850332975387573,0.27836915850639343,-0.013089235872030258,0.33362939953804016,0.22005516290664673,-0.031455207616090775,0.35085827112197876,0.18193060159683228,-0.04260256513953209,0.3653355538845062,0.14799489080905914,-0.0468161515891552,0.27959710359573364,0.2776458263397217,-0.01952834613621235,0.28577181696891785,0.25033310055732727,-0.04892365634441376,0.2802582085132599,0.2946490943431854,-0.05312637239694595,0.2764778137207031,0.32990121841430664,-0.046232569962739944,0.24867168068885803,0.28618332743644714,-0.02673814631998539,0.25349003076553345,0.2698962986469269,-0.049035921692848206,0.25371140241622925,0.30510732531547546,-0.04777241870760918,0.25373801589012146,0.3346487283706665,-0.04034198820590973
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.22647297382354736,0.3965255320072174,3.763462927963701e-07,0.27507543563842773,0.39123138785362244,-0.01745065674185753,0.3199605941772461,0.35848376154899597,-0.023218829184770584,0.3547084629535675,0.33136308193206787,-0.029576610773801804,0.38134363293647766,0.3151540458202362,-0.03560226038098335,0.3068697452545166,0.27833205461502075,-0.011562506668269634,0.3241657614707947,0.21923157572746277,-0.026741886511445045,0.33198150992393494,0.179802805185318,-0.035685259848833084,0.3375962972640991,0.14433054625988007,-0.040388643741607666,0.2802724838256836,0.2656252384185791,-0.01497766561806202,0.30147314071655273,0.20223262906074524,-0.034679196774959564,0.3150111436843872,0.15864668786525726,-0.0461801178753376,0.3249857723712921,0.11977365612983704,-0.050157271325588226,0.25120747089385986,0.26816707849502563,-0.02066263183951378,0.2527197003364563,0.2396741807460785,-0.05177256837487221,0.2498968243598938,0.28685426712036133,-0.05626210570335388,0.24871483445167542,0.32335907220840454,-0.0488562248647213,0.22112315893173218,0.280477911233902,-0.02721312642097473,0.22250118851661682,0.2636844217777252,-0.05113822594285011,0.22420984506607056,0.30128803849220276,-0.050028037279844284,0.22642043232917786,0.33198755979537964,-0.04216195270419121
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21759338676929474,0.39336061477661133,4.052274391597166e-07,0.2656596004962921,0.38365793228149414,-0.018780352547764778,0.3083392083644867,0.3467085659503937,-0.02566629648208618,0.3404378890991211,0.3160269558429718,-0.033162862062454224,0.36692938208580017,0.2949419319629669,-0.040136177092790604,0.28987905383110046,0.26555386185646057,-0.011866945773363113,0.3025262951850891,0.20325233042240143,-0.02779041789472103,0.3080637753009796,0.16355271637439728,-0.03721466660499573,0.31306588649749756,0.12807036936283112,-0.04215885326266289,0.2622074484825134,0.254878431558609,-0.015124981291592121,0.2775219976902008,0.18880504369735718,-0.03621861711144447,0.28882724046707153,0.14398780465126038,-0.04898989573121071,0.297839492559433,0.1040995717048645,-0.05353539064526558,0.23232731223106384,0.2597999572753906,-0.02077753096818924,0.2304583191871643,0.23509368300437927,-0.05452479049563408,0.23106864094734192,0.28587794303894043,-0.060209009796381,0.23297427594661713,0.3236101269721985,-0.05281805247068405,0.202219158411026,0.27442091703414917,-0.02721823751926422,0.20199209451675415,0.2577214539051056,-0.05333014950156212,0.20624175667762756,0.298152357339859,-0.052590519189834595,0.21054889261722565,0.3305835723876953,-0.044436290860176086
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21245911717414856,0.39372706413269043,4.177056496246223e-07,0.2601974904537201,0.3827938437461853,-0.01923922263085842,0.3037964999675751,0.34463584423065186,-0.026382897049188614,0.3365376591682434,0.3112809956073761,-0.03409869223833084,0.36209940910339355,0.29063400626182556,-0.04159359261393547,0.28332802653312683,0.26328250765800476,-0.014154242351651192,0.29646334052085876,0.199146568775177,-0.03035149723291397,0.3006749451160431,0.1583695113658905,-0.039380788803100586,0.3043283224105835,0.12186360359191895,-0.04389752447605133,0.25548651814460754,0.2525056302547455,-0.016812928020954132,0.2688586711883545,0.18394817411899567,-0.03864733502268791,0.2787385582923889,0.137393519282341,-0.05103159323334694,0.2871694266796112,0.09793145954608917,-0.05490319803357124,0.22590473294258118,0.2581305503845215,-0.02166905626654625,0.22168463468551636,0.2318791300058365,-0.05574512481689453,0.22236479818820953,0.28565964102745056,-0.06008302420377731,0.2249164581298828,0.3262975513935089,-0.051359184086322784,0.1961902678012848,0.2736804783344269,-0.0273309126496315,0.19374185800552368,0.2555523216724396,-0.053306061774492264,0.19798210263252258,0.2964612543582916,-0.051436860114336014,0.20295727252960205,0.32873091101646423,-0.04222339764237404
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.21189913153648376,0.39613980054855347,4.105830271328159e-07,0.260206937789917,0.38455504179000854,-0.017798909917473793,0.3039902150630951,0.34446460008621216,-0.024222373962402344,0.3367319107055664,0.31153011322021484,-0.031526047736406326,0.3624039888381958,0.29154250025749207,-0.03869878873229027,0.2837192416191101,0.2619990110397339,-0.013063228689134121,0.2951999604701996,0.1997632086277008,-0.028637155890464783,0.29906365275382996,0.15927477180957794,-0.03747495263814926,0.302362322807312,0.12317025661468506,-0.04168860241770744,0.25564515590667725,0.25150442123413086,-0.01607540063560009,0.2687654197216034,0.18482142686843872,-0.03645482659339905,0.27920058369636536,0.13784809410572052,-0.047866787761449814,0.28856050968170166,0.09809738397598267,-0.051107123494148254,0.22616048157215118,0.25724443793296814,-0.021225566044449806,0.22150832414627075,0.23540152609348297,-0.05389469116926193,0.22127172350883484,0.2875785231590271,-0.05847279727458954,0.2231285721063614,0.32793527841567993,-0.04998679831624031,0.196415513753891,0.27319273352622986,-0.02715473808348179,0.19406208395957947,0.2597397565841675,-0.051726583391427994,0.19860713183879852,0.299856960773468,-0.04993763938546181,0.20418277382850647,0.33194500207901,-0.040871065109968185
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2126401960849762,0.3971456289291382,4.054426483435236e-07,0.2606923282146454,0.3863602578639984,-0.018590256571769714,0.3047409653663635,0.3472038805484772,-0.0253605954349041,0.33732855319976807,0.31409287452697754,-0.032905492931604385,0.3630713224411011,0.29408779740333557,-0.040367331355810165,0.28492471575737,0.26461800932884216,-0.013784901238977909,0.2966618239879608,0.20266947150230408,-0.029526416212320328,0.30056869983673096,0.16187116503715515,-0.03833451494574547,0.30385878682136536,0.1256641447544098,-0.04243141785264015,0.2573068141937256,0.2540680766105652,-0.016523512080311775,0.2705030143260956,0.18647344410419464,-0.03710028901696205,0.28088369965553284,0.13943785429000854,-0.04841523990035057,0.2900872230529785,0.09976467490196228,-0.051507942378520966,0.22808533906936646,0.2597334384918213,-0.021465392783284187,0.22292083501815796,0.23691987991333008,-0.054819103330373764,0.22204658389091492,0.2895509898662567,-0.05942602828145027,0.22357478737831116,0.33025771379470825,-0.050692543387413025,0.19834446907043457,0.2752366364002228,-0.027192452922463417,0.1954968273639679,0.25863975286483765,-0.05226127803325653,0.19922639429569244,0.29919904470443726,-0.050239112228155136,0.20402751863002777,0.33245575428009033,-0.040865715593099594
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.21351388096809387,0.39701586961746216,3.9890505831863265e-07,0.2616516053676605,0.3866382837295532,-0.01865275576710701,0.30615487694740295,0.3475934863090515,-0.025307143107056618,0.3387065827846527,0.31463107466697693,-0.03266453742980957,0.3644382953643799,0.29461926221847534,-0.03987809643149376,0.28643178939819336,0.26521241664886475,-0.01408575102686882,0.2982812225818634,0.20406225323677063,-0.02980424277484417,0.3024692237377167,0.1635373830795288,-0.038512665778398514,0.30577200651168823,0.12759172916412354,-0.04249183461070061,0.25876519083976746,0.25429126620292664,-0.016633355990052223,0.2720142602920532,0.18739542365074158,-0.03706370294094086,0.28256627917289734,0.14086036384105682,-0.048177435994148254,0.29192909598350525,0.1018427163362503,-0.0510823093354702,0.229572594165802,0.2593170702457428,-0.021393420174717903,0.22475500404834747,0.23892842233181,-0.054387226700782776,0.22387981414794922,0.29089877009391785,-0.059177786111831665,0.22522011399269104,0.3314654231071472,-0.05063018202781677,0.19979125261306763,0.27400529384613037,-0.026969775557518005,0.1974259912967682,0.2604864835739136,-0.05165258049964905,0.2013501673936844,0.30094778537750244,-0.04998255893588066,0.20634087920188904,0.3342690169811249,-0.04092330485582352
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
