8,right,0.43399137258529663,0.6993762254714966,-1.7832142873430712e-07,0.47840216755867004,0.654413640499115,0.004724437836557627,0.4905215799808502,0.605542004108429,0.002647346118465066,0.4953353703022003,0.5681124329566956,-0.0031150721479207277,0.5019376277923584,0.542226254940033,-0.007043949794024229,0.45651736855506897,0.5490660667419434,0.00029295141575857997,0.5028141736984253,0.5226369500160217,-0.015682846307754517,0.5183794498443604,0.5511199831962585,-0.023644128814339638,0.5198302865028381,0.5748865008354187,-0.02669031359255314,0.4508393406867981,0.5563797354698181,-0.008538050577044487,0.5167050361633301,0.5661429166793823,-0.022722527384757996,0.5157583951950073,0.6037087440490723,-0.023189859464764595,0.5015231370925903,0.6188851594924927,-0.021559301763772964,0.45112690329551697,0.574428379535675,-0.018692651763558388,0.5137102603912354,0.5959483981132507,-0.029700636863708496,0.5060423016548157,0.6275009512901306,-0.025105537846684456,0.4906206429004669,0.6347056031227112,-0.020688915625214577,0.4560212194919586,0.5967930555343628,-0.02918368950486183,0.5037496089935303,0.6177317500114441,-0.033114634454250336,0.49822765588760376,0.6420044898986816,-0.028948020190000534,0.4847138524055481,0.6461476683616638,-0.0252216849476099
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.43566054105758667,0.6953446865081787,-1.1598110205568446e-07,0.47522178292274475,0.6498156189918518,0.0056190588511526585,0.48865535855293274,0.6008564829826355,0.0032258867286145687,0.49511420726776123,0.5640951991081238,-0.002966472180560231,0.5022910833358765,0.5383894443511963,-0.007279663812369108,0.45482486486434937,0.5455501675605774,0.000354552932549268,0.5018066167831421,0.5161624550819397,-0.01494908519089222,0.5190443396568298,0.540250301361084,-0.02202010154724121,0.5226521492004395,0.565312385559082,-0.024046296253800392,0.4501870572566986,0.5521739721298218,-0.008616393432021141,0.5162018537521362,0.5610573887825012,-0.02122255228459835,0.5167726874351501,0.5981686115264893,-0.020858950912952423,0.504065752029419,0.6142227053642273,-0.018858134746551514,0.45195791125297546,0.5695018768310547,-0.0186809990555048,0.5129929184913635,0.5914424657821655,-0.028131216764450073,0.5058012008666992,0.6227210760116577,-0.022612212225794792,0.49159181118011475,0.6314882040023804,-0.017822585999965668,0.45858079195022583,0.5914286971092224,-0.028977900743484497,0.5047429203987122,0.6118290424346924,-0.03164844587445259,0.5001702308654785,0.6359969973564148,-0.02641521580517292,0.4884593188762665,0.641496479511261,-0.02195349894464016
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4375963509082794,0.6892377734184265,-1.4269214432260924e-07,0.47739771008491516,0.6438382267951965,0.006142771802842617,0.4895266592502594,0.594579815864563,0.004238070920109749,0.49429214000701904,0.5584310293197632,-0.0016679094405844808,0.5003836750984192,0.533295750617981,-0.005629272665828466,0.4560820460319519,0.5402663946151733,0.0016032917192205787,0.5032532811164856,0.5100321769714355,-0.013753802515566349,0.5198171734809875,0.5362669229507446,-0.021139448508620262,0.5228242874145508,0.562140166759491,-0.02338549867272377,0.4510619342327118,0.5460173487663269,-0.007544998545199633,0.5167547464370728,0.5551996231079102,-0.020094212144613266,0.5164467692375183,0.5930272936820984,-0.019790515303611755,0.5035415887832642,0.6084054708480835,-0.017820078879594803,0.4527090787887573,0.5624871850013733,-0.01785244792699814,0.5138714909553528,0.5838519930839539,-0.026812296360731125,0.5067322850227356,0.6154186129570007,-0.021223390474915504,0.4928079843521118,0.6235381960868835,-0.01654212735593319,0.45935818552970886,0.5833590030670166,-0.028423994779586792,0.505574107170105,0.6034406423568726,-0.030515268445014954,0.5011637210845947,0.6276556253433228,-0.025070367380976677,0.4896908104419708,0.6327405571937561,-0.020574204623699188
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.43697279691696167,0.6874964237213135,-1.6801001834210183e-07,0.47615450620651245,0.6417450308799744,0.003649200312793255,0.48753973841667175,0.5920397639274597,0.001381590380333364,0.4922313392162323,0.5560213327407837,-0.004406745545566082,0.4997149109840393,0.53090900182724,-0.008157189004123211,0.4560008943080902,0.5393260717391968,0.0009327190346084535,0.502074658870697,0.5097391605377197,-0.015197028405964375,0.5184066891670227,0.5367658734321594,-0.023264417424798012,0.5205515027046204,0.5623780488967896,-0.02589471824467182,0.45154744386672974,0.544563353061676,-0.007054961286485195,0.5167995691299438,0.555992066860199,-0.020943643525242805,0.515459418296814,0.5933181643486023,-0.02166079543530941,0.5010861158370972,0.6083071827888489,-0.01992575265467167,0.4530816674232483,0.5604981184005737,-0.016507938504219055,0.5141069293022156,0.5837541222572327,-0.027351846918463707,0.5062072277069092,0.6150078773498535,-0.023047201335430145,0.4916885495185852,0.6225600242614746,-0.018566938117146492,0.45936939120292664,0.5813082456588745,-0.02634560875594616,0.5045464038848877,0.6035807728767395,-0.030346954241394997,0.49938535690307617,0.6284710764884949,-0.025958184152841568,0.487493634223938,0.6335957646369934,-0.021700838580727577
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4360695481300354,0.6903022527694702,-1.369385103089371e-07,0.46738573908805847,0.6466791033744812,0.006785476114600897,0.4820057153701782,0.595362663269043,0.005132205318659544,0.4917300045490265,0.5603197813034058,-0.0006608627154491842,0.5030235648155212,0.537579357624054,-0.005101406015455723,0.45884111523628235,0.542190670967102,0.000566802395042032,0.5007538199424744,0.509928822517395,-0.015726327896118164,0.5251615643501282,0.5270245671272278,-0.023814186453819275,0.5364413857460022,0.55242919921875,-0.025882910937070847,0.4531002342700958,0.5491783022880554,-0.00908180233091116,0.5173572301864624,0.568901002407074,-0.023763373494148254,0.5157797932624817,0.6048936247825623,-0.02409208193421364,0.502052903175354,0.6190953254699707,-0.021578267216682434,0.45365774631500244,0.5683433413505554,-0.019732899963855743,0.5142413973808289,0.5972768664360046,-0.03164631128311157,0.5056807398796082,0.6275719404220581,-0.026978636160492897,0.49155041575431824,0.6346998810768127,-0.021628787741065025,0.45912396907806396,0.5921407341957092,-0.03040250763297081,0.5050866603851318,0.6146333813667297,-0.03453698009252548,0.4996805787086487,0.6385501027107239,-0.02910434640944004,0.48764368891716003,0.6441109776496887,-0.023530084639787674
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4369470179080963,0.7262216210365295,-2.7202801788916986e-07,0.47407272458076477,0.6738497018814087,-0.0030490723438560963,0.4922820031642914,0.6170913577079773,-0.008960523642599583,0.5035572052001953,0.5705209970474243,-0.016768431290984154,0.5105794668197632,0.5280071496963501,-0.022306248545646667,0.4683147072792053,0.5705789923667908,-0.008663450367748737,0.5160457491874695,0.5605913996696472,-0.028726108372211456,0.5320635437965393,0.5907207727432251,-0.03948470950126648,0.5341001152992249,0.6138021945953369,-0.043764322996139526,0.4606379270553589,0.58749920129776,-0.014538438059389591,0.5232292413711548,0.6163199543952942,-0.03050508163869381,0.5233071446418762,0.6487674713134766,-0.03274920955300331,0.5119957327842712,0.6587232351303101,-0.03336234763264656,0.4586107134819031,0.6152904033660889,-0.022393902763724327,0.5179886221885681,0.6492667198181152,-0.03762083500623703,0.5133351683616638,0.6739754676818848,-0.03506385162472725,0.5024064779281616,0.6777667999267578,-0.031613558530807495,0.4614504277706146,0.6462007761001587,-0.03080529347062111,0.5085499286651611,0.6694875359535217,-0.03922215476632118,0.5056072473526001,0.6890870332717896,-0.03670595958828926,0.49507999420166016,0.6923901438713074,-0.03335133567452431
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4279972314834595,0.7675997018814087,-3.864511199935805e-07,0.4547511637210846,0.7157732844352722,-0.007814934477210045,0.4833413362503052,0.6533167362213135,-0.01471745502203703,0.5004537105560303,0.6033778190612793,-0.021886859089136124,0.5052814483642578,0.5574742555618286,-0.026871271431446075,0.4716908931732178,0.6263458728790283,-0.021876445040106773,0.5322977900505066,0.6423380374908447,-0.04075588285923004,0.5239089131355286,0.6700769662857056,-0.04836098104715347,0.5053334832191467,0.6731502413749695,-0.052554402500391006,0.4643656611442566,0.6585675477981567,-0.027989523485302925,0.5320718288421631,0.684251070022583,-0.04182131215929985,0.5164293050765991,0.7043535113334656,-0.04137950390577316,0.49865397810935974,0.7007624506950378,-0.042668528854846954,0.4621908962726593,0.6979849338531494,-0.03553549945354462,0.5261741876602173,0.7238059639930725,-0.048551879823207855,0.510208785533905,0.7391149401664734,-0.04344070702791214,0.4945003092288971,0.7339023947715759,-0.0408952459692955,0.4623163640499115,0.7380821704864502,-0.04401328042149544,0.5133028030395508,0.7575492858886719,-0.05138130113482475,0.49985694885253906,0.7643113732337952,-0.04847053438425064,0.48259493708610535,0.7584875226020813,-0.047080740332603455
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4395916759967804,0.8101189136505127,-2.5006747250699846e-07,0.45506155490875244,0.7640647292137146,-0.01653592847287655,0.48740747570991516,0.7083842158317566,-0.03002340719103813,0.5099554061889648,0.6622260212898254,-0.040521979331970215,0.5156048536300659,0.6162478923797607,-0.049188751727342606,0.46598291397094727,0.7156997919082642,-0.045675065368413925,0.5345127582550049,0.7318915128707886,-0.0652201846241951,0.527376115322113,0.7434580326080322,-0.07208468019962311,0.5064444541931152,0.7394884824752808,-0.07535773515701294,0.45879632234573364,0.7617685794830322,-0.04776928946375847,0.5332211256027222,0.77606600522995,-0.06368779391050339,0.5205618739128113,0.7831765413284302,-0.06215011328458786,0.4995129406452179,0.782883882522583,-0.06315694004297256,0.4579760730266571,0.8059273958206177,-0.05025716498494148,0.5250362157821655,0.815905749797821,-0.06234102323651314,0.5155999660491943,0.8203787803649902,-0.05460995063185692,0.5004004836082458,0.8181151151657104,-0.051231272518634796,0.46152064204216003,0.8434150218963623,-0.05402729660272598,0.5128294229507446,0.8496014475822449,-0.06056945025920868,0.5069551467895508,0.8498563170433044,-0.05476994812488556,0.4928992986679077,0.8474299907684326,-0.052200958132743835
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.41651561856269836,0.8918070793151855,-1.8745654983831628e-07,0.44280722737312317,0.8411935567855835,-0.014485718682408333,0.4854516088962555,0.7844821214675903,-0.03184287250041962,0.5081453323364258,0.7417436838150024,-0.0468260794878006,0.5168942809104919,0.6946660280227661,-0.058367952704429626,0.46958762407302856,0.7981889247894287,-0.05776865780353546,0.5423946380615234,0.8146514892578125,-0.08390825241804123,0.5242255926132202,0.8254303932189941,-0.09135447442531586,0.49841564893722534,0.8214245438575745,-0.09258923679590225,0.4593970775604248,0.842553973197937,-0.06161447986960411,0.5406168699264526,0.8633248805999756,-0.0840197280049324,0.5173587203025818,0.8657192587852478,-0.07933001965284348,0.48697805404663086,0.8602222800254822,-0.07515893131494522,0.4548660218715668,0.8882516622543335,-0.06523887068033218,0.5306249856948853,0.9026545286178589,-0.0786905437707901,0.5076940059661865,0.9011264443397522,-0.06166893243789673,0.47930335998535156,0.8977633714675903,-0.0502169206738472,0.4538540840148926,0.9316105842590332,-0.07009956985712051,0.5135865807533264,0.9371193051338196,-0.07438721507787704,0.4964200258255005,0.9322460293769836,-0.06149968132376671,0.4709005653858185,0.9272375702857971,-0.05339560657739639
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.42208313941955566,0.9091498851776123,-1.643339828660828e-07,0.4478210210800171,0.8549107909202576,-0.012669606134295464,0.4901825487613678,0.8001276850700378,-0.02806878089904785,0.515650749206543,0.7610658407211304,-0.04055292159318924,0.5240756869316101,0.7168925404548645,-0.05013217404484749,0.47743579745292664,0.8176976442337036,-0.05651898309588432,0.5459794402122498,0.836976945400238,-0.08134691417217255,0.5332494974136353,0.8422898054122925,-0.0888729840517044,0.5082985758781433,0.8379320502281189,-0.0905037596821785,0.4671246111392975,0.8651134967803955,-0.06039969623088837,0.54579758644104,0.8853222727775574,-0.08158376812934875,0.5281908512115479,0.8846291303634644,-0.07692589610815048,0.5014275908470154,0.880029559135437,-0.07341745495796204,0.46200886368751526,0.9122691750526428,-0.0635073110461235,0.5372363924980164,0.9254831671714783,-0.07651875168085098,0.5192911624908447,0.9209101796150208,-0.06066194921731949,0.4948645234107971,0.9157480597496033,-0.05015745013952255,0.45921000838279724,0.9557909369468689,-0.06745907664299011,0.5207271575927734,0.958514392375946,-0.07106180489063263,0.5070568919181824,0.9510619044303894,-0.057921260595321655,0.4837322533130646,0.9466425180435181,-0.04951837286353111
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4239839017391205,0.9034647345542908,-1.1277521849706318e-07,0.45010149478912354,0.8494811058044434,-0.012770204804837704,0.4912037253379822,0.7958248257637024,-0.03027774579823017,0.5135585069656372,0.757061243057251,-0.0451994426548481,0.5220709443092346,0.7127880454063416,-0.057201988995075226,0.4801424741744995,0.8124465942382812,-0.0603463277220726,0.5516074299812317,0.8355032205581665,-0.08709686994552612,0.5374457836151123,0.8429570198059082,-0.09525884687900543,0.5114640593528748,0.8365055322647095,-0.09709677845239639,0.4688844084739685,0.859079897403717,-0.06520823389291763,0.54837566614151,0.8819464445114136,-0.08730140328407288,0.5289157032966614,0.882210910320282,-0.08231373131275177,0.5013948678970337,0.8754966855049133,-0.07883671671152115,0.46271803975105286,0.9064205884933472,-0.06936203688383102,0.5379111170768738,0.9219015836715698,-0.08287938684225082,0.5180171728134155,0.9188086986541748,-0.06582101434469223,0.4920450747013092,0.9141272306442261,-0.054942965507507324,0.4595288336277008,0.9505951404571533,-0.07444719225168228,0.5209802389144897,0.9575404524803162,-0.07940399646759033,0.5067673325538635,0.9513626098632812,-0.06633089482784271,0.4823327362537384,0.9465190768241882,-0.05808548256754875
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4269970655441284,0.901338517665863,-8.022077224723034e-08,0.45269113779067993,0.8475623726844788,-0.013653639703989029,0.49197202920913696,0.7944185733795166,-0.03181562200188637,0.5137200355529785,0.7557995319366455,-0.04709555581212044,0.5226197838783264,0.711746335029602,-0.05933211371302605,0.4806106984615326,0.8103153109550476,-0.06204911693930626,0.5516664385795593,0.8339065313339233,-0.08954133093357086,0.5390288829803467,0.8397572636604309,-0.0976814329624176,0.5130972862243652,0.8334928154945374,-0.09915415197610855,0.4690358638763428,0.8566765189170837,-0.06640439480543137,0.5489236116409302,0.8796621561050415,-0.09043967723846436,0.5305968523025513,0.8790120482444763,-0.08586040139198303,0.5029023289680481,0.8727337718009949,-0.08196201175451279,0.46295538544654846,0.9040048718452454,-0.07000752538442612,0.5375272631645203,0.92012619972229,-0.08487633615732193,0.5185590982437134,0.9160336852073669,-0.06811940670013428,0.49260833859443665,0.9108066558837891,-0.05681230127811432,0.45981112122535706,0.9481301307678223,-0.07455163449048996,0.5214100480079651,0.9551416039466858,-0.08019684255123138,0.50777667760849,0.9486006498336792,-0.06733948737382889,0.4832930266857147,0.9435144662857056,-0.058885879814624786
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.42565566301345825,0.9012488126754761,-7.56619371600209e-08,0.44893407821655273,0.8518420457839966,-0.013693655841052532,0.48952335119247437,0.800950288772583,-0.032109491527080536,0.5113031268119812,0.7597719430923462,-0.047298066318035126,0.5225279927253723,0.7172399163246155,-0.05953546613454819,0.4785729944705963,0.8144678473472595,-0.0636901706457138,0.5486447811126709,0.8322961330413818,-0.087056465446949,0.5339453816413879,0.8396374583244324,-0.09092072397470474,0.5081889629364014,0.8333659768104553,-0.08945530652999878,0.4692285358905792,0.8605989813804626,-0.06665430963039398,0.5475088953971863,0.8802548050880432,-0.08845566213130951,0.5295436978340149,0.8836736679077148,-0.0823865607380867,0.4998789131641388,0.8769698143005371,-0.07615725696086884,0.4632529616355896,0.9080076813697815,-0.0682838186621666,0.5375334024429321,0.9218863248825073,-0.08086032420396805,0.5193607807159424,0.9208862781524658,-0.06297242641448975,0.4911110997200012,0.9156755805015564,-0.04995542764663696,0.4593198597431183,0.951734185218811,-0.07067134976387024,0.518562912940979,0.9577816724777222,-0.07502610981464386,0.5067955255508423,0.9523418545722961,-0.061425428837537766,0.48291003704071045,0.9476205706596375,-0.05195579677820206
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.4276917576789856,0.9071329832077026,-9.501485465079895e-08,0.45097196102142334,0.8545441031455994,-0.014586769044399261,0.49080440402030945,0.8012934327125549,-0.032736219465732574,0.5125295519828796,0.7633559107780457,-0.04743506386876106,0.5218257308006287,0.7186322212219238,-0.058934882283210754,0.4801950752735138,0.816042423248291,-0.06483236700296402,0.5509512424468994,0.8368765115737915,-0.09094648063182831,0.536339521408081,0.8441749811172485,-0.09701046347618103,0.5092951655387878,0.8388764262199402,-0.09724746644496918,0.4698329269886017,0.8636879920959473,-0.06869743764400482,0.5502684116363525,0.884749710559845,-0.09348834306001663,0.5293799042701721,0.8847998380661011,-0.0883987620472908,0.4995741546154022,0.879646897315979,-0.0834960788488388,0.4642775058746338,0.9122873544692993,-0.07150159031152725,0.5393158793449402,0.9275521039962769,-0.08636365830898285,0.5183408856391907,0.9232191443443298,-0.06867332756519318,0.4909425973892212,0.9185455441474915,-0.05644623562693596,0.46090513467788696,0.9577732086181641,-0.07525795698165894,0.5210831165313721,0.9631324410438538,-0.08112513273954391,0.5061793923377991,0.95588219165802,-0.06790869683027267,0.48162728548049927,0.950859010219574,-0.05900725722312927
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.4326997697353363,0.9000638127326965,-1.3297687928570667e-07,0.4521271884441376,0.8534054756164551,-0.014065255410969257,0.4925251603126526,0.8028621077537537,-0.034462641924619675,0.5144197940826416,0.7617713212966919,-0.051001597195863724,0.5230993628501892,0.7195266485214233,-0.06514617800712585,0.4766044020652771,0.8171097636222839,-0.07375315576791763,0.5477175712585449,0.8356167674064636,-0.09581997245550156,0.5313702821731567,0.8433105945587158,-0.09662062674760818,0.5048540830612183,0.8371189832687378,-0.09341513365507126,0.4668722152709961,0.865527331829071,-0.07651494443416595,0.5472118854522705,0.8840163946151733,-0.09730981290340424,0.5273840427398682,0.8867721557617188,-0.08888409286737442,0.496915340423584,0.8791145086288452,-0.08160344511270523,0.46163272857666016,0.9132376313209534,-0.07715853303670883,0.5385158061981201,0.9277357459068298,-0.08918321132659912,0.5182229280471802,0.9256537556648254,-0.07018233835697174,0.48929548263549805,0.9190210103988647,-0.057314272969961166,0.45979833602905273,0.9563844799995422,-0.07834094017744064,0.5183489918708801,0.9613996744155884,-0.08363794535398483,0.5052237510681152,0.9559199810028076,-0.07034390419721603,0.48160824179649353,0.9518517255783081,-0.06173865497112274
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
