7,right,0.436933696269989,0.7331194877624512,-1.4432124828545057e-07,0.46672743558883667,0.686813473701477,0.004286105744540691,0.4805307388305664,0.6397961974143982,-0.004237026441842318,0.48712441325187683,0.6042826771736145,-0.0159338116645813,0.49433794617652893,0.5852727890014648,-0.02609538845717907,0.4473940134048462,0.5806925296783447,-0.02094847708940506,0.4732265770435333,0.5358356833457947,-0.037154775112867355,0.5013836026191711,0.5594018697738647,-0.04258721321821213,0.5115689635276794,0.5905637741088867,-0.04319993034005165,0.4387105107307434,0.5971381664276123,-0.03090103715658188,0.5005846619606018,0.5942333936691284,-0.046443209052085876,0.5128823518753052,0.6336661577224731,-0.044720057398080826,0.5030673146247864,0.6546210646629333,-0.041878730058670044,0.43916237354278564,0.6264936923980713,-0.040106166154146194,0.49924036860466003,0.6389931440353394,-0.051548074930906296,0.5056419372558594,0.6709691882133484,-0.04361242800951004,0.49427351355552673,0.6838083863258362,-0.03724121302366257,0.4448603391647339,0.6577112674713135,-0.049148812890052795,0.49260661005973816,0.6703671216964722,-0.05017704889178276,0.4959743618965149,0.6916096210479736,-0.03968916833400726,0.4850163757801056,0.700379490852356,-0.03186330944299698
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.4370066821575165,0.6954569816589355,-1.7191553070006194e-07,0.44999033212661743,0.6425691843032837,0.011330507695674896,0.46077871322631836,0.5923058390617371,0.004172197077423334,0.47039246559143066,0.5563936233520508,-0.007101789582520723,0.4825572669506073,0.5417773127555847,-0.016920123249292374,0.4415658116340637,0.5490671396255493,-0.018439220264554024,0.4668605327606201,0.4880579113960266,-0.032814569771289825,0.4954881966114044,0.5065211653709412,-0.03373969718813896,0.5074707269668579,0.5353074073791504,-0.031280647963285446,0.44027671217918396,0.5603601932525635,-0.03135376796126366,0.5027499198913574,0.5423853397369385,-0.04509587585926056,0.5073213577270508,0.583876371383667,-0.03807961195707321,0.4921865463256836,0.6005262136459351,-0.031192943453788757,0.44657835364341736,0.5828873515129089,-0.04302334412932396,0.5079290866851807,0.593281090259552,-0.051717910915613174,0.5041462182998657,0.6252420544624329,-0.04094778746366501,0.4887363910675049,0.631026029586792,-0.03357934579253197,0.4571586549282074,0.6108195185661316,-0.05393977835774422,0.5035328269004822,0.6246687769889832,-0.052361439913511276,0.49983489513397217,0.6460687518119812,-0.04153815656900406,0.48583224415779114,0.6486872434616089,-0.03444451838731766
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.4364977777004242,0.7001378536224365,-1.7315051081823185e-07,0.45962420105934143,0.6497650146484375,0.005392604041844606,0.4695785343647003,0.5959479808807373,0.0002932657953351736,0.477527379989624,0.5577391982078552,-0.008321824483573437,0.4904260039329529,0.5361672639846802,-0.01415184698998928,0.44082969427108765,0.5513054728507996,-0.009205480106174946,0.47409743070602417,0.49419885873794556,-0.025473419576883316,0.4997311234474182,0.5212149620056152,-0.029716191813349724,0.5067124366760254,0.5498427748680115,-0.02933214232325554,0.43924692273139954,0.5592655539512634,-0.01940302364528179,0.5051824450492859,0.5446269512176514,-0.033746540546417236,0.5088463425636292,0.5842235088348389,-0.03169987350702286,0.4922327697277069,0.5984662175178528,-0.028310947120189667,0.4448997378349304,0.5771843791007996,-0.03002670779824257,0.5087754130363464,0.5875740051269531,-0.03965458273887634,0.5033411979675293,0.6193137168884277,-0.03314582630991936,0.4869749844074249,0.6226187348365784,-0.028404444456100464,0.4563133418560028,0.5995469689369202,-0.04074784740805626,0.5049474835395813,0.6131666302680969,-0.042031992226839066,0.5003437995910645,0.6377431154251099,-0.03491063043475151,0.4857977628707886,0.6415478587150574,-0.029761940240859985
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4376690685749054,0.6993678212165833,-1.7198985347022244e-07,0.46178582310676575,0.6484473347663879,0.003844736609607935,0.4713245928287506,0.5939556956291199,-0.0017562579596415162,0.47722724080085754,0.5514619946479797,-0.01024677138775587,0.48530638217926025,0.5219607353210449,-0.015804443508386612,0.44130003452301025,0.5525824427604675,-0.011210507713258266,0.4741865396499634,0.4961877465248108,-0.027793748304247856,0.4980830252170563,0.5218196511268616,-0.03194369375705719,0.5045238137245178,0.5491787791252136,-0.031410250812768936,0.4399162530899048,0.5616053938865662,-0.020112937316298485,0.5051221251487732,0.5473687648773193,-0.03416901454329491,0.5092450380325317,0.5848417282104492,-0.03136111795902252,0.4945155680179596,0.5988091230392456,-0.027734408155083656,0.445528119802475,0.5794466733932495,-0.02956193871796131,0.5086684226989746,0.5890898108482361,-0.03876720368862152,0.5029034614562988,0.6192787289619446,-0.03125125542283058,0.4872872531414032,0.6227285265922546,-0.026203498244285583,0.45721399784088135,0.6010638475418091,-0.039298173040151596,0.5046734809875488,0.6145740151405334,-0.040915168821811676,0.4992443919181824,0.6378301382064819,-0.03418083116412163,0.48455989360809326,0.6403999328613281,-0.02942611277103424
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.43632394075393677,0.7038942575454712,-1.7774283378457767e-07,0.4601483941078186,0.6536207795143127,0.00571747450158,0.46960559487342834,0.600843071937561,0.0009810378542169929,0.47658219933509827,0.5623687505722046,-0.007233316544443369,0.4875134825706482,0.5393803119659424,-0.012758824974298477,0.4421390891075134,0.5562903881072998,-0.009046405553817749,0.4750564694404602,0.500089168548584,-0.02410592883825302,0.4989284574985504,0.5263832211494446,-0.02743164822459221,0.5042901635169983,0.553191602230072,-0.026781735941767693,0.44007691740989685,0.5651842951774597,-0.019096437841653824,0.5043367743492126,0.5511014461517334,-0.03222408518195152,0.5084694623947144,0.5891134142875671,-0.02946566790342331,0.492678701877594,0.6021401286125183,-0.026016486808657646,0.44489410519599915,0.5832825899124146,-0.029474085196852684,0.5081440806388855,0.5922117233276367,-0.03792456537485123,0.5030075311660767,0.6229676604270935,-0.030930576846003532,0.4869575500488281,0.626002311706543,-0.026374202221632004,0.45541200041770935,0.6056424975395203,-0.039992474019527435,0.5033023953437805,0.6193957924842834,-0.04115686193108559,0.49831780791282654,0.6434799432754517,-0.03450072184205055,0.4836605489253998,0.6467079520225525,-0.0298935454338789
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4379672110080719,0.7128942608833313,-1.5896361560407968e-07,0.45436838269233704,0.6604264378547668,0.007751655764877796,0.46351227164268494,0.608651876449585,0.0019327362533658743,0.47367414832115173,0.5726391077041626,-0.007488539442420006,0.4850843548774719,0.5540948510169983,-0.014817338436841965,0.44249099493026733,0.5626530051231384,-0.01313384436070919,0.47238093614578247,0.5061815977096558,-0.028709040954709053,0.49848321080207825,0.5294297933578491,-0.03212708979845047,0.5038949251174927,0.5567304491996765,-0.031499557197093964,0.4418606460094452,0.5749108791351318,-0.024971120059490204,0.5055524706840515,0.558175265789032,-0.03863808885216713,0.5100331902503967,0.5960178971290588,-0.035722434520721436,0.49285566806793213,0.608271062374115,-0.03207053989171982,0.4483517110347748,0.5976826548576355,-0.036435239017009735,0.5112279653549194,0.6074628829956055,-0.04566343128681183,0.5056659579277039,0.6357371211051941,-0.03886156529188156,0.4882142245769501,0.6358209252357483,-0.03430958092212677,0.4598241448402405,0.6246737837791443,-0.04752642661333084,0.5071552395820618,0.6376681327819824,-0.0487985722720623,0.5014516711235046,0.6591212749481201,-0.041151806712150574,0.48629143834114075,0.6595336198806763,-0.03574412688612938
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4403834640979767,0.6934541463851929,-1.2625292811208055e-07,0.4434707760810852,0.6440878510475159,0.0030403563287109137,0.4566340446472168,0.5985721349716187,-0.007815546356141567,0.4766475260257721,0.5729262828826904,-0.020675616338849068,0.49471306800842285,0.5677267909049988,-0.032377250492572784,0.44635817408561707,0.5685274600982666,-0.030081547796726227,0.4784919321537018,0.516652524471283,-0.0466180220246315,0.5061745643615723,0.535180926322937,-0.05086366832256317,0.5136780142784119,0.5621300935745239,-0.050957147032022476,0.447950154542923,0.5867827534675598,-0.03982815146446228,0.51192706823349,0.5797276496887207,-0.05428725853562355,0.5170243382453918,0.6119134426116943,-0.051542237401008606,0.5001792907714844,0.622978150844574,-0.049022965133190155,0.45663803815841675,0.6151314973831177,-0.04824735224246979,0.5174197554588318,0.6269017457962036,-0.057331476360559464,0.5141670107841492,0.6500291228294373,-0.05014242231845856,0.49640387296676636,0.6513340473175049,-0.04592151194810867,0.46897631883621216,0.6449660658836365,-0.05633111298084259,0.5131632685661316,0.6574855446815491,-0.056955981999635696,0.5078805088996887,0.6736527681350708,-0.047886237502098083,0.491830050945282,0.674035370349884,-0.04193391650915146
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4131750166416168,0.9044044017791748,-2.1532760285936092e-07,0.43927672505378723,0.8485105633735657,-0.00878205243498087,0.4777575731277466,0.7905860543251038,-0.02111116796731949,0.4994426369667053,0.7463235259056091,-0.0324646458029747,0.5032843947410583,0.7031197547912598,-0.042469654232263565,0.46729162335395813,0.8047031164169312,-0.043625347316265106,0.5337752103805542,0.8150455355644226,-0.06674275547266006,0.5275348424911499,0.824765145778656,-0.07802476733922958,0.5076397061347961,0.8206866383552551,-0.08367296308279037,0.45664793252944946,0.8485947251319885,-0.050601061433553696,0.5332860350608826,0.8577486872673035,-0.06647606194019318,0.5187756419181824,0.8658207654953003,-0.06419805437326431,0.49428433179855347,0.8644566535949707,-0.06513074040412903,0.4511539041996002,0.8921493291854858,-0.0573679655790329,0.5238087177276611,0.8928837180137634,-0.06810811907052994,0.5068581700325012,0.8995225429534912,-0.055515170097351074,0.4832679033279419,0.8995174169540405,-0.04954791069030762,0.4485786557197571,0.9313775300979614,-0.06506142765283585,0.5083976984024048,0.928427517414093,-0.0688735842704773,0.49419406056404114,0.9321960806846619,-0.05765686184167862,0.4703691005706787,0.9335984587669373,-0.051854100078344345
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4134746789932251,0.939124345779419,-1.9661450778585277e-07,0.4395846128463745,0.8869967460632324,-0.014415616169571877,0.4823158085346222,0.833519697189331,-0.031006205826997757,0.5044781565666199,0.7954252362251282,-0.044580791145563126,0.5050281882286072,0.750788688659668,-0.055378641933202744,0.46512722969055176,0.845914900302887,-0.060375433415174484,0.538955569267273,0.8684234619140625,-0.08547327667474747,0.5262943506240845,0.8759926557540894,-0.09312735497951508,0.5005018711090088,0.871213972568512,-0.09522298723459244,0.4533344805240631,0.893851101398468,-0.06371110677719116,0.534645676612854,0.9178232550621033,-0.08407871425151825,0.5161195397377014,0.9177409410476685,-0.0796254426240921,0.4890303611755371,0.9117833971977234,-0.07782070338726044,0.44809895753860474,0.9407153129577637,-0.06632120907306671,0.525145947933197,0.9579327702522278,-0.07762723416090012,0.5066733360290527,0.9529715776443481,-0.06225985661149025,0.4818257987499237,0.945711076259613,-0.054053209722042084,0.4467598497867584,0.9823519587516785,-0.07013848423957825,0.5087809562683105,0.9879027605056763,-0.07296871393918991,0.49595415592193604,0.9819639921188354,-0.060765404254198074,0.4730578064918518,0.9760249853134155,-0.05429361015558243
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4232787787914276,0.9284173846244812,-7.369168031345907e-08,0.4408359229564667,0.878483772277832,-0.017307724803686142,0.4805684983730316,0.8303008079528809,-0.03443411737680435,0.5023242831230164,0.7949460744857788,-0.047520577907562256,0.5026735663414001,0.7524635195732117,-0.05800934135913849,0.4697107672691345,0.8529004454612732,-0.05790586397051811,0.5362361669540405,0.87211012840271,-0.0805039033293724,0.5274994373321533,0.8722161650657654,-0.08727221190929413,0.5010282397270203,0.8608072996139526,-0.08859941363334656,0.4579838216304779,0.8974775671958923,-0.05811247602105141,0.5296909213066101,0.9198657870292664,-0.07702313363552094,0.5149653553962708,0.9151474833488464,-0.07375181466341019,0.48695164918899536,0.9048815369606018,-0.0713980570435524,0.45040830969810486,0.9424368143081665,-0.057636115700006485,0.5154253840446472,0.9582467675209045,-0.0673072412610054,0.5033945441246033,0.9505386352539062,-0.053649161010980606,0.48103052377700806,0.942172110080719,-0.04552744701504707,0.44492799043655396,0.9794634580612183,-0.05850407853722572,0.49320679903030396,0.9886529445648193,-0.06308267265558243,0.4868795573711395,0.982093870639801,-0.05363573879003525,0.4708670973777771,0.9763977527618408,-0.04789365082979202
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.41788920760154724,0.9237158298492432,-3.1161825120307185e-08,0.4424434006214142,0.8726544380187988,-0.017245570197701454,0.48211950063705444,0.8210049271583557,-0.036674175411462784,0.5025927424430847,0.7833977341651917,-0.05178863927721977,0.5046640038490295,0.7382519841194153,-0.06322793662548065,0.46677273511886597,0.8330583572387695,-0.06841131299734116,0.540072500705719,0.8559923768043518,-0.09253556281328201,0.5255613923072815,0.8618005514144897,-0.09702970087528229,0.49818265438079834,0.8557447195053101,-0.0966242328286171,0.45476803183555603,0.8804094791412354,-0.06947566568851471,0.5387951731681824,0.9057819247245789,-0.09214133024215698,0.5193925499916077,0.9030781388282776,-0.08515067398548126,0.4904221296310425,0.8954706192016602,-0.07959482073783875,0.44937634468078613,0.9281413555145264,-0.06938450038433075,0.5285903215408325,0.948979377746582,-0.08039738237857819,0.510552704334259,0.9393621683120728,-0.06131953001022339,0.4835621416568756,0.9314968585968018,-0.049181800335645676,0.44647786021232605,0.9707486629486084,-0.07075639814138412,0.5118014216423035,0.9817444682121277,-0.07326054573059082,0.5005601644515991,0.9696357846260071,-0.060391493141651154,0.4762171506881714,0.9617772102355957,-0.052665673196315765
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.41797390580177307,0.9214923977851868,-7.648036870477881e-08,0.445583701133728,0.8700920343399048,-0.016289858147501945,0.4861779510974884,0.8193179965019226,-0.035523634403944016,0.5061754584312439,0.7817622423171997,-0.051255371421575546,0.5043895840644836,0.7368980050086975,-0.06415041536092758,0.4662542939186096,0.8311218023300171,-0.06601216644048691,0.5400806069374084,0.8544415235519409,-0.09233053028583527,0.5267237424850464,0.8613322377204895,-0.09981146454811096,0.4995177388191223,0.8547302484512329,-0.10167363286018372,0.4542045593261719,0.8806418180465698,-0.06868236511945724,0.5374718904495239,0.9035552740097046,-0.09077725559473038,0.5181056261062622,0.9023339152336121,-0.08479288220405579,0.4901576042175293,0.8949765563011169,-0.08133458346128464,0.4493604898452759,0.9282959699630737,-0.07076457887887955,0.5289192199707031,0.9447017312049866,-0.08298665285110474,0.5113462805747986,0.9374546408653259,-0.06597300618886948,0.485687792301178,0.9303019642829895,-0.05604960396885872,0.44809994101524353,0.9693534970283508,-0.07423552870750427,0.5140453577041626,0.9763479828834534,-0.07827091962099075,0.5040620565414429,0.9671233892440796,-0.06667391210794449,0.48158693313598633,0.9603031277656555,-0.06033271923661232
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.41774800419807434,0.9241247773170471,-8.55514841191507e-08,0.4452040493488312,0.8736103773117065,-0.015440845862030983,0.48642870783805847,0.8220148682594299,-0.03402693197131157,0.5062729120254517,0.783509373664856,-0.04956052824854851,0.5054507851600647,0.7393350005149841,-0.062292683869600296,0.46807876229286194,0.8308728337287903,-0.06320992857217789,0.542083740234375,0.8542523980140686,-0.08997297286987305,0.529212236404419,0.8620556592941284,-0.09818620979785919,0.5017687678337097,0.8564009070396423,-0.1001996397972107,0.4561491310596466,0.8795344233512878,-0.06653252243995667,0.5397486090660095,0.9045699238777161,-0.0885797068476677,0.5202075839042664,0.9044065475463867,-0.08293259888887405,0.4910581707954407,0.8967475295066833,-0.07922221720218658,0.4506304860115051,0.927445113658905,-0.06944882869720459,0.530356764793396,0.9449211359024048,-0.08224190026521683,0.5118335485458374,0.9398629665374756,-0.06602495163679123,0.4855147898197174,0.9330593943595886,-0.0561428926885128,0.4487699568271637,0.9701298475265503,-0.07363670319318771,0.5146133303642273,0.9780949950218201,-0.07794831693172455,0.5019558668136597,0.9708356261253357,-0.0662960335612297,0.4770444929599762,0.9650413990020752,-0.05955507233738899
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.4202166497707367,0.9209995269775391,-7.298675086531148e-08,0.4477805197238922,0.8701804876327515,-0.015896759927272797,0.48815786838531494,0.8189315795898438,-0.03601566702127457,0.5071080923080444,0.7800850868225098,-0.052934449166059494,0.5070074200630188,0.7336123585700989,-0.0669708251953125,0.4688376486301422,0.8269540071487427,-0.06826137751340866,0.543523371219635,0.8482666015625,-0.09652021527290344,0.5300023555755615,0.8597440719604492,-0.10467585176229477,0.5028113126754761,0.8552718758583069,-0.10665537416934967,0.45630866289138794,0.876245379447937,-0.07208291441202164,0.5412823557853699,0.8987390398979187,-0.09603326767683029,0.5205420255661011,0.9009905457496643,-0.08925645053386688,0.49172306060791016,0.8941527009010315,-0.08470286428928375,0.4507604241371155,0.9249064326286316,-0.07542690634727478,0.5307142734527588,0.9403546452522278,-0.08967965096235275,0.5117105841636658,0.9362215399742126,-0.07157991081476212,0.48568564653396606,0.9297106266021729,-0.06037949025630951,0.4491117596626282,0.9681490063667297,-0.08008044958114624,0.5154234766960144,0.9731109738349915,-0.08517543971538544,0.502996027469635,0.965150773525238,-0.07253364473581314,0.4784906804561615,0.9591761231422424,-0.0651102215051651
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.420975923538208,0.9218921065330505,-7.537393997836261e-08,0.4479716420173645,0.870657205581665,-0.01674790494143963,0.4877866208553314,0.8190522193908691,-0.03690735250711441,0.50648432970047,0.7806445360183716,-0.05347370728850365,0.505447506904602,0.7350677847862244,-0.06712421029806137,0.46710091829299927,0.8278093934059143,-0.06939501315355301,0.5421774983406067,0.8486343622207642,-0.09703828394412994,0.5293847918510437,0.8575960993766785,-0.10484278947114944,0.5022028684616089,0.8520724177360535,-0.10686091333627701,0.455682635307312,0.8777774572372437,-0.07240011543035507,0.5406625866889954,0.899437665939331,-0.09599140286445618,0.5210060477256775,0.8997837901115417,-0.08976417034864426,0.49216920137405396,0.892096221446991,-0.08606407791376114,0.4511924684047699,0.9265561699867249,-0.07477286458015442,0.5313563942909241,0.9409574866294861,-0.08861886709928513,0.5124887824058533,0.9356994032859802,-0.07124608010053635,0.4862716495990753,0.928627073764801,-0.060937583446502686,0.4505698084831238,0.9694728851318359,-0.07850071787834167,0.5165472030639648,0.9748669862747192,-0.08374037593603134,0.5042049288749695,0.9670522809028625,-0.07189401984214783,0.4797978699207306,0.9611008167266846,-0.06525374948978424
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
