14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.433784544467926,0.9381030201911926,-1.1753424189464567e-07,0.45405101776123047,0.8897563815116882,-0.021248726174235344,0.4910714626312256,0.8385080099105835,-0.04039950296282768,0.5091047883033752,0.7985194325447083,-0.055310700088739395,0.5103724002838135,0.7504427433013916,-0.06763090938329697,0.4798140525817871,0.8539034128189087,-0.06290318816900253,0.5489147305488586,0.8745030760765076,-0.09016381949186325,0.5349622368812561,0.8764427900314331,-0.10064467787742615,0.5067827701568604,0.8661283254623413,-0.10479971021413803,0.4694834351539612,0.9000287652015686,-0.0631881058216095,0.5464913845062256,0.9231822490692139,-0.08608786761760712,0.5260854363441467,0.9219853281974792,-0.08502686768770218,0.49804726243019104,0.9162882566452026,-0.08479532599449158,0.46429628133773804,0.9467625617980957,-0.06337448954582214,0.5374616384506226,0.9653905630111694,-0.0772957056760788,0.5159662961959839,0.9600328803062439,-0.06356462836265564,0.489197701215744,0.954818606376648,-0.05553816631436348,0.45987850427627563,0.9869559407234192,-0.06542898714542389,0.5143609046936035,0.9992704391479492,-0.07374503463506699,0.5025262236595154,0.9930260181427002,-0.06508539617061615,0.4824940860271454,0.9882869720458984,-0.05988456681370735
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4286743700504303,0.9400081038475037,-8.146421492938316e-08,0.4517737329006195,0.889853835105896,-0.01781410165131092,0.4900066554546356,0.835189700126648,-0.03606157749891281,0.5093498229980469,0.7949273586273193,-0.05028083547949791,0.5136822462081909,0.7486922740936279,-0.06154368072748184,0.47899144887924194,0.8525627851486206,-0.06333933025598526,0.5493938326835632,0.8713877201080322,-0.0881815180182457,0.5371805429458618,0.8776422142982483,-0.09488533437252045,0.5104120969772339,0.8717989325523376,-0.09594469517469406,0.469698041677475,0.89968341588974,-0.06446392089128494,0.5492794513702393,0.9220815300941467,-0.08655746281147003,0.5298327207565308,0.9219783544540405,-0.08247734606266022,0.5000143051147461,0.917344868183136,-0.07926324754953384,0.46518465876579285,0.9469326734542847,-0.06488963216543198,0.5396742820739746,0.9643915295600891,-0.07713527977466583,0.5209383964538574,0.9592235684394836,-0.06182710826396942,0.4941670298576355,0.9555257558822632,-0.05225227400660515,0.4626814126968384,0.9888794422149658,-0.06662321835756302,0.5227233171463013,0.9962649345397949,-0.07140643894672394,0.5100469589233398,0.98847496509552,-0.06057146191596985,0.48652029037475586,0.9830607175827026,-0.054005615413188934
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4274458885192871,0.942389965057373,-1.0256722760004777e-07,0.45059308409690857,0.8923973441123962,-0.01648433692753315,0.4899168312549591,0.8378000855445862,-0.03460393473505974,0.509371817111969,0.7970327734947205,-0.04932117834687233,0.5144659280776978,0.7508455514907837,-0.06105109304189682,0.4800218343734741,0.8545175194740295,-0.06135835871100426,0.5505021214485168,0.8760122060775757,-0.08679205924272537,0.5373744964599609,0.8832782506942749,-0.0945034772157669,0.510873019695282,0.8767379522323608,-0.09620509296655655,0.47000789642333984,0.900834321975708,-0.06364443898200989,0.5493612885475159,0.9262531995773315,-0.08530402183532715,0.5296342372894287,0.9261713027954102,-0.08115436881780624,0.5001943111419678,0.9196420907974243,-0.07807252556085587,0.4643881916999817,0.9470120072364807,-0.06541366130113602,0.5388961434364319,0.9668477177619934,-0.07747433334589005,0.5200024843215942,0.961911678314209,-0.06211629509925842,0.49345359206199646,0.956387996673584,-0.05261487141251564,0.4616622030735016,0.9886554479598999,-0.06846654415130615,0.5226297974586487,0.9974344372749329,-0.07267451286315918,0.5096850991249084,0.989661455154419,-0.06128368526697159,0.4855964183807373,0.982814610004425,-0.05446767434477806
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4278525412082672,0.945399284362793,-1.0313561915609171e-07,0.4511454701423645,0.8943261504173279,-0.016394106671214104,0.4897419512271881,0.8397674560546875,-0.03429856151342392,0.5093894600868225,0.7990655303001404,-0.048727456480264664,0.5141800045967102,0.7532823085784912,-0.060080431401729584,0.4793112277984619,0.8570449948310852,-0.06091822311282158,0.5497849583625793,0.8771899938583374,-0.08568885922431946,0.536436915397644,0.8832224011421204,-0.09256366640329361,0.5101194381713867,0.8764282464981079,-0.09367434680461884,0.46952542662620544,0.9039243459701538,-0.06291203945875168,0.5490738749504089,0.9273996353149414,-0.08422637730836868,0.5291736125946045,0.9265392422676086,-0.0797034278512001,0.4997977912425995,0.9205137491226196,-0.07620731741189957,0.46423208713531494,0.9503816366195679,-0.06434515863656998,0.5393100380897522,0.9685839414596558,-0.07628614455461502,0.5204723477363586,0.9630472660064697,-0.06084166839718819,0.4937360882759094,0.9582187533378601,-0.0510769858956337,0.4614660441875458,0.9919908046722412,-0.06701383739709854,0.5224034190177917,0.9999452829360962,-0.07111182063817978,0.5091588497161865,0.9916092753410339,-0.05975547060370445,0.48470693826675415,0.985031008720398,-0.052859365940093994
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.42724233865737915,0.948956310749054,-1.0089950563951788e-07,0.45047128200531006,0.8976209759712219,-0.016091275960206985,0.4894193708896637,0.8431491851806641,-0.033257901668548584,0.5089046359062195,0.8026633262634277,-0.04691736400127411,0.5136763453483582,0.757863461971283,-0.05758179351687431,0.48023220896720886,0.8609514236450195,-0.05927187204360962,0.5500996708869934,0.8819314241409302,-0.08340007811784744,0.5377708077430725,0.886481761932373,-0.09027794003486633,0.51167231798172,0.8789393305778503,-0.09143117815256119,0.4703826606273651,0.9079490303993225,-0.06114589795470238,0.548932671546936,0.9328124523162842,-0.08145036548376083,0.5294928550720215,0.9302036166191101,-0.07676101475954056,0.5000134110450745,0.922924816608429,-0.0732816606760025,0.4647253155708313,0.9547398686408997,-0.06247640401124954,0.538384735584259,0.9736925363540649,-0.07400340586900711,0.5198631882667542,0.9671210050582886,-0.05888424441218376,0.49335598945617676,0.9616642594337463,-0.04943232238292694,0.46136659383773804,0.9968159794807434,-0.06497154384851456,0.5200939178466797,1.0050182342529297,-0.06917938590049744,0.5057063102722168,0.9961920380592346,-0.05775438994169235,0.4804491400718689,0.9895471930503845,-0.05069517344236374
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.42666101455688477,0.9501900672912598,-8.772740756057829e-08,0.4507313072681427,0.8992494940757751,-0.015977337956428528,0.4899500608444214,0.8461014628410339,-0.03375802934169769,0.509196400642395,0.8062159419059753,-0.04804997891187668,0.5138159394264221,0.7611596584320068,-0.05933467671275139,0.4816994369029999,0.8621386885643005,-0.060707829892635345,0.5509504079818726,0.8840217590332031,-0.08557160943746567,0.5377337336540222,0.8876571655273438,-0.0925632044672966,0.511085033416748,0.8803657293319702,-0.09365016967058182,0.47087937593460083,0.9091351628303528,-0.06291285902261734,0.5491989850997925,0.9338478446006775,-0.08466701954603195,0.5297228693962097,0.9305151104927063,-0.08028232306241989,0.5004764795303345,0.9240788817405701,-0.07664895057678223,0.46430546045303345,0.956010103225708,-0.06445968151092529,0.5384195446968079,0.9752193689346313,-0.07678806781768799,0.519652247428894,0.9674258828163147,-0.061206940561532974,0.4927954375743866,0.9620000720024109,-0.05110175535082817,0.45992130041122437,0.998386561870575,-0.06715806573629379,0.5190377831459045,1.0058143138885498,-0.07136300951242447,0.5050643682479858,0.9960500597953796,-0.05940833315253258,0.4798218607902527,0.9895537495613098,-0.05184842646121979
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
