7,right,0.28743913769721985,0.6756526231765747,-2.749355587639002e-07,0.3236408531665802,0.6341221928596497,0.002117100404575467,0.33872926235198975,0.5847870707511902,-0.004029696807265282,0.34521058201789856,0.5460006594657898,-0.013307958841323853,0.3556528091430664,0.5202788710594177,-0.020675621926784515,0.310419499874115,0.5271121859550476,-0.01480569876730442,0.3475216031074524,0.48247748613357544,-0.03310311585664749,0.3756752610206604,0.5055018067359924,-0.04001356288790703,0.38728639483451843,0.5317037105560303,-0.04187433421611786,0.3010471761226654,0.5355040431022644,-0.023507898673415184,0.3672005236148834,0.548989474773407,-0.0420432984828949,0.3698623478412628,0.5911737680435181,-0.041106514632701874,0.35465770959854126,0.6069693565368652,-0.03817501664161682,0.298880398273468,0.5578947067260742,-0.032709475606679916,0.36247357726097107,0.5843062996864319,-0.04751439392566681,0.35828468203544617,0.6169758439064026,-0.04141572117805481,0.3432055413722992,0.6219232678413391,-0.035738617181777954,0.3019101023674011,0.5844762325286865,-0.04210634529590607,0.3507291376590729,0.6081312298774719,-0.04748592525720596,0.34668684005737305,0.6315432786941528,-0.041155047714710236,0.3323828876018524,0.6345986723899841,-0.03564795106649399
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.28698229789733887,0.6761572957038879,-1.8158898740239238e-07,0.33227095007896423,0.6298286318778992,0.00228470959700644,0.3452660143375397,0.5775943398475647,-0.0012993605341762304,0.34851980209350586,0.5380324125289917,-0.008100579492747784,0.35563281178474426,0.506248950958252,-0.012342656962573528,0.31081435084342957,0.5246238112449646,-0.0054884678684175014,0.34881791472435,0.4892639219760895,-0.024384142830967903,0.3682596981525421,0.5150923728942871,-0.032811056822538376,0.3722003400325775,0.5406176447868347,-0.03539791703224182,0.30152058601379395,0.531735360622406,-0.01351108681410551,0.36494237184524536,0.5416834354400635,-0.03168318048119545,0.3667435646057129,0.5806706547737122,-0.032734934240579605,0.35231152176856995,0.5950111150741577,-0.030718637630343437,0.2992694675922394,0.5509016513824463,-0.022933267056941986,0.35988885164260864,0.5766899585723877,-0.037962596863508224,0.3555941581726074,0.6085324883460999,-0.03362034261226654,0.34174785017967224,0.6128814220428467,-0.02850712090730667,0.3024871349334717,0.5756939053535461,-0.03266309201717377,0.34963729977607727,0.5985573530197144,-0.03908225893974304,0.3453710377216339,0.6212075352668762,-0.03493065387010574,0.3315407931804657,0.6228615045547485,-0.030695289373397827
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.29194146394729614,0.6730849742889404,-1.749649243265594e-07,0.33154135942459106,0.6305096745491028,0.0038579420652240515,0.3447217345237732,0.5803822875022888,0.00072013697354123,0.3493521213531494,0.5425000786781311,-0.00599962193518877,0.3565504848957062,0.5125322341918945,-0.010306662879884243,0.3145652413368225,0.5243195295333862,-0.004764928016811609,0.3507174253463745,0.4857516884803772,-0.024058952927589417,0.3708840012550354,0.51146399974823,-0.032576583325862885,0.37441888451576233,0.5375721454620361,-0.03466915339231491,0.30576515197753906,0.5301926732063293,-0.013583393767476082,0.36710891127586365,0.5400969982147217,-0.031461410224437714,0.3688250184059143,0.5799631476402283,-0.03230228275060654,0.3538358807563782,0.5942498445510864,-0.029782734811306,0.3034936189651489,0.548906147480011,-0.02363191545009613,0.36209994554519653,0.5762794017791748,-0.03861328214406967,0.3573853373527527,0.609377920627594,-0.03408433124423027,0.3431846499443054,0.6137076020240784,-0.02853529527783394,0.30628830194473267,0.5738717913627625,-0.0337778776884079,0.35155439376831055,0.5980951189994812,-0.04009654000401497,0.3471219837665558,0.6220902800559998,-0.03525077924132347,0.3333950340747833,0.6238735914230347,-0.03017893061041832
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2960144877433777,0.6859275102615356,-1.6149465409398545e-07,0.3349044919013977,0.6407536268234253,0.004963260143995285,0.3472379744052887,0.5897171497344971,0.0018351591425016522,0.3504643142223358,0.5519295334815979,-0.00515750190243125,0.35484474897384644,0.5243061184883118,-0.009915236383676529,0.3140469491481781,0.5334768295288086,-0.0046662758104503155,0.3462916314601898,0.4922085702419281,-0.022284217178821564,0.36867010593414307,0.5153033137321472,-0.029843660071492195,0.374539315700531,0.5416569709777832,-0.03178452327847481,0.30505314469337463,0.5422621965408325,-0.014549722895026207,0.3671611547470093,0.5487805008888245,-0.0315786637365818,0.3700275421142578,0.5872761607170105,-0.03236185014247894,0.3546348810195923,0.6009217500686646,-0.03013264760375023,0.30353912711143494,0.5633842945098877,-0.025358861312270164,0.36375024914741516,0.5887868404388428,-0.039412982761859894,0.3592485189437866,0.6204783320426941,-0.03522587940096855,0.34414076805114746,0.6242692470550537,-0.030391521751880646,0.3074914216995239,0.5900682210922241,-0.03620191663503647,0.35471460223197937,0.6122897267341614,-0.041961174458265305,0.3503761291503906,0.6357587575912476,-0.037079326808452606,0.3361315429210663,0.6380612850189209,-0.032318878918886185
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3073848485946655,0.730486273765564,-1.0202137445958215e-07,0.3401251435279846,0.6904141902923584,0.0011027087457478046,0.35763463377952576,0.6492182612419128,-0.005374248139560223,0.3660746216773987,0.619978129863739,-0.01586315967142582,0.36555245518684387,0.5978013873100281,-0.024886101484298706,0.3235487639904022,0.5837743878364563,-0.0066333068534731865,0.3454551696777344,0.5362226366996765,-0.030007444322109222,0.3726121187210083,0.5593324303627014,-0.04566963016986847,0.38575518131256104,0.5924285054206848,-0.05168459564447403,0.3108499348163605,0.6009150147438049,-0.016910646110773087,0.34886816143989563,0.5746657252311707,-0.038866546005010605,0.3694614768028259,0.6065263748168945,-0.046543918550014496,0.37458932399749756,0.6371731758117676,-0.04681764170527458,0.3047170341014862,0.6285775303840637,-0.028575915843248367,0.3588159680366516,0.6395865678787231,-0.04672280699014664,0.3673919141292572,0.674069344997406,-0.04517815262079239,0.3614688217639923,0.6944566965103149,-0.0389900766313076,0.3056028187274933,0.6610158681869507,-0.04047339782118797,0.353326678276062,0.6736909747123718,-0.04652002826333046,0.3588242530822754,0.6944772601127625,-0.039491668343544006,0.35218170285224915,0.7057190537452698,-0.031533341854810715
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.26998069882392883,0.9054741859436035,-5.482036726789374e-07,0.3128986954689026,0.830267071723938,-0.008375636301934719,0.34222912788391113,0.7589936256408691,-0.021699832752346992,0.3552030026912689,0.7039067149162292,-0.035119738429784775,0.34792041778564453,0.6646389961242676,-0.04658908769488335,0.31247439980506897,0.7344434261322021,-0.03672013431787491,0.3770553469657898,0.7671686410903931,-0.0621386356651783,0.36835455894470215,0.7987223267555237,-0.07654381543397903,0.3466978073120117,0.7991335391998291,-0.08605540543794632,0.2954553961753845,0.7767024636268616,-0.045150578022003174,0.37437620759010315,0.8249409794807434,-0.0642765462398529,0.35951241850852966,0.8452283143997192,-0.0653938502073288,0.33757874369621277,0.8410561084747314,-0.07012902945280075,0.285988450050354,0.8242679238319397,-0.054108016192913055,0.3632148504257202,0.8673638105392456,-0.07025079429149628,0.3510652184486389,0.8803101778030396,-0.0630362331867218,0.3323526382446289,0.8724867105484009,-0.06045524775981903,0.28214824199676514,0.8705050945281982,-0.06409376114606857,0.3457552492618561,0.8990896940231323,-0.07236406952142715,0.335740327835083,0.9061257243156433,-0.0657138004899025,0.3151625990867615,0.8969056606292725,-0.0627865195274353
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.26535627245903015,0.9156352281570435,-3.7932827012809867e-07,0.30420079827308655,0.8455307483673096,-0.006083635147660971,0.3344784080982208,0.7814925909042358,-0.015385930426418781,0.34829941391944885,0.7310431599617004,-0.025206521153450012,0.35164007544517517,0.6812538504600525,-0.0329781100153923,0.3098594546318054,0.7671248316764832,-0.030450187623500824,0.3751657009124756,0.7887447476387024,-0.05050458014011383,0.36524534225463867,0.8109917640686035,-0.059648025780916214,0.34315037727355957,0.8096215128898621,-0.06568571925163269,0.2984011173248291,0.8092010021209717,-0.038679737597703934,0.3738439977169037,0.8379061818122864,-0.05157087370753288,0.35805246233940125,0.8510668277740479,-0.05095319077372551,0.3368304669857025,0.8449835181236267,-0.05528130754828453,0.2931143343448639,0.8547407388687134,-0.04742156341671944,0.36687740683555603,0.8767678737640381,-0.05822976678609848,0.3497112989425659,0.8848564028739929,-0.05082153528928757,0.32997071743011475,0.8788436651229858,-0.04933919757604599,0.2920568287372589,0.8975524306297302,-0.0571783147752285,0.35311973094940186,0.9082107543945312,-0.06317132711410522,0.34062251448631287,0.9086077213287354,-0.05825931578874588,0.32029226422309875,0.9029780030250549,-0.05706450715661049
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2667505145072937,0.9063518643379211,-2.8451594857870077e-07,0.30268096923828125,0.8431163430213928,-0.00669575110077858,0.3340264856815338,0.7824774980545044,-0.016343766823410988,0.34880080819129944,0.7346920967102051,-0.026046648621559143,0.3502731919288635,0.689822793006897,-0.03351806104183197,0.31199124455451965,0.7762503623962402,-0.03301464021205902,0.37559717893600464,0.7923799753189087,-0.05387324094772339,0.3644740879535675,0.8139642477035522,-0.06224256008863449,0.3435976505279541,0.8162408471107483,-0.06688345968723297,0.30033713579177856,0.817070484161377,-0.04047468304634094,0.3742339313030243,0.8388323783874512,-0.05478977411985397,0.3591654896736145,0.8491365909576416,-0.05263674259185791,0.33807164430618286,0.8464206457138062,-0.05470925569534302,0.2942465543746948,0.8598880767822266,-0.04858316108584404,0.3659023642539978,0.8798065185546875,-0.05995221063494682,0.3495224416255951,0.8843058347702026,-0.05167483910918236,0.33060935139656067,0.8788710832595825,-0.04889349266886711,0.2919425964355469,0.9000754356384277,-0.05756758525967598,0.3520977795124054,0.9110732674598694,-0.06234736740589142,0.3393382728099823,0.9111079573631287,-0.05631006509065628,0.3190210163593292,0.906101644039154,-0.05447706952691078
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.272381067276001,0.8978517055511475,-2.1328851573798602e-07,0.3047184348106384,0.8364559412002563,-0.008942986838519573,0.33662712574005127,0.7797327041625977,-0.020955277606844902,0.3519572615623474,0.7357609868049622,-0.032258544117212296,0.35204070806503296,0.6924847364425659,-0.04099549353122711,0.3109356760978699,0.7765007019042969,-0.041297122836112976,0.3768438696861267,0.7941440343856812,-0.06347983330488205,0.3670225739479065,0.8128292560577393,-0.07099311798810959,0.345465749502182,0.8121276497840881,-0.0747295618057251,0.2993011772632599,0.8197212815284729,-0.04805051162838936,0.37425103783607483,0.8406433463096619,-0.06500351428985596,0.3601042926311493,0.8487472534179688,-0.0617370679974556,0.3374883532524109,0.8441544771194458,-0.06245427951216698,0.2943345904350281,0.8637771010398865,-0.0551438108086586,0.3658386766910553,0.8817391395568848,-0.06774288415908813,0.35002613067626953,0.8848692774772644,-0.05710572376847267,0.3296404778957367,0.8777716159820557,-0.05246106535196304,0.29326820373535156,0.9037283658981323,-0.0632573813199997,0.3524992763996124,0.9129619598388672,-0.06851638853549957,0.34017863869667053,0.9116057753562927,-0.060895852744579315,0.3189964294433594,0.9055516719818115,-0.05777955800294876
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2740533947944641,0.8960898518562317,-2.4098164885799633e-07,0.3062427043914795,0.838869571685791,-0.009939580224454403,0.33620548248291016,0.7835923433303833,-0.022441845387220383,0.35095179080963135,0.7397515773773193,-0.03401968255639076,0.35190320014953613,0.694716215133667,-0.043144144117832184,0.31178000569343567,0.7789028286933899,-0.042840417474508286,0.3758237957954407,0.7965585589408875,-0.06533771008253098,0.36498188972473145,0.8149192929267883,-0.07326183468103409,0.34296178817749023,0.8122472763061523,-0.07753477990627289,0.2996642589569092,0.821161150932312,-0.049428775906562805,0.3733232021331787,0.843957245349884,-0.06610172986984253,0.3570815324783325,0.8527527451515198,-0.06285950541496277,0.33447426557540894,0.8463882803916931,-0.06407303363084793,0.29430726170539856,0.8649786710739136,-0.05637478455901146,0.3665213882923126,0.8827163577079773,-0.06958115845918655,0.3494153618812561,0.8882537484169006,-0.0586128905415535,0.3287449777126312,0.8822432160377502,-0.05403202772140503,0.2926954925060272,0.9050312042236328,-0.06437951326370239,0.35257959365844727,0.9137647747993469,-0.07149301469326019,0.3392106294631958,0.9140092730522156,-0.06410370767116547,0.31737467646598816,0.9088097810745239,-0.06097733974456787
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2708668112754822,0.8938496708869934,-2.2115949604994967e-07,0.3032105267047882,0.8386681079864502,-0.009943276643753052,0.3340916037559509,0.7839931845664978,-0.02235799841582775,0.34942367672920227,0.7411787509918213,-0.03366700932383537,0.3510980010032654,0.6966862678527832,-0.04253700375556946,0.31086331605911255,0.7787368893623352,-0.043638911098241806,0.3744141459465027,0.7974836230278015,-0.06558462232351303,0.3650895953178406,0.8156083226203918,-0.0730975940823555,0.3436254858970642,0.8123258948326111,-0.07715000957250595,0.2992096543312073,0.820232093334198,-0.05006813257932663,0.37316662073135376,0.8449375033378601,-0.06678556650876999,0.3576608896255493,0.8539738655090332,-0.06329122185707092,0.33489495515823364,0.8474862575531006,-0.06409866362810135,0.2939274311065674,0.8636910319328308,-0.05674205720424652,0.36622825264930725,0.883461594581604,-0.07002158463001251,0.3494951128959656,0.8885127305984497,-0.05918656662106514,0.32874807715415955,0.8822633028030396,-0.05446729436516762,0.29246261715888977,0.9037653803825378,-0.06441003829240799,0.3525804877281189,0.9137817025184631,-0.07166019827127457,0.33961185812950134,0.9135312438011169,-0.0644579753279686,0.31787988543510437,0.9082762598991394,-0.06128396466374397
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2717931270599365,0.8962439298629761,-2.0699023650649906e-07,0.3052464425563812,0.8429521918296814,-0.010069080628454685,0.33573439717292786,0.7870028614997864,-0.02188117615878582,0.35053080320358276,0.7440720200538635,-0.032647617161273956,0.3533436059951782,0.7003329992294312,-0.04073355719447136,0.31199824810028076,0.7818036675453186,-0.042277250438928604,0.37492835521698,0.7982268333435059,-0.06490213423967361,0.36621102690696716,0.8159822821617126,-0.07284381240606308,0.34480565786361694,0.8151979446411133,-0.07670551538467407,0.29983019828796387,0.821434497833252,-0.04829992353916168,0.37300100922584534,0.8480935096740723,-0.06570649147033691,0.35796022415161133,0.8567641973495483,-0.06248371675610542,0.33513402938842773,0.8507684469223022,-0.06281984597444534,0.29392173886299133,0.8647462129592896,-0.05476871132850647,0.365871787071228,0.8872705698013306,-0.0690515860915184,0.3500016927719116,0.8915780186653137,-0.05920371040701866,0.32949402928352356,0.8850075602531433,-0.05445548892021179,0.2917683720588684,0.9053598046302795,-0.062123481184244156,0.35102009773254395,0.9179261922836304,-0.07031261920928955,0.33854129910469055,0.9174195528030396,-0.06379760056734085,0.3169972896575928,0.9117999076843262,-0.06060780584812164
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.27375528216362,0.8937631845474243,-1.8078925734243967e-07,0.30699875950813293,0.8395856618881226,-0.010483686812222004,0.3375307619571686,0.7849650382995605,-0.02333296462893486,0.3517071008682251,0.7438080310821533,-0.03476788476109505,0.35376015305519104,0.7008655667304993,-0.043524421751499176,0.312156617641449,0.7841570377349854,-0.045985788106918335,0.37545445561408997,0.7991809248924255,-0.06884846836328506,0.36816713213920593,0.8142486214637756,-0.07676603645086288,0.3462730348110199,0.8139576315879822,-0.0804310292005539,0.30028659105300903,0.8248192667961121,-0.05180305242538452,0.3743053376674652,0.8489832878112793,-0.06938521564006805,0.36007964611053467,0.8550974130630493,-0.0658009871840477,0.33612534403800964,0.8495317101478577,-0.06594506651163101,0.29526057839393616,0.8681146502494812,-0.05781591683626175,0.36786043643951416,0.8878270387649536,-0.07149683684110641,0.35279610753059387,0.8895723819732666,-0.060985393822193146,0.3317522406578064,0.8828226923942566,-0.05600391700863838,0.2940790057182312,0.908128023147583,-0.06477580219507217,0.35270124673843384,0.9183588624000549,-0.07263614982366562,0.340965211391449,0.9158661961555481,-0.06582996249198914,0.31970643997192383,0.9098554849624634,-0.06250032782554626
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.27174416184425354,0.8933585286140442,-1.9021561570298218e-07,0.30465537309646606,0.8404640555381775,-0.010378741659224033,0.335847944021225,0.7864288091659546,-0.0232307817786932,0.3514246642589569,0.7452192902565002,-0.03470975533127785,0.3552562892436981,0.7018938064575195,-0.04354575648903847,0.31193244457244873,0.7829025387763977,-0.04604731500148773,0.3758530616760254,0.7998678684234619,-0.0684860497713089,0.36787164211273193,0.8171243071556091,-0.07574474066495895,0.34639114141464233,0.8153119087219238,-0.0792316198348999,0.30045920610427856,0.8229941725730896,-0.05199721083045006,0.37457120418548584,0.8484529256820679,-0.06970128417015076,0.35985255241394043,0.8567155599594116,-0.06600712984800339,0.3359606862068176,0.8506362438201904,-0.06603941321372986,0.2953694462776184,0.8662536144256592,-0.05806450918316841,0.3674992620944977,0.8874293565750122,-0.07172271609306335,0.3516925871372223,0.8908759951591492,-0.06102973222732544,0.3302575945854187,0.8838475942611694,-0.056044768542051315,0.29419079422950745,0.9063204526901245,-0.06505052000284195,0.35244980454444885,0.9180377721786499,-0.07304570823907852,0.3400563895702362,0.9166713953018188,-0.06634870916604996,0.3184301257133484,0.9102322459220886,-0.06316585093736649
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.27139806747436523,0.8943427205085754,-1.9247212890149967e-07,0.3031807541847229,0.8411184549331665,-0.01047296728938818,0.3338920474052429,0.7865244150161743,-0.0233570896089077,0.3493158519268036,0.7446210384368896,-0.034899815917015076,0.35211291909217834,0.7007554769515991,-0.04376257210969925,0.30980798602104187,0.7814886569976807,-0.04576902091503143,0.3733156621456146,0.8009572625160217,-0.06792361289262772,0.3644629716873169,0.8213146924972534,-0.07466776669025421,0.3438519537448883,0.8193265795707703,-0.07791073620319366,0.2975800633430481,0.8216800689697266,-0.051567789167165756,0.3708151578903198,0.8474573493003845,-0.0691571831703186,0.356673926115036,0.8585690855979919,-0.06518558412790298,0.3342053294181824,0.8532853722572327,-0.06499910354614258,0.29199081659317017,0.8646302223205566,-0.05748354643583298,0.3632655441761017,0.8862544298171997,-0.07111754268407822,0.3480984568595886,0.8916909098625183,-0.05999576300382614,0.32761311531066895,0.8852298259735107,-0.05467263236641884,0.2905622124671936,0.9046457409858704,-0.0642666220664978,0.3492998778820038,0.9159392714500427,-0.07153018563985825,0.33758658170700073,0.9160701036453247,-0.06415899097919464,0.3164508640766144,0.9103921055793762,-0.06063920632004738
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
