8,right,0.4638696014881134,0.6540399789810181,-2.536548322495946e-07,0.46542486548423767,0.6204246878623962,-4.0152597648557276e-05,0.4701642692089081,0.591344952583313,-0.007387565914541483,0.47464704513549805,0.5812692046165466,-0.0160334724932909,0.48057880997657776,0.5821132659912109,-0.023881657049059868,0.4734495282173157,0.5595081448554993,-0.02794143557548523,0.49800610542297363,0.5177611112594604,-0.04279589653015137,0.5137916207313538,0.5459718704223633,-0.04554513096809387,0.5131862759590149,0.5779906511306763,-0.04380829259753227,0.47299882769584656,0.5729469060897827,-0.03373650461435318,0.5155659317970276,0.5886887311935425,-0.046486929059028625,0.5197753310203552,0.6259992122650146,-0.0432654432952404,0.5083564519882202,0.6389815211296082,-0.03981548175215721,0.4754541218280792,0.5977989435195923,-0.03870541974902153,0.5114645957946777,0.6242488622665405,-0.04849034175276756,0.5099854469299316,0.6520578861236572,-0.0409480482339859,0.5000903606414795,0.6572616100311279,-0.03494517132639885,0.47903570532798767,0.6238583922386169,-0.043347783386707306,0.5040277242660522,0.6433002948760986,-0.045331742614507675,0.5023369193077087,0.66474449634552,-0.0347144678235054,0.49392735958099365,0.6721252202987671,-0.02606121636927128
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.4481705129146576,0.6727556586265564,-3.3842592728206e-08,0.4678317606449127,0.6421416401863098,0.0028887952212244272,0.48401257395744324,0.604644775390625,-0.0055816988460719585,0.4983571767807007,0.5754949450492859,-0.016223739832639694,0.5087810754776001,0.559057891368866,-0.02496081404387951,0.4664990305900574,0.5561093688011169,-0.018691085278987885,0.49748918414115906,0.5183218717575073,-0.035729169845581055,0.5180649757385254,0.5336892604827881,-0.03819509595632553,0.520801305770874,0.5572132468223572,-0.035502322018146515,0.4639113247394562,0.5642070174217224,-0.027620356529951096,0.523144543170929,0.5716676712036133,-0.04323672130703926,0.5255306959152222,0.6065047979354858,-0.038495901972055435,0.5115824937820435,0.6156773567199707,-0.03168821334838867,0.46702858805656433,0.5848003625869751,-0.036593493074178696,0.523654043674469,0.614706814289093,-0.049653928726911545,0.5171964764595032,0.642067551612854,-0.04221950098872185,0.5011031627655029,0.6431939005851746,-0.034927912056446075,0.4735272526741028,0.6100335121154785,-0.04534440487623215,0.5153552293777466,0.6411358714103699,-0.05114735662937164,0.510348916053772,0.662079393863678,-0.045190323144197464,0.4964680075645447,0.6618010401725769,-0.039185184985399246
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.44557511806488037,0.68558669090271,-5.3980215852789115e-08,0.4685995876789093,0.6524211764335632,0.004619710147380829,0.48232418298721313,0.609383225440979,-0.00024105592456180602,0.49484461545944214,0.5793308615684509,-0.00807003490626812,0.509813129901886,0.5633972883224487,-0.0140262171626091,0.4621884226799011,0.5546931028366089,-0.008444109931588173,0.4968148171901703,0.5136250257492065,-0.023571325466036797,0.5169867873191833,0.5297028422355652,-0.027742885053157806,0.5203598737716675,0.5539746880531311,-0.02701340802013874,0.46091753244400024,0.5596606135368347,-0.017194367945194244,0.5213176608085632,0.5696659684181213,-0.030636072158813477,0.5216812491416931,0.602976381778717,-0.02871002070605755,0.5067861676216125,0.6113193035125732,-0.024781059473752975,0.4652016758918762,0.5781082510948181,-0.02636103518307209,0.5207751393318176,0.6097041964530945,-0.03705472871661186,0.5127366185188293,0.6373679041862488,-0.031978216022253036,0.4973146319389343,0.6378208994865417,-0.026982156559824944,0.4731108248233795,0.6020340323448181,-0.03543821722269058,0.5143610239028931,0.6339649558067322,-0.03896298632025719,0.5078387260437012,0.6559136509895325,-0.03381742909550667,0.494703471660614,0.6556490659713745,-0.02895370125770569
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4439774453639984,0.6991143226623535,-1.605792618875057e-07,0.4703580439090729,0.6607875823974609,0.0077380770817399025,0.48507437109947205,0.6153037548065186,0.0038508388679474592,0.49660158157348633,0.5828548669815063,-0.003976769745349884,0.5098229050636292,0.5646060705184937,-0.009596831165254116,0.46579068899154663,0.5616881251335144,-0.005466298665851355,0.4986456334590912,0.5146448612213135,-0.020144730806350708,0.5185778737068176,0.5348695516586304,-0.02378457598388195,0.5216628313064575,0.5609362125396729,-0.022819245234131813,0.46277880668640137,0.5667661428451538,-0.015957945957779884,0.5224851965904236,0.5775567293167114,-0.02870597317814827,0.521354079246521,0.6128791570663452,-0.02670903503894806,0.5054664611816406,0.6199946999549866,-0.023345232009887695,0.4658437669277191,0.5849474668502808,-0.026686793193221092,0.520889401435852,0.615874171257019,-0.035807229578495026,0.5114726424217224,0.644249677658081,-0.03036334365606308,0.4954391419887543,0.6432698965072632,-0.02624271623790264,0.472880095243454,0.6088541150093079,-0.037240881472826004,0.5137200951576233,0.6394369602203369,-0.03939129412174225,0.5063279271125793,0.6619784235954285,-0.03382223844528198,0.49259576201438904,0.6615949869155884,-0.029342856258153915
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4415120482444763,0.7072820067405701,-1.6833088523071638e-07,0.47358906269073486,0.6703367829322815,0.006186045706272125,0.4875684678554535,0.6227207183837891,0.0026379222981631756,0.49652597308158875,0.589728057384491,-0.005014417227357626,0.5085558891296387,0.5730465054512024,-0.01033025048673153,0.4670313000679016,0.5653604865074158,-0.004079862497746944,0.49939286708831787,0.5145251750946045,-0.019652845337986946,0.5183523297309875,0.5341343283653259,-0.024490833282470703,0.5221973061561584,0.5618118643760681,-0.024217212572693825,0.46317020058631897,0.571262776851654,-0.014124976471066475,0.5239266753196716,0.5814168453216553,-0.028793612495064735,0.5205687284469604,0.6172224879264832,-0.027917353436350822,0.5046775341033936,0.6247199773788452,-0.02463659830391407,0.46572932600975037,0.5889279246330261,-0.024844173341989517,0.5222616195678711,0.6195535659790039,-0.03491653874516487,0.5106747150421143,0.6478060483932495,-0.029924627393484116,0.4949372112751007,0.6466458439826965,-0.025611473247408867,0.4730112850666046,0.6123563647270203,-0.03571270778775215,0.5145508646965027,0.642038881778717,-0.03812127187848091,0.5056824684143066,0.6647334098815918,-0.032673873007297516,0.4920019507408142,0.6637821197509766,-0.02808535471558571
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4424223005771637,0.7167513370513916,-1.5397542085793248e-07,0.4652150869369507,0.6740739941596985,0.00755270104855299,0.479368656873703,0.6265782713890076,0.003562262048944831,0.4933907389640808,0.5941085815429688,-0.004668081644922495,0.5075346827507019,0.5797510147094727,-0.010876063257455826,0.46660318970680237,0.5720965266227722,-0.006373730022460222,0.4982471764087677,0.5196675658226013,-0.02064504660665989,0.5194244384765625,0.5379657745361328,-0.02394029311835766,0.5235705971717834,0.5674852728843689,-0.02229776419699192,0.4634001851081848,0.580211877822876,-0.016695169731974602,0.5240435600280762,0.5925825238227844,-0.029228204861283302,0.5235562324523926,0.6275225877761841,-0.027280040085315704,0.5085394382476807,0.6350417733192444,-0.02367047779262066,0.4668654799461365,0.6004392504692078,-0.02707085758447647,0.522530734539032,0.6306881308555603,-0.035917576402425766,0.5139385461807251,0.6572937369346619,-0.03053651563823223,0.4997296631336212,0.6570234298706055,-0.02603265456855297,0.4745629131793976,0.6255355477333069,-0.03723573684692383,0.5164334774017334,0.6523587703704834,-0.03801964223384857,0.5098463296890259,0.674340009689331,-0.030663594603538513,0.4981074631214142,0.675592839717865,-0.02457108348608017
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.44859403371810913,0.7617695927619934,-1.577416526288289e-07,0.47689178586006165,0.7026587128639221,0.00526876887306571,0.49955499172210693,0.6578579545021057,-0.0005751590360887349,0.5175555348396301,0.633956789970398,-0.01114685833454132,0.5303850769996643,0.6223410964012146,-0.020935816690325737,0.48259833455085754,0.6090379953384399,-0.004948899149894714,0.5025666952133179,0.573941171169281,-0.020737992599606514,0.5157322883605957,0.572231113910675,-0.03229300305247307,0.5222845673561096,0.5748109221458435,-0.039790015667676926,0.4752226769924164,0.6302353143692017,-0.017367685213685036,0.5249602198600769,0.6488933563232422,-0.03520522266626358,0.531937301158905,0.6728714108467102,-0.042832404375076294,0.5272178053855896,0.6848653554916382,-0.04659215733408928,0.4730146527290344,0.6625022292137146,-0.029857464134693146,0.5245187282562256,0.6967862844467163,-0.044229164719581604,0.524013340473175,0.7136315703392029,-0.04363374412059784,0.5130558013916016,0.7158774733543396,-0.04152575880289078,0.4740337133407593,0.6976847648620605,-0.04248141869902611,0.5187886953353882,0.7256498336791992,-0.04838641732931137,0.5181818604469299,0.7362942099571228,-0.044039301574230194,0.5073086023330688,0.7356976866722107,-0.03962743282318115
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4260583221912384,0.9401398301124573,-1.7539066732297215e-07,0.4594501852989197,0.8860538005828857,-0.010080448351800442,0.4988296329975128,0.8341922760009766,-0.022574739530682564,0.5208324790000916,0.7935457825660706,-0.03349735960364342,0.5222103595733643,0.754160463809967,-0.04334571957588196,0.48195207118988037,0.8486295342445374,-0.0448836050927639,0.5465646386146545,0.8707725405693054,-0.06788749992847443,0.5439558029174805,0.8741066455841064,-0.08009538799524307,0.5261476635932922,0.8630009889602661,-0.08720434457063675,0.46904081106185913,0.8907927870750427,-0.05090906098484993,0.5439214706420898,0.9149045348167419,-0.06689117848873138,0.5336911678314209,0.9132642149925232,-0.06601449102163315,0.5136205554008484,0.9051812887191772,-0.0685170590877533,0.4613179564476013,0.9325648546218872,-0.056665245443582535,0.5329409837722778,0.9531236290931702,-0.06777539849281311,0.5207691192626953,0.9497921466827393,-0.05844692140817642,0.5034100413322449,0.9407837390899658,-0.05471319705247879,0.45744121074676514,0.9716467261314392,-0.06355315446853638,0.5148570537567139,0.9876582622528076,-0.06841446459293365,0.5044395923614502,0.9807009100914001,-0.060649048537015915,0.4863460958003998,0.9720068573951721,-0.05721535533666611
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4515415132045746,0.9379085302352905,1.1507943753485961e-07,0.47591426968574524,0.9059877395629883,-0.014294332824647427,0.5102419257164001,0.8740521669387817,-0.030587898567318916,0.5309640765190125,0.8456478714942932,-0.04404355585575104,0.5356168746948242,0.8113727569580078,-0.05721184238791466,0.49385595321655273,0.868972897529602,-0.055943723767995834,0.5226017236709595,0.8437894582748413,-0.08308903872966766,0.5316655039787292,0.8209371566772461,-0.09692341089248657,0.5310871005058289,0.7946081757545471,-0.10465027391910553,0.4793615937232971,0.8956806063652039,-0.0605660118162632,0.5334137678146362,0.9227254986763,-0.08862580358982086,0.5347503423690796,0.9271138310432434,-0.09040703624486923,0.52665114402771,0.9209359884262085,-0.08878133445978165,0.46756964921951294,0.9315859079360962,-0.06500910967588425,0.5176163911819458,0.9665217995643616,-0.08941735327243805,0.5286855101585388,0.9677661061286926,-0.084197036921978,0.5329713225364685,0.9620206356048584,-0.07782147824764252,0.45836740732192993,0.9658571481704712,-0.06997651606798172,0.4999336898326874,0.9921835064888,-0.08704163879156113,0.5140177011489868,0.9943999648094177,-0.08323323726654053,0.5218624472618103,0.9905503988265991,-0.07881785929203033
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.43878135085105896,0.9617889523506165,-1.9534304840362893e-08,0.467108815908432,0.9198141098022461,-0.01887686550617218,0.5023176074028015,0.8810908794403076,-0.03716545179486275,0.519731342792511,0.8461623787879944,-0.05149618163704872,0.516661524772644,0.8057520985603333,-0.06404053419828415,0.4842369854450226,0.8918892741203308,-0.06016182526946068,0.5472371578216553,0.9269127249717712,-0.08340253680944443,0.540838897228241,0.925277590751648,-0.09083878993988037,0.519029438495636,0.9105090498924255,-0.0937766507267952,0.46886810660362244,0.932049036026001,-0.06107264384627342,0.538183331489563,0.9684511423110962,-0.07891371846199036,0.5275391340255737,0.963946521282196,-0.07477099448442459,0.507915735244751,0.9546874165534973,-0.0741194412112236,0.45893895626068115,0.9720728993415833,-0.061917874962091446,0.5204166769981384,1.005010962486267,-0.07420850545167923,0.5111901164054871,0.9979085326194763,-0.06354077905416489,0.49533703923225403,0.989911675453186,-0.058670565485954285,0.4518774747848511,1.005376935005188,-0.06421536952257156,0.4954366981983185,1.0281835794448853,-0.07293210178613663,0.4878254234790802,1.0225093364715576,-0.06727216392755508,0.47258713841438293,1.0171029567718506,-0.06463347375392914
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4487868547439575,0.9494485259056091,6.470003910408195e-08,0.4738546907901764,0.9141703844070435,-0.016279960051178932,0.5063211917877197,0.8786712884902954,-0.03684654086828232,0.5210449695587158,0.8426362872123718,-0.05422419309616089,0.5207399725914001,0.7983284592628479,-0.07038754224777222,0.488911896944046,0.8833945393562317,-0.06102467328310013,0.5316975712776184,0.8913275003433228,-0.08931491523981094,0.5330643653869629,0.881967306137085,-0.10121452808380127,0.5218780040740967,0.8602466583251953,-0.10663918405771255,0.4748880863189697,0.9165006875991821,-0.0651165023446083,0.5387555956840515,0.9468336701393127,-0.09088865667581558,0.5351871848106384,0.9447652697563171,-0.0894961729645729,0.5205151438713074,0.931839644908905,-0.08704105019569397,0.4647470712661743,0.9530624747276306,-0.06921049952507019,0.5226401686668396,0.9888126850128174,-0.08954580128192902,0.5282778739929199,0.9845322966575623,-0.08124633133411407,0.5253790616989136,0.9740958213806152,-0.07481316477060318,0.45563966035842896,0.9846389293670654,-0.07407556474208832,0.49761277437210083,1.012230396270752,-0.0881103053689003,0.5022501945495605,1.0115913152694702,-0.08318180590867996,0.49980080127716064,1.0064464807510376,-0.0794820785522461
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.43340134620666504,0.9660332202911377,-5.857770446482391e-08,0.4632357358932495,0.9239487648010254,-0.018322410061955452,0.5020624995231628,0.8798538446426392,-0.035987768322229385,0.5214865207672119,0.8432096242904663,-0.04952177777886391,0.520199716091156,0.8014833927154541,-0.061023905873298645,0.4839380085468292,0.8923640251159668,-0.061310283839702606,0.5460777282714844,0.9267954230308533,-0.08559330552816391,0.5365864038467407,0.9269481301307678,-0.0943034440279007,0.5118641257286072,0.910732626914978,-0.09763040393590927,0.46821367740631104,0.9340384602546692,-0.06233791634440422,0.5391706228256226,0.969354510307312,-0.07995005697011948,0.5257896780967712,0.9664422869682312,-0.07544330507516861,0.5037552714347839,0.9556872844696045,-0.07443954050540924,0.4579150974750519,0.976105272769928,-0.06316284090280533,0.5224598050117493,1.0067453384399414,-0.0745009109377861,0.5105081796646118,1.0011895895004272,-0.0622461661696434,0.49190086126327515,0.9941831827163696,-0.05623416230082512,0.45107388496398926,1.01209557056427,-0.06530565768480301,0.5017064809799194,1.0313241481781006,-0.07149794697761536,0.4925059974193573,1.025294303894043,-0.06303180754184723,0.47425636649131775,1.0204973220825195,-0.058665212243795395
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.4498753547668457,0.9444119930267334,7.655800970951532e-08,0.47326362133026123,0.9101860523223877,-0.014599106274545193,0.5069828629493713,0.8744886517524719,-0.033121902495622635,0.5250586271286011,0.8415141701698303,-0.04885224252939224,0.5271212458610535,0.8026994466781616,-0.06364857405424118,0.49134403467178345,0.8722205758094788,-0.059280794113874435,0.5221390724182129,0.8470792174339294,-0.08987469226121902,0.5288040637969971,0.8233236074447632,-0.10556945204734802,0.524337649345398,0.7955885529518127,-0.11383427679538727,0.47917452454566956,0.9005956053733826,-0.0639861449599266,0.5441069602966309,0.9216973185539246,-0.09422466903924942,0.5368626713752747,0.9281294941902161,-0.09432536363601685,0.5167939066886902,0.9236728549003601,-0.0906609520316124,0.4706864058971405,0.9385298490524292,-0.06841731071472168,0.5303148031234741,0.9707603454589844,-0.09237203747034073,0.526593804359436,0.967744767665863,-0.08219015598297119,0.5138028264045715,0.9574397802352905,-0.07221104949712753,0.46419718861579895,0.9745575785636902,-0.07363811880350113,0.5106552243232727,1.00058114528656,-0.08887241780757904,0.5101057291030884,0.9965608716011047,-0.08170918375253677,0.5006975531578064,0.9861780405044556,-0.07501008361577988
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.44019782543182373,0.9552389979362488,-4.877021453353336e-08,0.46896958351135254,0.9139838218688965,-0.01837054267525673,0.5064039826393127,0.8693076372146606,-0.033759187906980515,0.5241314768791199,0.8322943449020386,-0.04521094635128975,0.5200298428535461,0.7936972975730896,-0.054401881992816925,0.48437434434890747,0.8791936635971069,-0.05399038642644882,0.5466616749763489,0.911210298538208,-0.0764382928609848,0.5380305051803589,0.912399172782898,-0.0840219184756279,0.5136545300483704,0.8992226123809814,-0.08644844591617584,0.46995481848716736,0.9218257069587708,-0.054112110286951065,0.542596161365509,0.9568265080451965,-0.07038033753633499,0.5291274189949036,0.9538359642028809,-0.06604870408773422,0.5071881413459778,0.943792998790741,-0.06477993726730347,0.4620433747768402,0.9647035002708435,-0.05453861504793167,0.5289584398269653,0.9967926144599915,-0.06560427695512772,0.5171508193016052,0.9912109971046448,-0.055124230682849884,0.4996963143348694,0.9835618734359741,-0.04978623241186142,0.4582890272140503,1.002044916152954,-0.05635055899620056,0.5114583373069763,1.0235217809677124,-0.062412042170763016,0.5027366876602173,1.019374966621399,-0.055178191512823105,0.4857315123081207,1.0154995918273926,-0.05133046209812164
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.4398931860923767,0.9492918848991394,-1.0911639236610426e-07,0.46446922421455383,0.9113370776176453,-0.016820527613162994,0.5009313821792603,0.8684684038162231,-0.03480822220444679,0.5198217034339905,0.830547034740448,-0.04903044551610947,0.5200115442276001,0.7878305912017822,-0.060850419104099274,0.4880833327770233,0.8667947053909302,-0.05985453352332115,0.5416719913482666,0.8876839876174927,-0.08530490845441818,0.5331169366836548,0.8947228789329529,-0.09284069389104843,0.5092162489891052,0.8831853270530701,-0.09517022967338562,0.4758020341396332,0.9019618034362793,-0.06256917864084244,0.5467792749404907,0.9274672269821167,-0.08399757742881775,0.5315880179405212,0.9331163763999939,-0.07884921133518219,0.5071775317192078,0.9249522089958191,-0.07500003278255463,0.467949241399765,0.9415070414543152,-0.06521396338939667,0.5342884063720703,0.974165141582489,-0.08095628768205643,0.5203875303268433,0.9727842807769775,-0.06830887496471405,0.5008783936500549,0.962139904499054,-0.060212910175323486,0.46340492367744446,0.9804894924163818,-0.06909386813640594,0.5149489045143127,1.0047458410263062,-0.08038806915283203,0.5045400857925415,1.0028338432312012,-0.07339539378881454,0.48637422919273376,0.994417130947113,-0.06852361559867859
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.43752700090408325,0.9515531659126282,-5.1190056638006354e-08,0.4676242172718048,0.9061437845230103,-0.019356345757842064,0.5054951310157776,0.8609142303466797,-0.03652168810367584,0.5239301919937134,0.8250345587730408,-0.04918554797768593,0.5199382305145264,0.7848199605941772,-0.05906533822417259,0.4832690358161926,0.8758480548858643,-0.05980893224477768,0.5486612319946289,0.907874345779419,-0.08265969157218933,0.5385609269142151,0.9061647653579712,-0.08870981633663177,0.5130240321159363,0.8924179077148438,-0.08983337134122849,0.4682764410972595,0.9187679290771484,-0.058754947036504745,0.5421035289764404,0.950031042098999,-0.07563691586256027,0.5276262760162354,0.9444296360015869,-0.06994672864675522,0.5056372880935669,0.9337093830108643,-0.06797020137310028,0.46176207065582275,0.9609981179237366,-0.0575600303709507,0.5294508337974548,0.9870427846908569,-0.06689828634262085,0.5162734389305115,0.9774888157844543,-0.053260985761880875,0.49638986587524414,0.9686031937599182,-0.04643698409199715,0.45918262004852295,0.995902419090271,-0.057935040444135666,0.5134443640708923,1.008919358253479,-0.060567889362573624,0.5034723877906799,0.9998465180397034,-0.05076475441455841,0.4838796854019165,0.9926760196685791,-0.04601354897022247
