8,right,0.49195316433906555,0.7397531270980835,-3.8947197822380986e-07,0.525689423084259,0.6655831933021545,-0.003925441298633814,0.5367415547370911,0.5767764449119568,-0.008147665299475193,0.5344803929328918,0.5145028829574585,-0.013323639519512653,0.5231901407241821,0.4603522717952728,-0.015165172517299652,0.49726569652557373,0.5247688889503479,-0.0156945139169693,0.5786530375480652,0.5370546579360962,-0.03848296031355858,0.5713237524032593,0.5774003863334656,-0.048073381185531616,0.5462467670440674,0.5760507583618164,-0.053918201476335526,0.4865294098854065,0.5607516765594482,-0.025476790964603424,0.580321192741394,0.5813732743263245,-0.04592987149953842,0.5676054954528809,0.6161237955093384,-0.047439094632864,0.5444465279579163,0.6156653165817261,-0.0491848886013031,0.48418569564819336,0.6073147058486938,-0.036975570023059845,0.5738976001739502,0.6295011639595032,-0.05611397325992584,0.562587559223175,0.6629946827888489,-0.050861749798059464,0.5418962240219116,0.6632064580917358,-0.047030698508024216,0.4881286919116974,0.6559127569198608,-0.04934549331665039,0.5618952512741089,0.6674647331237793,-0.06189704313874245,0.5539429187774658,0.6926715970039368,-0.0609370656311512,0.5318034887313843,0.6951038837432861,-0.05969898775219917
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.48920196294784546,0.7566835880279541,-3.803051527029311e-07,0.5263711214065552,0.6804296970367432,-0.004449398722499609,0.5383778214454651,0.5888820886611938,-0.009402665309607983,0.5344863533973694,0.5236797332763672,-0.015183888375759125,0.5236610770225525,0.46592846512794495,-0.017308305948972702,0.5006586909294128,0.536029577255249,-0.019828077405691147,0.5844117999076843,0.5531043410301208,-0.04414303973317146,0.5752185583114624,0.595130443572998,-0.053367167711257935,0.5489121675491333,0.5938087105751038,-0.05870228633284569,0.4892520308494568,0.5761419534683228,-0.02998354844748974,0.585139811038971,0.6011801958084106,-0.0523950569331646,0.5701649785041809,0.6348435878753662,-0.05358954891562462,0.547167181968689,0.6339020133018494,-0.05513330176472664,0.48661985993385315,0.6277971267700195,-0.041699063032865524,0.5773258805274963,0.6549518704414368,-0.0621376633644104,0.5635052919387817,0.6861713528633118,-0.0562746562063694,0.5433909296989441,0.6853274703025818,-0.052044760435819626,0.49054574966430664,0.6812795996665955,-0.054255250841379166,0.5663446187973022,0.6959165334701538,-0.06747175008058548,0.555810272693634,0.7174436450004578,-0.06682104617357254,0.5331147909164429,0.7179094552993774,-0.06585980951786041
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.48835599422454834,0.7852456569671631,-3.8211172181945585e-07,0.517580509185791,0.7020958065986633,-0.010475266724824905,0.5339733362197876,0.6066701412200928,-0.019133109599351883,0.536582350730896,0.5376531481742859,-0.027430079877376556,0.5298884510993958,0.473524808883667,-0.03224201500415802,0.5058380365371704,0.5774729251861572,-0.035425253212451935,0.5902475118637085,0.5947081446647644,-0.061405375599861145,0.5774760246276855,0.6275323033332825,-0.07172335684299469,0.5507493615150452,0.6242765188217163,-0.07906956225633621,0.4947234094142914,0.6264812350273132,-0.044093817472457886,0.5922009348869324,0.6514401435852051,-0.06736988574266434,0.5716229677200317,0.6732245087623596,-0.06919912248849869,0.5480276942253113,0.6678633689880371,-0.07375303655862808,0.4917997717857361,0.6857802271842957,-0.053909335285425186,0.5847015380859375,0.7095335721969604,-0.073549285531044,0.5644078254699707,0.7286818027496338,-0.06691677123308182,0.5427231788635254,0.7246613502502441,-0.06436986476182938,0.4949738085269928,0.7437485456466675,-0.06528730690479279,0.5720023512840271,0.7562336325645447,-0.07902183383703232,0.5569457411766052,0.7634573578834534,-0.0788549855351448,0.5320144295692444,0.7590580582618713,-0.07987900823354721
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4856942594051361,0.8005026578903198,-3.923870224298298e-07,0.5200201869010925,0.7084554433822632,-0.01018904335796833,0.5372014045715332,0.6111095547676086,-0.019262656569480896,0.5382539629936218,0.5427210330963135,-0.028544312343001366,0.5325615406036377,0.47917068004608154,-0.033927589654922485,0.504368007183075,0.587029218673706,-0.03282567858695984,0.5922847390174866,0.6070063710212708,-0.06018492206931114,0.5779044032096863,0.6432295441627502,-0.07109011709690094,0.5511944890022278,0.6393200159072876,-0.0787140429019928,0.4927155375480652,0.638798713684082,-0.042351845651865005,0.5929431915283203,0.6630541086196899,-0.06642100214958191,0.5703338384628296,0.687587320804596,-0.06764031201601028,0.546572208404541,0.6825899481773376,-0.07161400467157364,0.48908889293670654,0.6984879970550537,-0.05356738716363907,0.58439701795578,0.7210389375686646,-0.07402960956096649,0.560896098613739,0.7414553165435791,-0.06708799302577972,0.5386970639228821,0.7365920543670654,-0.06425128877162933,0.49172288179397583,0.7550472617149353,-0.06635674834251404,0.5690897703170776,0.7668601274490356,-0.07938133925199509,0.5503450036048889,0.775331974029541,-0.0786527693271637,0.5236027836799622,0.7695730924606323,-0.07965241372585297
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4921334385871887,0.8151912689208984,-3.6111552503825806e-07,0.5259769558906555,0.7177472114562988,-0.014547891914844513,0.5417333245277405,0.6213952302932739,-0.026036495342850685,0.5400786995887756,0.5543760657310486,-0.03677170351147652,0.5335468053817749,0.4895743727684021,-0.04334589093923569,0.5047079920768738,0.6095336675643921,-0.03897269442677498,0.5934702754020691,0.6320979595184326,-0.06660429388284683,0.5775709748268127,0.6630775928497314,-0.07806264609098434,0.550233006477356,0.6571040153503418,-0.08661554753780365,0.49330997467041016,0.6664896011352539,-0.04698178917169571,0.597102701663971,0.6899979710578918,-0.07195666432380676,0.5717179179191589,0.7080702781677246,-0.0738578662276268,0.5459423065185547,0.7020949721336365,-0.07927872985601425,0.4912397861480713,0.7288826704025269,-0.05672092363238335,0.5897680521011353,0.7498084902763367,-0.07771050184965134,0.5648611783981323,0.7663978338241577,-0.06952378153800964,0.5427770018577576,0.7627742290496826,-0.06643399596214294,0.4955201745033264,0.7862731218338013,-0.06858733296394348,0.5743736028671265,0.797512412071228,-0.08203666657209396,0.5551190376281738,0.8015613555908203,-0.08046643435955048,0.5281628966331482,0.7954974174499512,-0.08140196651220322
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4862317740917206,0.8376384377479553,-4.5322317987483984e-07,0.5178588628768921,0.7438144087791443,-0.015188125893473625,0.5389679074287415,0.648277223110199,-0.027140675112605095,0.5413312315940857,0.5775845050811768,-0.03826487436890602,0.5367668867111206,0.5102742910385132,-0.046811580657958984,0.5100443959236145,0.6550602316856384,-0.0414477176964283,0.5944362282752991,0.6816231608390808,-0.07044892758131027,0.5769397616386414,0.7045120596885681,-0.08576998114585876,0.5497556924819946,0.6964945197105408,-0.09715645760297775,0.49901536107063293,0.7157209515571594,-0.049782708287239075,0.5989445447921753,0.7381107807159424,-0.07304733991622925,0.5727111101150513,0.7520387768745422,-0.07643856853246689,0.5475823879241943,0.747693657875061,-0.08398602902889252,0.49782130122184753,0.7786176204681396,-0.05985167995095253,0.5923737287521362,0.7982922792434692,-0.07932650297880173,0.5666715502738953,0.8087787628173828,-0.07326948642730713,0.5446329712867737,0.8018319606781006,-0.07277364283800125,0.5014586448669434,0.8352623581886292,-0.07212483137845993,0.5754443407058716,0.8469246029853821,-0.08498423546552658,0.5569813847541809,0.8477538228034973,-0.08389371633529663,0.5319635272026062,0.8399865627288818,-0.08600200712680817
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.47379717230796814,0.8527697324752808,-4.174899856934644e-07,0.5100840330123901,0.7591718435287476,-0.013668577186763287,0.5362001061439514,0.6649074554443359,-0.027969680726528168,0.5408668518066406,0.5928663611412048,-0.04187507554888725,0.5348570942878723,0.5237507224082947,-0.052797697484493256,0.5057283639907837,0.6639952063560486,-0.04810906574130058,0.5965301394462585,0.6884905099868774,-0.07907245308160782,0.5816570520401001,0.7185506224632263,-0.09238408505916595,0.5536913275718689,0.7149732708930969,-0.10121388733386993,0.49553143978118896,0.7244012355804443,-0.05828392878174782,0.6023250222206116,0.7487213611602783,-0.08315560221672058,0.5767719745635986,0.769341230392456,-0.08228296041488647,0.5486574172973633,0.7679020166397095,-0.08608198910951614,0.49367555975914,0.788521409034729,-0.06994161009788513,0.5925585627555847,0.8069164752960205,-0.09076784551143646,0.5670991539955139,0.8230581879615784,-0.07974360138177872,0.543558657169342,0.8205309510231018,-0.07524031400680542,0.49651291966438293,0.847194254398346,-0.08349823951721191,0.5766257643699646,0.8552750945091248,-0.095804363489151,0.5574738383293152,0.8592543601989746,-0.0904359221458435,0.5307287573814392,0.8544832468032837,-0.08927840739488602
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4759391248226166,0.8641902804374695,-3.6453212715059635e-07,0.5140169262886047,0.7696548104286194,-0.0167376808822155,0.5394880771636963,0.6758013367652893,-0.033273547887802124,0.5434691905975342,0.6034241914749146,-0.048841264098882675,0.5356348752975464,0.5331164598464966,-0.061063509434461594,0.5048604607582092,0.6735125780105591,-0.052751459181308746,0.5980532765388489,0.7027376890182495,-0.0858120545744896,0.5831300616264343,0.7326247692108154,-0.10002665221691132,0.5536187887191772,0.7272388935089111,-0.10899582505226135,0.4921061098575592,0.7371138334274292,-0.061507366597652435,0.6004413366317749,0.76344895362854,-0.08801637589931488,0.578189492225647,0.7823939919471741,-0.08719164878129959,0.5496209263801575,0.7798881530761719,-0.09098076075315475,0.48960813879966736,0.8035969734191895,-0.07191183418035507,0.5911301374435425,0.8205201625823975,-0.09389989823102951,0.5690671801567078,0.8354677557945251,-0.08182135224342346,0.5446224808692932,0.8343924283981323,-0.07618675380945206,0.49265217781066895,0.8633646965026855,-0.08430124819278717,0.5737797021865845,0.868145227432251,-0.09603577107191086,0.5576210021972656,0.86883145570755,-0.08919969201087952,0.5315833687782288,0.8648573160171509,-0.08696773648262024
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.47667941451072693,0.8636538982391357,-3.590469646042038e-07,0.5154050588607788,0.7679520845413208,-0.01684071496129036,0.5397575497627258,0.6758742928504944,-0.03384150192141533,0.5422518253326416,0.6052637100219727,-0.049725241959095,0.5353506803512573,0.5357714295387268,-0.06215537711977959,0.5060623288154602,0.6800530552864075,-0.054401982575654984,0.5975179076194763,0.7052541971206665,-0.0872148722410202,0.5818016529083252,0.7340913414955139,-0.10085226595401764,0.5528317093849182,0.7278268933296204,-0.10979671776294708,0.4933443069458008,0.743263840675354,-0.06322760134935379,0.6018573641777039,0.7669932842254639,-0.08944453299045563,0.5769802331924438,0.7833564877510071,-0.08810733258724213,0.549081563949585,0.7790840268135071,-0.09209209680557251,0.49028992652893066,0.8076972961425781,-0.0735883042216301,0.5935967564582825,0.8237576484680176,-0.09501954168081284,0.5680422782897949,0.8354342579841614,-0.08264943212270737,0.5437078475952148,0.8323974013328552,-0.0775119960308075,0.49312660098075867,0.8653020858764648,-0.08608698844909668,0.5753418207168579,0.8696303367614746,-0.09801457822322845,0.5564402341842651,0.8675873875617981,-0.09186358004808426,0.5294204950332642,0.8620545268058777,-0.0904487818479538
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4719313383102417,0.867077112197876,-3.5433754419500474e-07,0.5120776295661926,0.773486316204071,-0.016623683273792267,0.5374568104743958,0.6798439621925354,-0.03362029418349266,0.5401774048805237,0.6089488863945007,-0.04956616088747978,0.5328009724617004,0.537722110748291,-0.062021661549806595,0.5046886801719666,0.6789826154708862,-0.05509837344288826,0.5963854193687439,0.7055036425590515,-0.08898308128118515,0.5818501114845276,0.7374473810195923,-0.10304909944534302,0.5522828102111816,0.7324396371841431,-0.11197957396507263,0.49077194929122925,0.7412431240081787,-0.0642632395029068,0.5993340611457825,0.7674742937088013,-0.09198016673326492,0.5763497352600098,0.7868809103965759,-0.0912565290927887,0.5482214689254761,0.7824642658233643,-0.09517622739076614,0.48669198155403137,0.8062747716903687,-0.07489718496799469,0.589018702507019,0.8245252966880798,-0.09734658896923065,0.5657202005386353,0.8396193385124207,-0.08488976955413818,0.541466474533081,0.8363896608352661,-0.07926490902900696,0.4886050820350647,0.8654422760009766,-0.08755841851234436,0.5713100433349609,0.8707334399223328,-0.09965328127145767,0.5543060898780823,0.8712193965911865,-0.09286674112081528,0.5280024409294128,0.8667835593223572,-0.09077715128660202
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.47606414556503296,0.8657634854316711,-3.282012244198995e-07,0.5144821405410767,0.7704615592956543,-0.01756764017045498,0.5379500985145569,0.6780152320861816,-0.035224802792072296,0.5391576886177063,0.6066107153892517,-0.05139715224504471,0.5313919186592102,0.5371310710906982,-0.06392604112625122,0.5015732645988464,0.6812259554862976,-0.05739184468984604,0.5918706655502319,0.706985592842102,-0.09004204720258713,0.57525634765625,0.7329163551330566,-0.10236889868974686,0.5468199253082275,0.7234006524085999,-0.11054979264736176,0.4889551103115082,0.7438769340515137,-0.06558258831501007,0.5980895161628723,0.7655338644981384,-0.09273198246955872,0.5727348327636719,0.7814828157424927,-0.0904209241271019,0.5446413159370422,0.7776524424552917,-0.09337616711854935,0.48635828495025635,0.8070698976516724,-0.07516290992498398,0.5903365612030029,0.8223722577095032,-0.09706859290599823,0.5640193819999695,0.834713339805603,-0.0840202048420906,0.5392444729804993,0.8320100903511047,-0.07828036695718765,0.48948317766189575,0.8640429973602295,-0.08687105029821396,0.5723140239715576,0.8684552907943726,-0.09845583140850067,0.5526740550994873,0.8673985600471497,-0.09223402291536331,0.5250100493431091,0.862487256526947,-0.09100519865751266
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4707869291305542,0.8667760491371155,-3.585418824059161e-07,0.5100110769271851,0.769963800907135,-0.016548337414860725,0.5345754623413086,0.6775180101394653,-0.03293406590819359,0.5378707051277161,0.606403112411499,-0.048239175230264664,0.5309358239173889,0.5361634492874146,-0.059787411242723465,0.5017136931419373,0.678317666053772,-0.05249437317252159,0.59446781873703,0.7060114145278931,-0.08500293642282486,0.5796126127243042,0.7365767955780029,-0.09810742735862732,0.5509336590766907,0.7326449751853943,-0.10665071755647659,0.4892881214618683,0.7401686906814575,-0.06129781901836395,0.5985636711120605,0.7672709226608276,-0.08760983496904373,0.5738707184791565,0.7847237586975098,-0.08647169917821884,0.546671986579895,0.7805518507957458,-0.09020533412694931,0.4862219989299774,0.8048661947250366,-0.07171954959630966,0.5901068449020386,0.8244783282279968,-0.09331277012825012,0.5652588605880737,0.8370401263237,-0.0818973034620285,0.5414960980415344,0.8334707617759705,-0.07707686722278595,0.48914477229118347,0.864068865776062,-0.08428505063056946,0.5710567831993103,0.8720231056213379,-0.09696955233812332,0.5526618957519531,0.8697523474693298,-0.09219351410865784,0.5265440344810486,0.8631623387336731,-0.09137961268424988
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
