8,right,0.32852354645729065,0.709528386592865,-2.3993447939574253e-07,0.3658808171749115,0.6633765697479248,0.0011395573383197188,0.3795613944530487,0.6151778101921082,-0.008002893067896366,0.38346055150032043,0.5779157876968384,-0.020330017432570457,0.38721850514411926,0.5552890300750732,-0.03041146881878376,0.34427306056022644,0.5503956079483032,-0.018269654363393784,0.3772364556789398,0.507968544960022,-0.03862042352557182,0.3973970413208008,0.5406190156936646,-0.04657736420631409,0.40091270208358765,0.5710275769233704,-0.04884527623653412,0.3343786299228668,0.5661865472793579,-0.028308933600783348,0.4016176462173462,0.5708113312721252,-0.048945747315883636,0.4037025272846222,0.6162269115447998,-0.04918716102838516,0.3882126212120056,0.6334759593009949,-0.04651118814945221,0.33267825841903687,0.5945266485214233,-0.03888023644685745,0.396746963262558,0.624963641166687,-0.0553068071603775,0.3940695524215698,0.6583855152130127,-0.049362663179636,0.37986961007118225,0.6631785035133362,-0.0433175303041935,0.3365747034549713,0.6266688704490662,-0.04962917044758797,0.38579392433166504,0.6526853442192078,-0.05430179461836815,0.38340622186660767,0.675535261631012,-0.046192996203899384,0.3698222041130066,0.6776350736618042,-0.039728786796331406
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.33014968037605286,0.686489999294281,-2.1136594341442105e-07,0.371260404586792,0.6458325386047363,0.0011255999561399221,0.382002592086792,0.6003094911575317,-0.006885843817144632,0.38548538088798523,0.5640972852706909,-0.018170418217778206,0.39402055740356445,0.5399437546730042,-0.026804732158780098,0.34780052304267883,0.5413618683815002,-0.014813901856541634,0.393797367811203,0.5076600313186646,-0.033180832862854004,0.4089592695236206,0.5416085124015808,-0.03940872475504875,0.4080268442630768,0.571159303188324,-0.040353670716285706,0.3385886251926422,0.5505778789520264,-0.022619713097810745,0.4044188857078552,0.5602380633354187,-0.03895886614918709,0.4051016569137573,0.6024559736251831,-0.036091554909944534,0.3923839330673218,0.6187050938606262,-0.03222229331731796,0.33763033151626587,0.5702146887779236,-0.0313631072640419,0.4005799889564514,0.5928076505661011,-0.04363294690847397,0.3956330418586731,0.6271763443946838,-0.03504472225904465,0.3816601037979126,0.6369808316230774,-0.028152095153927803,0.34180697798728943,0.5937032103538513,-0.04064493998885155,0.38850247859954834,0.6162926554679871,-0.04328751936554909,0.3838687539100647,0.6404712796211243,-0.0354728139936924,0.3704417645931244,0.64529949426651,-0.029758505523204803
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.32612258195877075,0.6878267526626587,-1.705270307184037e-07,0.36865952610969543,0.6413129568099976,0.0017117775278165936,0.3786540627479553,0.5906611084938049,-0.0011690862011164427,0.37998682260513306,0.5532132983207703,-0.007184092421084642,0.3842656910419464,0.5253704190254211,-0.01113759446889162,0.34644222259521484,0.537229061126709,-0.0027110876981168985,0.392613023519516,0.5098694562911987,-0.021303582936525345,0.4092816710472107,0.5384805202484131,-0.031179048120975494,0.4103924334049225,0.5626189708709717,-0.035001643002033234,0.3388562798500061,0.5440974235534668,-0.010086367838084698,0.4035260081291199,0.5596275329589844,-0.02692917361855507,0.40407538414001465,0.597819447517395,-0.028853051364421844,0.3906174302101135,0.612068235874176,-0.027779661118984222,0.3381001055240631,0.5622380375862122,-0.019128838554024696,0.3986209034919739,0.5892843008041382,-0.03251638635993004,0.3926001489162445,0.6211139559745789,-0.028913326561450958,0.3784748613834381,0.626994252204895,-0.024611245840787888,0.34187063574790955,0.5843757390975952,-0.028687898069620132,0.38851654529571533,0.6083056330680847,-0.034438177943229675,0.3838768005371094,0.6324361562728882,-0.03091515228152275,0.3710976541042328,0.636066198348999,-0.027126196771860123
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3278305232524872,0.6886308193206787,-1.6280789338907198e-07,0.36975815892219543,0.6429822444915771,0.0029332353733479977,0.38056397438049316,0.5941792726516724,-0.00012934512051288038,0.38265788555145264,0.557459831237793,-0.00677904486656189,0.388342022895813,0.529974639415741,-0.011347311548888683,0.34809809923171997,0.5396197438240051,-0.0018885122844949365,0.3912957012653351,0.5111375451087952,-0.02073473483324051,0.40795233845710754,0.5393068790435791,-0.0305942315608263,0.4088911712169647,0.5644413232803345,-0.034109681844711304,0.34021303057670593,0.5458387732505798,-0.010146014392375946,0.4034850299358368,0.5604047775268555,-0.02720690704882145,0.40432465076446533,0.5984123945236206,-0.02912992425262928,0.3905356824398041,0.6134121417999268,-0.02773585543036461,0.33902060985565186,0.563727080821991,-0.01997332274913788,0.3980162441730499,0.5914062261581421,-0.03371613100171089,0.3921949565410614,0.6235190629959106,-0.029913749545812607,0.3780282139778137,0.6301670074462891,-0.025132276117801666,0.34245938062667847,0.5863469839096069,-0.030211815610527992,0.38800299167633057,0.6106264591217041,-0.03598641976714134,0.3837392032146454,0.634480357170105,-0.03194620460271835,0.37102437019348145,0.6382777094841003,-0.027605630457401276
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3283887803554535,0.6923711895942688,-1.3168242674055364e-07,0.372024804353714,0.6475530862808228,0.003024337813258171,0.3826543688774109,0.5986982583999634,-0.0002879051025956869,0.38484305143356323,0.5614638924598694,-0.007094594184309244,0.39019444584846497,0.5347539782524109,-0.01166398823261261,0.34767067432403564,0.5430265665054321,-0.0042836712673306465,0.3878704011440277,0.5115182399749756,-0.022508861497044563,0.4078253507614136,0.5351875424385071,-0.0304690171033144,0.4113822281360626,0.5611333250999451,-0.032487086951732635,0.33899837732315063,0.5510003566741943,-0.012700933963060379,0.40342986583709717,0.5634403228759766,-0.030155563727021217,0.4052239656448364,0.6016606092453003,-0.03045729734003544,0.39070793986320496,0.6168912649154663,-0.027670985087752342,0.33774805068969727,0.5704510807991028,-0.02251974307000637,0.3990873694419861,0.5955263376235962,-0.03733124956488609,0.3942035138607025,0.6282422542572021,-0.032482393085956573,0.37940800189971924,0.6356813907623291,-0.02670983411371708,0.34132876992225647,0.5949919819831848,-0.032611433416604996,0.3890950679779053,0.615949273109436,-0.03935633972287178,0.38540056347846985,0.6401497721672058,-0.03481932356953621,0.3722091317176819,0.6448034048080444,-0.029910190030932426
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.32792702317237854,0.6997343897819519,-1.4634413503245014e-07,0.36745545268058777,0.6557191014289856,0.004722206387668848,0.3797556161880493,0.605749249458313,0.0011741762282326818,0.38320639729499817,0.5681149363517761,-0.005797779653221369,0.3898882269859314,0.5429571270942688,-0.010526812635362148,0.3440014123916626,0.5502504706382751,-0.006943239364773035,0.3862370550632477,0.5131189823150635,-0.022635573521256447,0.4075988531112671,0.5367304682731628,-0.027858518064022064,0.41099879145622253,0.562736988067627,-0.028419844806194305,0.3375559151172638,0.5603523850440979,-0.016198057681322098,0.40306007862091064,0.5693134665489197,-0.03029808960855007,0.4048812687397003,0.6044232845306396,-0.029199546203017235,0.38971057534217834,0.615615725517273,-0.026774302124977112,0.3390161097049713,0.581778347492218,-0.02610345557332039,0.40079936385154724,0.6071053743362427,-0.03733336925506592,0.3951464891433716,0.6364136934280396,-0.03223511204123497,0.37974005937576294,0.6394810676574707,-0.028034299612045288,0.34609678387641907,0.6066399812698364,-0.03607810661196709,0.3930497467517853,0.6287297010421753,-0.0405011810362339,0.388689249753952,0.6522051692008972,-0.035590607672929764,0.3750196099281311,0.6552969217300415,-0.031409796327352524
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.33033451437950134,0.7362912893295288,-1.5534000397110503e-07,0.3505212962627411,0.6860405206680298,0.004797630477696657,0.37157830595970154,0.6420791149139404,-0.004197998438030481,0.39185047149658203,0.6206697821617126,-0.017302146181464195,0.40707558393478394,0.6145009994506836,-0.0292481929063797,0.35115325450897217,0.5872415900230408,-0.015237596817314625,0.38330334424972534,0.549687385559082,-0.03433210030198097,0.40895020961761475,0.5661875009536743,-0.043227050453424454,0.4172174334526062,0.5936861634254456,-0.04589781537652016,0.34603211283683777,0.6089192628860474,-0.027117464691400528,0.4109317660331726,0.6209638714790344,-0.04277929291129112,0.4122937321662903,0.6498129367828369,-0.04413001611828804,0.39584073424339294,0.6561633944511414,-0.04395055025815964,0.34795135259628296,0.6416861414909363,-0.038970787078142166,0.4104343056678772,0.6684495210647583,-0.050534043461084366,0.4043177664279938,0.6880489587783813,-0.04585450515151024,0.3863063156604767,0.6839948892593384,-0.042273085564374924,0.3543267250061035,0.6764706373214722,-0.05081366002559662,0.40396711230278015,0.6950565576553345,-0.05319146811962128,0.39719781279563904,0.7104501128196716,-0.04502594843506813,0.3802730143070221,0.7088318467140198,-0.03889654949307442
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3026023507118225,0.8904308080673218,-2.2493878759632935e-07,0.3298964202404022,0.8396445512771606,-0.01039807964116335,0.37029051780700684,0.7824409604072571,-0.025336576625704765,0.3926437199115753,0.7399938702583313,-0.03876660019159317,0.3931904137134552,0.6948943138122559,-0.04974811151623726,0.3556246757507324,0.787669837474823,-0.051392655819654465,0.4247589409351349,0.8015643358230591,-0.07620979845523834,0.4105041027069092,0.8193274140357971,-0.08483348786830902,0.38617396354675293,0.8186248540878296,-0.08808083832263947,0.345136433839798,0.8302655816078186,-0.05790667608380318,0.42308157682418823,0.8487288355827332,-0.07705579698085785,0.403423011302948,0.8589601516723633,-0.07280838489532471,0.37592166662216187,0.8552128672599792,-0.0711032897233963,0.33956587314605713,0.8748345971107483,-0.06412214040756226,0.41267073154449463,0.8884567618370056,-0.07686370611190796,0.39299169182777405,0.8944463729858398,-0.06201262027025223,0.36837705969810486,0.8916410207748413,-0.05361446738243103,0.3372609317302704,0.9177571535110474,-0.07114026695489883,0.3966246545314789,0.921694278717041,-0.07601173222064972,0.3793591856956482,0.9238841533660889,-0.0637630820274353,0.354268342256546,0.9214223623275757,-0.05685410648584366
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2998715043067932,0.906984806060791,-2.12255827136687e-07,0.32805395126342773,0.8567219972610474,-0.011967254802584648,0.37079986929893494,0.8025811314582825,-0.026684608310461044,0.3934718072414398,0.760821521282196,-0.039025139063596725,0.3928391933441162,0.7162445783615112,-0.048763446509838104,0.35828953981399536,0.8084626793861389,-0.052703846246004105,0.42501258850097656,0.8327609300613403,-0.07744292169809341,0.411024272441864,0.8442670702934265,-0.08553601056337357,0.38671422004699707,0.838642954826355,-0.08836736530065536,0.3470121920108795,0.8532376885414124,-0.0577993169426918,0.4220452904701233,0.8790836334228516,-0.07708515226840973,0.40327122807502747,0.8820818662643433,-0.07231727242469788,0.37848836183547974,0.8739776015281677,-0.0702783390879631,0.34017640352249146,0.8993021249771118,-0.06254483014345169,0.41196349263191223,0.9190556406974792,-0.07643438875675201,0.39266952872276306,0.9170925617218018,-0.06260842829942703,0.3695796728134155,0.9086388349533081,-0.054486725479364395,0.33648839592933655,0.942771852016449,-0.06798609346151352,0.3966863751411438,0.9502995014190674,-0.07291928678750992,0.3810003101825714,0.946467399597168,-0.06103680655360222,0.35721057653427124,0.9411984086036682,-0.05406348034739494
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.30063292384147644,0.8995786905288696,-1.6513175182808482e-07,0.32816579937934875,0.8491285443305969,-0.01053269300609827,0.370056688785553,0.796139657497406,-0.0257214717566967,0.3922461271286011,0.7553378939628601,-0.03895578905940056,0.3950866460800171,0.7103752493858337,-0.04987642914056778,0.3596821427345276,0.8036404848098755,-0.05352017655968666,0.42651790380477905,0.8309510946273804,-0.0782228484749794,0.4113665521144867,0.8424233198165894,-0.08645983040332794,0.38704735040664673,0.8362488746643066,-0.0893600806593895,0.34845757484436035,0.8489581346511841,-0.05928368866443634,0.4220676124095917,0.878347635269165,-0.07806439697742462,0.4018026888370514,0.8801676034927368,-0.07270835340023041,0.3764556348323822,0.8709865808486938,-0.07025270909070969,0.34141072630882263,0.8957794308662415,-0.06457449495792389,0.4117090404033661,0.9176595211029053,-0.07707947492599487,0.3923189640045166,0.9143121242523193,-0.06225447729229927,0.36896654963493347,0.9061182737350464,-0.05372321978211403,0.33732661604881287,0.9394525289535522,-0.07046817243099213,0.39625585079193115,0.9482224583625793,-0.0749111995100975,0.38160258531570435,0.9429704546928406,-0.06289653480052948,0.35838061571121216,0.9379532337188721,-0.05583615228533745
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2989508807659149,0.901981770992279,-1.4576752960238082e-07,0.3262348771095276,0.8532326221466064,-0.010245353914797306,0.369372695684433,0.7997696995735168,-0.025495611131191254,0.39184752106666565,0.7585108280181885,-0.03886483982205391,0.39560389518737793,0.7132315039634705,-0.0498177595436573,0.36011621356010437,0.8023234009742737,-0.052911028265953064,0.4267427921295166,0.8311314582824707,-0.07814208418130875,0.41269558668136597,0.8434509038925171,-0.08699733018875122,0.38780882954597473,0.8379379510879517,-0.0899759829044342,0.3480526804924011,0.8464669585227966,-0.058685559779405594,0.42357128858566284,0.8784216642379761,-0.07858511805534363,0.40440279245376587,0.8815710544586182,-0.07381919026374817,0.37807804346084595,0.8721461892127991,-0.07095644623041153,0.3402128517627716,0.8932653069496155,-0.06395971775054932,0.41200965642929077,0.9179641008377075,-0.07660422474145889,0.3937980532646179,0.915678083896637,-0.06180437654256821,0.37009552121162415,0.9070322513580322,-0.052702873945236206,0.33569765090942383,0.9379987716674805,-0.0698600485920906,0.3966687321662903,0.9489846229553223,-0.07411321252584457,0.3838579058647156,0.9440450072288513,-0.06217830255627632,0.3611315190792084,0.9378519058227539,-0.054795969277620316
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3002309501171112,0.9100193381309509,-1.586085005556015e-07,0.3284226655960083,0.8612661361694336,-0.011683311313390732,0.3716190755367279,0.8091699481010437,-0.027396611869335175,0.39425528049468994,0.7681106328964233,-0.0410509817302227,0.3964625298976898,0.7222935557365417,-0.05216776952147484,0.3595963418483734,0.8139477968215942,-0.053364627063274384,0.4255611002445221,0.838262677192688,-0.07884317636489868,0.41195106506347656,0.8507517576217651,-0.08822522312402725,0.3874806761741638,0.8461064100265503,-0.09173329919576645,0.3473309874534607,0.8588067293167114,-0.05881446599960327,0.42357563972473145,0.8877029418945312,-0.07921536266803741,0.4043729305267334,0.8903933763504028,-0.0753491222858429,0.37742382287979126,0.8814131617546082,-0.07312820851802826,0.33946648240089417,0.9052485823631287,-0.06388748437166214,0.4123050570487976,0.9273490309715271,-0.07736140489578247,0.3939746618270874,0.9249211549758911,-0.06309051811695099,0.37051355838775635,0.9172124266624451,-0.05420783534646034,0.33454757928848267,0.9485703110694885,-0.06972754746675491,0.39533594250679016,0.9589741230010986,-0.07466035336256027,0.38116535544395447,0.9540925025939941,-0.06279353052377701,0.3576534390449524,0.9485408067703247,-0.05544278770685196
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.30122512578964233,0.9257022142410278,-8.198782097679214e-08,0.32645753026008606,0.8794546723365784,-0.01446173619478941,0.3692847192287445,0.8301430344581604,-0.03320176154375076,0.39251962304115295,0.7898421883583069,-0.04921227693557739,0.4006555378437042,0.7435001730918884,-0.062244098633527756,0.35877978801727295,0.8376336097717285,-0.05929232016205788,0.42702963948249817,0.8540366888046265,-0.08606328070163727,0.40944740176200867,0.8695453405380249,-0.09550688415765762,0.3824886977672577,0.86695396900177,-0.09795255959033966,0.3478235602378845,0.8792945742607117,-0.06344470381736755,0.42389538884162903,0.9075406789779663,-0.08720278739929199,0.4015883505344391,0.9152235388755798,-0.08342359960079193,0.3707992136478424,0.9075999855995178,-0.0790075808763504,0.33959105610847473,0.9248186349868774,-0.06720336526632309,0.4117545187473297,0.9500774145126343,-0.08129522949457169,0.3904392421245575,0.9500598311424255,-0.06386201083660126,0.36209672689437866,0.9430986642837524,-0.05142730474472046,0.3332604467868805,0.9686622619628906,-0.07209839671850204,0.39091044664382935,0.9830276966094971,-0.07736831158399582,0.37670350074768066,0.9779478311538696,-0.06405845284461975,0.3527260720729828,0.9700279831886292,-0.05496659502387047
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
