8,right,0.4562128484249115,0.7054132223129272,-1.0335453026755204e-07,0.46702754497528076,0.6552955508232117,0.003753729397431016,0.48267829418182373,0.6085115671157837,-0.004002233501523733,0.502500057220459,0.5799149870872498,-0.014926769770681858,0.5203558206558228,0.5689757466316223,-0.02464340813457966,0.46188268065452576,0.5677108764648438,-0.015372182242572308,0.4991593658924103,0.5311829447746277,-0.03198448568582535,0.5269423127174377,0.5515230894088745,-0.03681332617998123,0.5401730537414551,0.5794874429702759,-0.03649715706706047,0.4582005739212036,0.5829920768737793,-0.02421177364885807,0.5218454599380493,0.5822174549102783,-0.039340391755104065,0.5258485078811646,0.6173818111419678,-0.03610401600599289,0.5137584805488586,0.6335134506225586,-0.03138269484043121,0.46142786741256714,0.6069773435592651,-0.03319243714213371,0.5235263109207153,0.6179983019828796,-0.044392772018909454,0.5200374126434326,0.6455117464065552,-0.036330439150333405,0.5054253935813904,0.6535152196884155,-0.02906082756817341,0.4687533378601074,0.6323739290237427,-0.04231486842036247,0.5168890953063965,0.64357590675354,-0.04355134442448616,0.5147183537483215,0.6633588075637817,-0.034944549202919006,0.5024062991142273,0.6678156852722168,-0.02798513136804104
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.45156458020210266,0.7002828121185303,-5.0994575673257714e-08,0.46939218044281006,0.6525312066078186,0.0028550070710480213,0.4804418385028839,0.6005859971046448,-0.002213338389992714,0.4931866526603699,0.5647436380386353,-0.009867978282272816,0.5080364942550659,0.5430163145065308,-0.015671174973249435,0.45532551407814026,0.5582689046859741,-0.008355367928743362,0.4985371232032776,0.5204489827156067,-0.024617372080683708,0.5249033570289612,0.5369119644165039,-0.03057209774851799,0.5375819206237793,0.5576143264770508,-0.03157857432961464,0.45414867997169495,0.5684359073638916,-0.016481606289744377,0.5169772505760193,0.5666182637214661,-0.030816299840807915,0.5184957981109619,0.6008673906326294,-0.02944888547062874,0.5052561163902283,0.6157980561256409,-0.026454562321305275,0.45876944065093994,0.5878477692604065,-0.025396987795829773,0.519414484500885,0.5981528759002686,-0.03652535751461983,0.5135068297386169,0.6289094090461731,-0.02999158203601837,0.4990570843219757,0.6368780732154846,-0.02404927648603916,0.46876025199890137,0.610457181930542,-0.034563858062028885,0.5147011280059814,0.6217271685600281,-0.03794829547405243,0.5108842849731445,0.6459147930145264,-0.03185710683465004,0.4988621473312378,0.6519874334335327,-0.02641597017645836
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.45257145166397095,0.6959697604179382,-5.987695317344333e-08,0.4738583564758301,0.6442937254905701,0.004803835414350033,0.4832656681537628,0.5937835574150085,0.00047464261297136545,0.49170640110969543,0.5599644184112549,-0.007444939576089382,0.5029849410057068,0.5405295491218567,-0.014068350195884705,0.45457956194877625,0.5507921576499939,-0.003420270513743162,0.49934056401252747,0.5166971683502197,-0.019695229828357697,0.5257762670516968,0.5330988764762878,-0.027235792949795723,0.5398910045623779,0.5559335947036743,-0.02945573255419731,0.45312342047691345,0.5603553652763367,-0.012762261554598808,0.5167725086212158,0.5624759793281555,-0.0266061220318079,0.5180856585502625,0.5979672074317932,-0.026020096614956856,0.5056704878807068,0.6148366928100586,-0.023680750280618668,0.4576907157897949,0.5799863338470459,-0.023020533844828606,0.5185736417770386,0.5903328061103821,-0.033959101885557175,0.5129207372665405,0.6225584745407104,-0.027262404561042786,0.4988424777984619,0.6336126923561096,-0.021184267476201057,0.4672064185142517,0.6025639176368713,-0.03352903202176094,0.5130230188369751,0.6133993864059448,-0.036672819405794144,0.5102441310882568,0.6380915641784668,-0.029893148690462112,0.4988204836845398,0.6459046006202698,-0.023920226842164993
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.46870604157447815,0.668393611907959,-1.2250393410795368e-07,0.4837944209575653,0.6281693577766418,0.004560562781989574,0.49749675393104553,0.5880305767059326,-0.0023651476949453354,0.5087646842002869,0.5611724257469177,-0.012094780802726746,0.5158724784851074,0.5467225313186646,-0.02069632150232792,0.47254863381385803,0.547803521156311,-0.01862352341413498,0.4987109899520874,0.5078834295272827,-0.03409906104207039,0.5226631164550781,0.5269397497177124,-0.03670535981655121,0.5362125635147095,0.553872287273407,-0.03481577709317207,0.4666210114955902,0.5563746690750122,-0.026648063212633133,0.520561695098877,0.5642634630203247,-0.03997413441538811,0.5226022601127625,0.6017351746559143,-0.034245751798152924,0.5113821029663086,0.6179764270782471,-0.028425192460417747,0.4677088260650635,0.5750271677970886,-0.034405454993247986,0.5210893750190735,0.5875793695449829,-0.04442156106233597,0.5160613656044006,0.6193471550941467,-0.033173512667417526,0.5036714673042297,0.6317936182022095,-0.02429911307990551,0.4714958369731903,0.5960914492607117,-0.04223461449146271,0.513114869594574,0.6085236668586731,-0.04446174204349518,0.5116943120956421,0.6314791440963745,-0.035006631165742874,0.5024697780609131,0.6405676603317261,-0.02718603052198887
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4578678607940674,0.6934757232666016,-3.1778771614199286e-08,0.46543529629707336,0.648760974407196,0.003192959353327751,0.4783867597579956,0.599770724773407,-0.0019659793470054865,0.4961470663547516,0.5686823129653931,-0.009679270908236504,0.5082954168319702,0.5491200685501099,-0.016394345089793205,0.4624086618423462,0.5594415664672852,-0.010882865637540817,0.49809619784355164,0.5227533578872681,-0.02705339714884758,0.528801441192627,0.531275749206543,-0.033842992037534714,0.548227846622467,0.5475711226463318,-0.03563489019870758,0.45950818061828613,0.5706233978271484,-0.01915232464671135,0.5218126177787781,0.5717728734016418,-0.034324970096349716,0.5276895761489868,0.6051782369613647,-0.03355254605412483,0.5183950662612915,0.6199597120285034,-0.030739430338144302,0.4625437557697296,0.5912387371063232,-0.027851680293679237,0.5239124894142151,0.602928638458252,-0.04024580493569374,0.5202728509902954,0.632839560508728,-0.03447716683149338,0.5067205429077148,0.6426745057106018,-0.028517482802271843,0.4701061248779297,0.6149941086769104,-0.03669574484229088,0.5179071426391602,0.6260766983032227,-0.041105128824710846,0.5166163444519043,0.6485185027122498,-0.035300035029649734,0.506157398223877,0.6556118130683899,-0.02965480089187622
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4550709128379822,0.7314983606338501,-2.909357306180027e-07,0.4722428321838379,0.6805747151374817,-0.005125760566443205,0.49220049381256104,0.6205592155456543,-0.011197357438504696,0.5108479857444763,0.5729843974113464,-0.01745600253343582,0.5239906907081604,0.5340562462806702,-0.02120787836611271,0.4670329689979553,0.5825417041778564,-0.017861146479845047,0.5270372629165649,0.5699664354324341,-0.034081652760505676,0.5342804789543152,0.604523241519928,-0.03923161327838898,0.5265803337097168,0.6200766563415527,-0.04122384637594223,0.4669226408004761,0.6052764654159546,-0.022514941170811653,0.5331117510795593,0.6114133596420288,-0.034911107271909714,0.5303006172180176,0.6407161951065063,-0.03375472500920296,0.5178374648094177,0.646899402141571,-0.033704012632369995,0.47161445021629333,0.6341147422790527,-0.028433579951524734,0.533336341381073,0.6468803286552429,-0.039952218532562256,0.5267259478569031,0.6698464155197144,-0.03575408086180687,0.5137873888015747,0.6715372204780579,-0.03305168077349663,0.4790458679199219,0.6636139154434204,-0.03491716831922531,0.5273745059967041,0.6732038259506226,-0.04024859517812729,0.5205071568489075,0.6906142234802246,-0.037696242332458496,0.5062726736068726,0.6922075152397156,-0.03608832135796547
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4496319890022278,0.7664238214492798,-3.004595896527462e-07,0.47432398796081543,0.7154152393341064,-0.0071649979799985886,0.5011674761772156,0.6528916954994202,-0.014256718568503857,0.5195862054824829,0.6026493906974792,-0.02134421281516552,0.5253106355667114,0.5558392405509949,-0.0263320654630661,0.4748970866203308,0.6209754943847656,-0.02366775833070278,0.538652241230011,0.6244954466819763,-0.04065191373229027,0.537273645401001,0.6551274657249451,-0.04668134078383446,0.5209561586380005,0.6627930402755737,-0.05000290647149086,0.47037869691848755,0.6530023217201233,-0.029270727187395096,0.5415497422218323,0.6680235266685486,-0.04034143686294556,0.5314242839813232,0.6929551362991333,-0.038574669510126114,0.5141229629516602,0.6914875507354736,-0.03991458937525749,0.4711923599243164,0.6919140815734863,-0.035995014011859894,0.5382241010665894,0.7048156261444092,-0.04734181985259056,0.5264419317245483,0.724816083908081,-0.04182610660791397,0.5104598999023438,0.7232694029808044,-0.03968917950987816,0.47459676861763,0.7305630445480347,-0.04344248026609421,0.5285714864730835,0.73902428150177,-0.04984124377369881,0.5175617933273315,0.7498179078102112,-0.04650302603840828,0.49948346614837646,0.7490378022193909,-0.04518796131014824
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.44484883546829224,0.7947217226028442,-2.9167969728405296e-07,0.4708194434642792,0.7434895038604736,-0.00895407609641552,0.4982461929321289,0.6797701120376587,-0.016768328845500946,0.5170744061470032,0.6291507482528687,-0.024320930242538452,0.5248377919197083,0.580836296081543,-0.029671581462025642,0.4782983362674713,0.6534723043441772,-0.02762635424733162,0.5415591597557068,0.659953773021698,-0.0473448820412159,0.535128653049469,0.6872631907463074,-0.05482548847794533,0.5161721706390381,0.6900699734687805,-0.058695945888757706,0.4723508954048157,0.6880497932434082,-0.032996904104948044,0.5432581305503845,0.7038561105728149,-0.04630158096551895,0.5306708216667175,0.7248119711875916,-0.04429105296730995,0.5130835771560669,0.7209484577178955,-0.04510814696550369,0.4714536666870117,0.728680431842804,-0.03963484615087509,0.5392479300498962,0.7424689531326294,-0.052607715129852295,0.5249627232551575,0.758827269077301,-0.04588472098112106,0.508342444896698,0.7557438611984253,-0.042545709758996964,0.4736006259918213,0.7691296339035034,-0.047100286930799484,0.5282576680183411,0.7766966819763184,-0.05442672595381737,0.515879213809967,0.7849543690681458,-0.050016850233078,0.49786803126335144,0.7837279438972473,-0.04770470783114433
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.44131600856781006,0.8160730600357056,-2.4525752451154403e-07,0.4683568477630615,0.7617471814155579,-0.010702806524932384,0.4991486370563507,0.6974265575408936,-0.021588122472167015,0.5199864506721497,0.6483460068702698,-0.03153109923005104,0.5259267687797546,0.5995806455612183,-0.03949049115180969,0.4768657088279724,0.6765064001083374,-0.03729529678821564,0.5461477041244507,0.6918545961380005,-0.0599113367497921,0.5394260287284851,0.7188166975975037,-0.0686759278178215,0.518777072429657,0.7204120755195618,-0.0731550082564354,0.46976378560066223,0.7171048521995544,-0.04286836087703705,0.5444774627685547,0.7337116599082947,-0.06000405177474022,0.5360038876533508,0.7575721144676208,-0.058277614414691925,0.5172469019889832,0.7589805126190186,-0.059003788977861404,0.46803373098373413,0.7619341611862183,-0.049311257898807526,0.5410444736480713,0.7734998464584351,-0.06585447490215302,0.5331587195396423,0.7954607009887695,-0.05772386118769646,0.5162122845649719,0.7992196083068848,-0.05273925140500069,0.47107377648353577,0.8051925301551819,-0.05637703835964203,0.5309394001960754,0.8088645339012146,-0.06673465669155121,0.5246797204017639,0.8223721981048584,-0.06134158745408058,0.5078443288803101,0.8269496560096741,-0.057848259806632996
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.44021785259246826,0.8484095335006714,-2.848333622296195e-07,0.46896713972091675,0.7926807403564453,-0.011841729283332825,0.5012856721878052,0.7326295971870422,-0.02404155023396015,0.5206804275512695,0.6874021887779236,-0.03502655029296875,0.5264921188354492,0.6400822997093201,-0.043756674975156784,0.47868186235427856,0.7326318621635437,-0.04144209250807762,0.5468252897262573,0.7416365742683411,-0.06403812766075134,0.5371394157409668,0.7615538835525513,-0.07326535135507584,0.5139620304107666,0.7612631916999817,-0.07833743095397949,0.47109201550483704,0.775890588760376,-0.046914249658584595,0.5469409227371216,0.7892194390296936,-0.06382953375577927,0.5315588712692261,0.8006020784378052,-0.06255161017179489,0.5079398155212402,0.798865020275116,-0.06459511816501617,0.4690776467323303,0.8216447830200195,-0.05293654650449753,0.5396120548248291,0.8316516876220703,-0.06583426892757416,0.5239171385765076,0.839396595954895,-0.05648653954267502,0.503204345703125,0.8362554907798767,-0.05270368978381157,0.46993380784988403,0.8637382984161377,-0.06014164909720421,0.5252825617790222,0.8695605993270874,-0.0666506439447403,0.512780487537384,0.8710259795188904,-0.05965554341673851,0.4916275441646576,0.8679168224334717,-0.05672553554177284
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4368551969528198,0.8596834540367126,-2.0178842419227294e-07,0.4655730426311493,0.8027153611183167,-0.01151665672659874,0.5007994771003723,0.7450013160705566,-0.026201950386166573,0.5215602517127991,0.7007817029953003,-0.03927876055240631,0.5247551798820496,0.6523268222808838,-0.04988110810518265,0.4770614206790924,0.7446620464324951,-0.05042383074760437,0.547862708568573,0.7591117024421692,-0.075795017182827,0.5386348962783813,0.7761853337287903,-0.08518342673778534,0.514326274394989,0.7762472629547119,-0.08929914236068726,0.4681044816970825,0.7907782793045044,-0.056488942354917526,0.5483559966087341,0.8044626116752625,-0.07520858943462372,0.533951997756958,0.8151851296424866,-0.07134314626455307,0.5087735652923584,0.813208281993866,-0.07104674726724625,0.465378999710083,0.8379446864128113,-0.06267492473125458,0.5428895950317383,0.8452216386795044,-0.07683154940605164,0.5275055766105652,0.8516137599945068,-0.06438402831554413,0.5046057105064392,0.8489134311676025,-0.05802532285451889,0.46676957607269287,0.8812390565872192,-0.06975234299898148,0.5292642116546631,0.8811221718788147,-0.07678594440221786,0.5165561437606812,0.8813393712043762,-0.06747222691774368,0.49319183826446533,0.8788524866104126,-0.06256499886512756
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4401007890701294,0.8570474982261658,-1.5883679793660122e-07,0.46775972843170166,0.8000482320785522,-0.011931062676012516,0.5019710659980774,0.7417317628860474,-0.026556972414255142,0.5213586091995239,0.6960142254829407,-0.03933076187968254,0.5236711502075195,0.6480837464332581,-0.04969670996069908,0.4773150682449341,0.7404788136482239,-0.05164794623851776,0.5455944538116455,0.7552404999732971,-0.07625030726194382,0.5367990136146545,0.7719361186027527,-0.08411696553230286,0.5148705840110779,0.7699201107025146,-0.08747075498104095,0.46857717633247375,0.7869477868080139,-0.05763699486851692,0.5471422672271729,0.8004589676856995,-0.07714340090751648,0.5323394536972046,0.8108367323875427,-0.07321643829345703,0.5073009133338928,0.8085322976112366,-0.0724823847413063,0.4666670560836792,0.8345708250999451,-0.06354033946990967,0.5412952303886414,0.8424845933914185,-0.07742923498153687,0.5246086120605469,0.847618043422699,-0.06449554860591888,0.5013529658317566,0.8436636924743652,-0.05772416666150093,0.46832746267318726,0.8771821856498718,-0.07040171325206757,0.528281033039093,0.8782848119735718,-0.07646352797746658,0.5149444937705994,0.8795551657676697,-0.06685102730989456,0.4922383725643158,0.8765973448753357,-0.06187653914093971
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.44097456336021423,0.8521904349327087,-1.481509741552145e-07,0.46916812658309937,0.7945984601974487,-0.011874495074152946,0.5021095275878906,0.7365862131118774,-0.027129117399454117,0.5200142860412598,0.6911090612411499,-0.04043777659535408,0.5223575830459595,0.6431070566177368,-0.05122890695929527,0.47644221782684326,0.73664391040802,-0.05471329391002655,0.5463619232177734,0.7500628232955933,-0.07913948595523834,0.5385152697563171,0.768301784992218,-0.08598260581493378,0.5164397954940796,0.7675777673721313,-0.08881612867116928,0.4678421914577484,0.7831422090530396,-0.060859791934490204,0.5477144718170166,0.795623779296875,-0.0807272419333458,0.5345340371131897,0.8067570924758911,-0.07612673938274384,0.509851336479187,0.8048543930053711,-0.07514560222625732,0.4663119614124298,0.8303744196891785,-0.06671352684497833,0.5410547256469727,0.8372069001197815,-0.0809396505355835,0.5257734656333923,0.8433300256729126,-0.06758266687393188,0.503020703792572,0.839475154876709,-0.060730479657649994,0.4687214195728302,0.8723737597465515,-0.07350023090839386,0.5291310548782349,0.8733948469161987,-0.0800604298710823,0.5166710615158081,0.8748741149902344,-0.07051202654838562,0.49388453364372253,0.8718910813331604,-0.06567192822694778
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.4401718080043793,0.8551058173179626,-1.8378720767486811e-07,0.4688188433647156,0.7986563444137573,-0.011041215620934963,0.5019559264183044,0.740505576133728,-0.02522340975701809,0.52109295129776,0.6951637268066406,-0.03791983798146248,0.5239353179931641,0.6473132967948914,-0.04815635830163956,0.4762391448020935,0.7395160794258118,-0.049118176102638245,0.5447489023208618,0.7502646446228027,-0.07382667064666748,0.5368868708610535,0.7675034403800964,-0.08265192806720734,0.5140222311019897,0.7670093178749084,-0.08672913908958435,0.46801623702049255,0.7844886183738708,-0.05530840530991554,0.5462799072265625,0.7974380850791931,-0.07382797449827194,0.5327702760696411,0.8086991310119629,-0.07028304040431976,0.5078484416007996,0.8059802651405334,-0.07037480920553207,0.4667205214500427,0.8311322331428528,-0.061600688844919205,0.5417669415473938,0.8390806913375854,-0.07563988864421844,0.5269273519515991,0.8461133241653442,-0.06392450630664825,0.5043304562568665,0.8420319557189941,-0.05827099084854126,0.4693117141723633,0.873232364654541,-0.06876716762781143,0.5305913090705872,0.8754081130027771,-0.07565176486968994,0.5183724761009216,0.8771463632583618,-0.06704253703355789,0.4955434501171112,0.8737603425979614,-0.062835693359375
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.44192469120025635,0.8567565679550171,-1.6607829422810028e-07,0.47115758061408997,0.8001676797866821,-0.011469285003840923,0.5040745735168457,0.7423720955848694,-0.02578306756913662,0.5223905444145203,0.697474479675293,-0.03856459632515907,0.5242897868156433,0.6500171422958374,-0.04893620312213898,0.47778740525245667,0.7419123649597168,-0.04860378056764603,0.5460435152053833,0.754080057144165,-0.0730094462633133,0.5391300916671753,0.7712231874465942,-0.08189820498228073,0.5168261528015137,0.7717230916023254,-0.0860544964671135,0.46901237964630127,0.7873751521110535,-0.05459922179579735,0.5472804307937622,0.80077064037323,-0.07301034778356552,0.5348078608512878,0.8117333650588989,-0.06978517770767212,0.5102767944335938,0.8094959259033203,-0.07004019618034363,0.46727314591407776,0.8343153595924377,-0.0607294924557209,0.5428705215454102,0.8421579599380493,-0.07474137097597122,0.5289143919944763,0.848336935043335,-0.06333950161933899,0.5067235827445984,0.8441066741943359,-0.0578044131398201,0.4697714149951935,0.8764976859092712,-0.06776940077543259,0.5313869118690491,0.8784903287887573,-0.07475950568914413,0.5199198126792908,0.8791297674179077,-0.06628118455410004,0.49748602509498596,0.8754647374153137,-0.06206129491329193
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
