6,right,0.48489657044410706,0.6336016654968262,-3.251301166073972e-07,0.521465003490448,0.565435528755188,0.004430131986737251,0.5247430801391602,0.5085361003875732,0.003046201542019844,0.520404577255249,0.4613626003265381,-0.0012335540959611535,0.5129706263542175,0.42022305727005005,-0.002714405534788966,0.4620112478733063,0.45447152853012085,0.0016598977381363511,0.53746497631073,0.4507124423980713,-0.0174835417419672,0.5478365421295166,0.5013132095336914,-0.028382420539855957,0.5406129956245422,0.5353145003318787,-0.03344031795859337,0.45444491505622864,0.45791706442832947,-0.007303470280021429,0.5416046977043152,0.4630565345287323,-0.025025000795722008,0.5474793910980225,0.5182933807373047,-0.025779983028769493,0.5400353670120239,0.5541830658912659,-0.023173244670033455,0.4552290141582489,0.4695984721183777,-0.017902662977576256,0.5394893884658813,0.48290473222732544,-0.03554142639040947,0.5398195385932922,0.5373516082763672,-0.03095163218677044,0.5293501615524292,0.5707355737686157,-0.02371947653591633,0.4614015519618988,0.4884304106235504,-0.02867923676967621,0.5271642804145813,0.4988623857498169,-0.03980846330523491,0.5312609076499939,0.5373759865760803,-0.037242431193590164,0.523135244846344,0.5616176128387451,-0.03228437528014183
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4839918315410614,0.6367515921592712,-3.374768482444779e-07,0.5215383172035217,0.5688459277153015,0.0037580218631774187,0.5259344577789307,0.5107695460319519,0.002302697626873851,0.5218673348426819,0.46274808049201965,-0.0018202073406428099,0.5142541527748108,0.421701043844223,-0.0030637404415756464,0.461618036031723,0.45548805594444275,0.0013749691424891353,0.538874626159668,0.45361489057540894,-0.017666038125753403,0.5483580827713013,0.5039623975753784,-0.028462156653404236,0.5398855805397034,0.5371177792549133,-0.03353773429989815,0.4542549252510071,0.45909711718559265,-0.007299147080630064,0.5425646901130676,0.46737802028656006,-0.024921635165810585,0.547545850276947,0.5224945545196533,-0.02566642500460148,0.5392614603042603,0.5574817657470703,-0.023177804425358772,0.45525604486465454,0.47109562158584595,-0.01766093261539936,0.5398514866828918,0.4862241744995117,-0.03541351854801178,0.539952278137207,0.5402182340621948,-0.03085619956254959,0.5292288661003113,0.5728274583816528,-0.023696856573224068,0.4617196023464203,0.49058976769447327,-0.028243178501725197,0.5276013612747192,0.5010250210762024,-0.03960507735610008,0.5316236019134521,0.539597749710083,-0.037049368023872375,0.5232850313186646,0.5637975335121155,-0.03205680474638939
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.4833671450614929,0.6423717737197876,-3.436570352732815e-07,0.5204426646232605,0.5747436285018921,0.005084419157356024,0.5253992676734924,0.5177731513977051,0.0038326780777424574,0.5213767886161804,0.4707091748714447,-0.0003332548658363521,0.5153034925460815,0.43106892704963684,-0.001661997870542109,0.4621667265892029,0.45856067538261414,0.0022588532883673906,0.5402734875679016,0.45766279101371765,-0.016299666836857796,0.5491328239440918,0.5087551474571228,-0.02684551477432251,0.5393733382225037,0.5416529178619385,-0.03190865367650986,0.45525646209716797,0.46271324157714844,-0.007007703650742769,0.5434739589691162,0.4696023166179657,-0.02431456744670868,0.5481432676315308,0.5243151187896729,-0.025083379819989204,0.5392462611198425,0.5596751570701599,-0.022619718685746193,0.4563330113887787,0.4750867486000061,-0.017695438116788864,0.5415287613868713,0.4903370141983032,-0.03478654846549034,0.5411179065704346,0.543988823890686,-0.03004535660147667,0.5294409394264221,0.5769689083099365,-0.02287820540368557,0.4627295434474945,0.4952557384967804,-0.02850273624062538,0.5295010209083557,0.5067068338394165,-0.038963429629802704,0.5339303016662598,0.5462744832038879,-0.03584876284003258,0.5259266495704651,0.5712459683418274,-0.030544480308890343
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.4821350872516632,0.6576535105705261,-3.9074564028851455e-07,0.5204670429229736,0.5920624732971191,0.004890219774097204,0.5292376279830933,0.5346325039863586,0.0028052779380232096,0.5287346243858337,0.4897524416446686,-0.0026349204126745462,0.5270965695381165,0.45553654432296753,-0.00568770058453083,0.471230685710907,0.4677565395832062,0.002054984914138913,0.548033595085144,0.46736201643943787,-0.016381965950131416,0.5555796027183533,0.518263041973114,-0.026722341775894165,0.5463655591011047,0.5491806268692017,-0.03156573697924614,0.4652348458766937,0.4776071310043335,-0.007956351153552532,0.550848126411438,0.48704442381858826,-0.02596093714237213,0.554165780544281,0.5412234663963318,-0.02734062820672989,0.5449589490890503,0.575232744216919,-0.025045081973075867,0.4661067724227905,0.4950229227542877,-0.019317911937832832,0.5475170612335205,0.514077365398407,-0.03637628257274628,0.5466833114624023,0.5666806101799011,-0.03197332099080086,0.5354533791542053,0.5983968377113342,-0.024901701137423515,0.4716477394104004,0.5189465880393982,-0.030825722962617874,0.5310142040252686,0.5306110978126526,-0.03988868370652199,0.5349803566932678,0.5677086114883423,-0.03595227375626564,0.5279325246810913,0.5917067527770996,-0.03021237812936306
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.48338422179222107,0.6748589277267456,-3.7614012171616196e-07,0.5250459909439087,0.6126140356063843,0.0011007365537807345,0.5390815138816833,0.5541385412216187,-0.003093954874202609,0.5458671450614929,0.5081544518470764,-0.01024402305483818,0.5510545372962952,0.4714367985725403,-0.014545632526278496,0.4835067391395569,0.4783564805984497,-0.0009178121108561754,0.5555597543716431,0.4819701313972473,-0.019823938608169556,0.5589463114738464,0.5313535928726196,-0.029828449711203575,0.547956109046936,0.5547894835472107,-0.03455386683344841,0.4753802418708801,0.49386876821517944,-0.00980668980628252,0.5575846433639526,0.5107728838920593,-0.0278850756585598,0.5577354431152344,0.5644932985305786,-0.028996845707297325,0.5476564764976501,0.5914248824119568,-0.026860347017645836,0.4743376672267914,0.5167463421821594,-0.020528191700577736,0.5531603097915649,0.5394463539123535,-0.03831685706973076,0.5512945055961609,0.5895756483078003,-0.033666905015707016,0.5401649475097656,0.616588294506073,-0.026506394147872925,0.4784460961818695,0.5458211898803711,-0.03174303099513054,0.5360415577888489,0.5538839101791382,-0.04136507585644722,0.5405054092407227,0.5889381766319275,-0.037291448563337326,0.536109447479248,0.6114145517349243,-0.03130904212594032
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.48766693472862244,0.6946696639060974,-3.3025614243342716e-07,0.5310418605804443,0.6334974765777588,-0.004112251102924347,0.5377304553985596,0.5707502365112305,-0.009796793572604656,0.5314698219299316,0.5233106017112732,-0.01684482768177986,0.5226370096206665,0.49150747060775757,-0.020407408475875854,0.4908502697944641,0.49083518981933594,-0.009681771509349346,0.5620415210723877,0.4998120069503784,-0.03173917159438133,0.5643042922019958,0.5518170595169067,-0.041824840009212494,0.551788330078125,0.5748353600502014,-0.04637519270181656,0.4807024598121643,0.5107914209365845,-0.016623545438051224,0.563692569732666,0.5325579047203064,-0.037120599299669266,0.5642697811126709,0.5846711993217468,-0.037145502865314484,0.5527858138084412,0.607001781463623,-0.034618742763996124,0.47867119312286377,0.5409693717956543,-0.025791848078370094,0.5584274530410767,0.5662961602210999,-0.04599222168326378,0.558408796787262,0.6118797659873962,-0.040466755628585815,0.5468762516975403,0.6338981986045837,-0.03307848423719406,0.4817897081375122,0.5772173404693604,-0.03581802919507027,0.5434758067131042,0.5881770253181458,-0.048795185983181,0.5479934811592102,0.6225244998931885,-0.045806627720594406,0.5410366058349609,0.6417959928512573,-0.04052646458148956
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.5082312822341919,0.7343602180480957,-3.4794274483829213e-07,0.5182296633720398,0.6704482436180115,-0.013879007659852505,0.5303319096565247,0.599744975566864,-0.024613788351416588,0.5332961082458496,0.5472640991210938,-0.03376229479908943,0.5291857719421387,0.499777227640152,-0.04102105274796486,0.5098171234130859,0.5913246870040894,-0.035266000777482986,0.59311842918396,0.6106112599372864,-0.05875447392463684,0.5835821628570557,0.6332204341888428,-0.07172922044992447,0.5572277307510376,0.6343663334846497,-0.08009323477745056,0.5021466016769409,0.6386658549308777,-0.04010641574859619,0.5896610617637634,0.6547929048538208,-0.05755728483200073,0.5749216675758362,0.6692487001419067,-0.05937632918357849,0.5544860363006592,0.6711902618408203,-0.06363341957330704,0.5035828948020935,0.6887577772140503,-0.04616676643490791,0.5819719433784485,0.7013298273086548,-0.06144822761416435,0.5718023180961609,0.715427815914154,-0.05539039149880409,0.5553526878356934,0.7173572778701782,-0.05261713266372681,0.5095274448394775,0.7338685989379883,-0.05390129238367081,0.5702773332595825,0.7435035705566406,-0.0637819692492485,0.5647060871124268,0.7511937618255615,-0.05993717163801193,0.549596905708313,0.7540913820266724,-0.05794760212302208
12,left,0.49985864758491516,0.8325341939926147,-4.3771436253337015e-07,0.5361238121986389,0.7479169964790344,-0.011967877857387066,0.5497862100601196,0.6454986929893494,-0.021452492102980614,0.5431463718414307,0.5737327337265015,-0.031091414391994476,0.5268993973731995,0.5110121965408325,-0.03684023395180702,0.5246253609657288,0.6049344539642334,-0.02588438242673874,0.6007498502731323,0.6187056303024292,-0.05560058727860451,0.5817896127700806,0.659639835357666,-0.06966003030538559,0.555732786655426,0.6586495637893677,-0.07861507683992386,0.5120726823806763,0.6453114748001099,-0.032955609261989594,0.6010659337043762,0.6705946922302246,-0.05709114298224449,0.5808955430984497,0.7023070454597473,-0.05884968861937523,0.5574716329574585,0.700588583946228,-0.0620664618909359,0.5080980658531189,0.6972734928131104,-0.04301685839891434,0.5933482646942139,0.7253755927085876,-0.06479624658823013,0.5767208337783813,0.7521970272064209,-0.0599040649831295,0.5549002289772034,0.7503648400306702,-0.057059165090322495,0.5111818909645081,0.7494640350341797,-0.054535284638404846,0.5836820602416992,0.767232358455658,-0.06795181334018707,0.5685481429100037,0.7870706915855408,-0.06764751672744751,0.542721152305603,0.7850123643875122,-0.06831653416156769
13,right,0.5419099926948547,0.7761217355728149,8.135898355021709e-08,0.5372325778007507,0.7150382995605469,-0.010800625197589397,0.5390465259552002,0.6465080380439758,-0.021130386739969254,0.5381666421890259,0.5902367234230042,-0.032305799424648285,0.5350335836410522,0.5396037697792053,-0.045171964913606644,0.5442312955856323,0.6663101315498352,-0.02655561827123165,0.5807980298995972,0.6300434470176697,-0.04416801407933235,0.6015918254852295,0.6079457402229309,-0.05674636363983154,0.6149657368659973,0.588240385055542,-0.06701130419969559,0.5458073019981384,0.701805830001831,-0.033765435218811035,0.5674068331718445,0.6861352324485779,-0.052254628390073776,0.5766932368278503,0.6900841593742371,-0.06014983728528023,0.5815483927726746,0.6910160779953003,-0.06795621663331985,0.548314094543457,0.7421565055847168,-0.04171208664774895,0.570922315120697,0.7269814014434814,-0.06099491938948631,0.5797869563102722,0.7320030927658081,-0.059013932943344116,0.5826988816261292,0.732947051525116,-0.058026429265737534,0.5525029897689819,0.7801011800765991,-0.050298500806093216,0.5744289755821228,0.7670633792877197,-0.06505119055509567,0.5823349952697754,0.768324613571167,-0.06251269578933716,0.5849433541297913,0.767640233039856,-0.06064826250076294
13,left,0.4726743698120117,0.8623626232147217,-4.729168097128422e-07,0.5074294805526733,0.7725498676300049,-0.01670195534825325,0.5353033542633057,0.6769005060195923,-0.02740389294922352,0.5422617197036743,0.6038145422935486,-0.03683461993932724,0.5401701331138611,0.5385311245918274,-0.04384450241923332,0.5198812484741211,0.6805962324142456,-0.036500606685876846,0.60015469789505,0.7088317275047302,-0.06493762135505676,0.5818756222724915,0.7290773987770081,-0.08058305084705353,0.556268036365509,0.7216945886611938,-0.09117689728736877,0.5111651420593262,0.736129879951477,-0.04322734475135803,0.6060440540313721,0.7602182626724243,-0.06532927602529526,0.578963041305542,0.7725749015808105,-0.06870634853839874,0.5549635291099548,0.7699165344238281,-0.07458146661520004,0.5088385939598083,0.7942948341369629,-0.05234351381659508,0.5987592935562134,0.818863034248352,-0.07221540808677673,0.5708020925521851,0.83009272813797,-0.06854332238435745,0.5504388213157654,0.8258900046348572,-0.0678398460149765,0.5109201669692993,0.8486241102218628,-0.06363724917173386,0.5833117365837097,0.8673436641693115,-0.0761396512389183,0.562279462814331,0.8716205954551697,-0.07587267458438873,0.5393688082695007,0.8666660189628601,-0.07750988751649857
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.4826233983039856,0.8972520232200623,-4.1947490103666496e-07,0.5137698650360107,0.8207528591156006,-0.019134053960442543,0.544479489326477,0.7308884859085083,-0.036514874547719955,0.5501230359077454,0.655880868434906,-0.051935844123363495,0.5449790954589844,0.5890998244285583,-0.06463280320167542,0.5272152423858643,0.7487462759017944,-0.05797981098294258,0.6136936545372009,0.7789115905761719,-0.09078216552734375,0.5949543118476868,0.7934540510177612,-0.10603806376457214,0.5687695741653442,0.781703531742096,-0.11557932198047638,0.5133452415466309,0.811676025390625,-0.0652020052075386,0.6149362325668335,0.8393937349319458,-0.09127477556467056,0.5863581299781799,0.8427812457084656,-0.09022291004657745,0.5577482581138611,0.8377362489700317,-0.0931515172123909,0.5080193877220154,0.8753224015235901,-0.07377506047487259,0.6026170253753662,0.8987228870391846,-0.09603717178106308,0.5756471157073975,0.9012219905853271,-0.0861787497997284,0.5517626404762268,0.8959205150604248,-0.08188063651323318,0.5087539553642273,0.9322080016136169,-0.08417028188705444,0.5830193758010864,0.9495207667350769,-0.09799513965845108,0.5618214011192322,0.9472445845603943,-0.09240394830703735,0.5352107286453247,0.9405422806739807,-0.0907188355922699
15,right,0.4938493072986603,0.9361140131950378,-4.538396183306759e-07,0.5192589163780212,0.8617543578147888,-0.021287113428115845,0.5468007326126099,0.7780176401138306,-0.03500872105360031,0.5585176348686218,0.6998156905174255,-0.04580369219183922,0.5529161095619202,0.6311265230178833,-0.055047743022441864,0.5326584577560425,0.8045023679733276,-0.04149964824318886,0.613805890083313,0.8306124806404114,-0.0683813989162445,0.5971465110778809,0.8442991971969604,-0.08465426415205002,0.5640487670898438,0.8330252766609192,-0.09576898068189621,0.5239927768707275,0.86543869972229,-0.044770095497369766,0.6129067540168762,0.8889003992080688,-0.06302380561828613,0.5894297361373901,0.894015908241272,-0.0666235089302063,0.5611608624458313,0.8844384551048279,-0.07480831444263458,0.5207747220993042,0.9210838079452515,-0.05013390630483627,0.6023039817810059,0.9354471564292908,-0.06683962792158127,0.582561194896698,0.9402859210968018,-0.06066500023007393,0.5612524747848511,0.9318588376045227,-0.05992555990815163,0.5198532938957214,0.9679175019264221,-0.0575098916888237,0.5827425122261047,0.9788145422935486,-0.06784245371818542,0.5688269138336182,0.9820088148117065,-0.06232210993766785,0.5495075583457947,0.9762231111526489,-0.06100987270474434
15,left,0.4773503839969635,0.9446761608123779,-4.2329503457949613e-07,0.5111432075500488,0.8737263679504395,-0.02411569468677044,0.5483197569847107,0.7843680381774902,-0.04144008830189705,0.5582596659660339,0.7056834101676941,-0.05561620369553566,0.5514005422592163,0.6398463845252991,-0.06711532175540924,0.5300865769386292,0.8003590106964111,-0.05608027055859566,0.6179501414299011,0.8406844139099121,-0.08892317861318588,0.59860759973526,0.8512145280838013,-0.10471361130475998,0.5679833292961121,0.8387401700019836,-0.11340251564979553,0.514063835144043,0.8562133312225342,-0.05859140679240227,0.6177306175231934,0.8923267722129822,-0.08263647556304932,0.5909572839736938,0.8970120549201965,-0.0830017477273941,0.5611056089401245,0.8906537890434265,-0.08661472052335739,0.5080347657203674,0.9136132001876831,-0.06286153942346573,0.6083948612213135,0.9419248104095459,-0.08413051068782806,0.5814900398254395,0.945019543170929,-0.07542590796947479,0.5541630983352661,0.9411677122116089,-0.07103758305311203,0.5088638067245483,0.966093897819519,-0.06923633068799973,0.5876659154891968,0.9874572157859802,-0.08210735023021698,0.5680047869682312,0.9874441623687744,-0.0769278034567833,0.540564775466919,0.9835620522499084,-0.074783556163311
16,right,0.475089430809021,0.9584314227104187,-3.367876217907906e-07,0.5062188506126404,0.8882137537002563,-0.026342757046222687,0.545854926109314,0.8050723671913147,-0.04555046930909157,0.5584974884986877,0.7287535071372986,-0.060907695442438126,0.5508370399475098,0.6615980863571167,-0.07415349781513214,0.5304972529411316,0.8303562998771667,-0.05909088999032974,0.6187772750854492,0.8706305027008057,-0.09288612008094788,0.6010187864303589,0.8742959499359131,-0.1098594069480896,0.5699602961540222,0.8581343293190002,-0.11960536241531372,0.5154396891593933,0.8883860111236572,-0.0611179955303669,0.616855800151825,0.9253920316696167,-0.08723007887601852,0.587205708026886,0.927590548992157,-0.08808799088001251,0.5543662905693054,0.9203363656997681,-0.09193708747625351,0.5093514919281006,0.946535050868988,-0.06501412391662598,0.6052039861679077,0.9722575545310974,-0.08665847033262253,0.5754040479660034,0.9709292650222778,-0.07668887078762054,0.5451580286026001,0.9661242961883545,-0.07185208052396774,0.5076466798782349,0.9971832036972046,-0.07116633653640747,0.5778522491455078,1.015088438987732,-0.0832594633102417,0.5554327368736267,1.0119481086730957,-0.07616445422172546,0.5275312662124634,1.0077192783355713,-0.07315215468406677
16,left,0.47294899821281433,0.965153694152832,-3.352930946221022e-07,0.5034862756729126,0.8932560682296753,-0.02748475968837738,0.5451825857162476,0.8100435733795166,-0.047962259501218796,0.559815526008606,0.7332544326782227,-0.06437034904956818,0.5502533912658691,0.6642014980316162,-0.07849016040563583,0.5287105441093445,0.8322103023529053,-0.06271321326494217,0.6186161637306213,0.87651127576828,-0.09724167734384537,0.6003004312515259,0.8807973861694336,-0.11437681317329407,0.5659120678901672,0.8657189607620239,-0.12391632795333862,0.5123669505119324,0.8968752026557922,-0.06505275517702103,0.6140710115432739,0.9386836290359497,-0.09082299470901489,0.5852097868919373,0.9406448006629944,-0.09153284132480621,0.5520030856132507,0.9322640299797058,-0.09575694799423218,0.5056803822517395,0.961595892906189,-0.06917119026184082,0.6018885374069214,0.9902380108833313,-0.09107363969087601,0.5741393566131592,0.9914388656616211,-0.08047965914011002,0.5447737574577332,0.9870219230651855,-0.0753667950630188,0.5046129822731018,1.0175312757492065,-0.07554960250854492,0.5772558450698853,1.0355024337768555,-0.08816613256931305,0.5561988353729248,1.0340824127197266,-0.0797802060842514,0.5284883379936218,1.0306825637817383,-0.07572078704833984
17,right,0.4736393392086029,0.9631475806236267,-2.0109210652208276e-07,0.5054197907447815,0.8943003416061401,-0.029683347791433334,0.5445188879966736,0.8158413767814636,-0.05264366790652275,0.5565809011459351,0.743505597114563,-0.07110075652599335,0.5497635006904602,0.6765090823173523,-0.08709421008825302,0.5276328325271606,0.8465423583984375,-0.06869228184223175,0.617780864238739,0.8883508443832397,-0.10433878004550934,0.6012153625488281,0.8891857266426086,-0.12178527563810349,0.5678133964538574,0.8731556534767151,-0.13095030188560486,0.5097469091415405,0.9103084206581116,-0.06969284266233444,0.6114649176597595,0.9496461749076843,-0.09746026247739792,0.5862630605697632,0.9473559856414795,-0.09848271310329437,0.5523076057434082,0.9377954006195068,-0.10186140239238739,0.5024241209030151,0.9732704162597656,-0.07220358401536942,0.5958205461502075,1.003373384475708,-0.09315631538629532,0.571383535861969,0.9999983310699463,-0.08110889047384262,0.5414161086082458,0.9943717122077942,-0.07475544512271881,0.501413106918335,1.0273406505584717,-0.07724117487668991,0.5695438981056213,1.0458686351776123,-0.08798874914646149,0.5502293705940247,1.0427789688110352,-0.07780232280492783,0.5228729248046875,1.0408329963684082,-0.07249543815851212
