6,right,0.306938111782074,0.7170244455337524,2.6891538595918973e-07,0.35547900199890137,0.739476203918457,-0.015161871910095215,0.3823949992656708,0.819879949092865,-0.03548595681786537,0.3723515272140503,0.896389365196228,-0.050964321941137314,0.3489583432674408,0.9426121115684509,-0.06345465034246445,0.39433929324150085,0.7690927386283875,-0.0793147012591362,0.3905135989189148,0.8925928473472595,-0.10179990530014038,0.38167473673820496,0.9129773378372192,-0.09993540495634079,0.37393060326576233,0.9047435522079468,-0.09334385395050049,0.35372045636177063,0.7665007710456848,-0.08139760792255402,0.3585071563720703,0.898070216178894,-0.1013517752289772,0.3548629581928253,0.9163150787353516,-0.09078892320394516,0.3493269085884094,0.906173586845398,-0.08182940632104874,0.3141378164291382,0.7747398614883423,-0.0812307670712471,0.3219541907310486,0.8995075225830078,-0.0912846103310585,0.3233376741409302,0.8861578702926636,-0.07236263900995255,0.32181617617607117,0.8516388535499573,-0.0588039793074131,0.27833378314971924,0.7913941740989685,-0.08216910809278488,0.29151615500450134,0.8845363259315491,-0.08323647081851959,0.29729384183883667,0.8702483177185059,-0.06968037784099579,0.29481592774391174,0.8370282649993896,-0.06063731759786606
6,left,0.42289233207702637,0.5321264863014221,1.0440734143912778e-07,0.40397366881370544,0.45754605531692505,0.0033585031051188707,0.3697647750377655,0.4127075672149658,0.004203412681818008,0.3299792408943176,0.4117254614830017,0.005107516888529062,0.3079060912132263,0.4248321056365967,0.00764637952670455,0.341597318649292,0.44928351044654846,-0.008854495361447334,0.2940657138824463,0.41843050718307495,-0.015345779247581959,0.3014291524887085,0.4175533056259155,-0.015531128272414207,0.31787335872650146,0.4220902621746063,-0.01328334305435419,0.32604244351387024,0.4862655997276306,-0.012949484400451183,0.27092671394348145,0.4438067376613617,-0.017537085339426994,0.24211560189723969,0.4225310981273651,-0.019594553858041763,0.2212151288986206,0.40676677227020264,-0.021169885993003845,0.3180373013019562,0.5177311301231384,-0.016339940950274467,0.26522159576416016,0.47628554701805115,-0.0195465125143528,0.2342972606420517,0.451259046792984,-0.02438260428607464,0.21098065376281738,0.432256817817688,-0.02827553078532219,0.3174538016319275,0.5414785742759705,-0.018700359389185905,0.2729952037334442,0.5107493996620178,-0.019625434651970863,0.24841302633285522,0.49378952383995056,-0.019670788198709488,0.22799599170684814,0.4789946973323822,-0.020090201869606972
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.406343936920166,0.5247220396995544,2.824036187121237e-07,0.39181458950042725,0.44512954354286194,-0.009736995212733746,0.3592141270637512,0.3938286304473877,-0.01437806710600853,0.3184639811515808,0.3923138976097107,-0.014750061556696892,0.2957969903945923,0.40722787380218506,-0.011798403225839138,0.32028254866600037,0.4511171579360962,-0.024938950315117836,0.2830086052417755,0.4020920395851135,-0.029512973502278328,0.2999108135700226,0.405672550201416,-0.025965869426727295,0.3174877166748047,0.42232784628868103,-0.020817885175347328,0.3054509162902832,0.48904910683631897,-0.02103256806731224,0.2579424977302551,0.4270859658718109,-0.02356642484664917,0.23455378413200378,0.3974303901195526,-0.020733045414090157,0.21629610657691956,0.37656259536743164,-0.018701456487178802,0.29925036430358887,0.5164017081260681,-0.016786808148026466,0.25302502512931824,0.4600159227848053,-0.017959579825401306,0.22656705975532532,0.4281148612499237,-0.01978488266468048,0.2074882984161377,0.40538614988327026,-0.02175145037472248,0.3004663288593292,0.5341742634773254,-0.012582785449922085,0.26217710971832275,0.4945695996284485,-0.012088721618056297,0.2406279742717743,0.4716888964176178,-0.010701308958232403,0.22263655066490173,0.4533223807811737,-0.009974228218197823
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.4043051600456238,0.5250369310379028,2.587288463473669e-07,0.3912559449672699,0.4474532902240753,-0.014744874089956284,0.35364487767219543,0.3992363214492798,-0.02027398906648159,0.3113798201084137,0.3985038101673126,-0.021054161712527275,0.28845444321632385,0.41260746121406555,-0.018476705998182297,0.3108002543449402,0.4604910910129547,-0.023117104545235634,0.2766641676425934,0.40899157524108887,-0.03027336113154888,0.29667237401008606,0.4110904633998871,-0.03186791017651558,0.31639835238456726,0.42772507667541504,-0.030227800831198692,0.2975667119026184,0.4966167211532593,-0.017015207558870316,0.25267481803894043,0.4303824305534363,-0.01771697960793972,0.2295229732990265,0.3989383280277252,-0.016336839646100998,0.211488276720047,0.37580737471580505,-0.016200736165046692,0.2936786115169525,0.5206829905509949,-0.011831138283014297,0.2481652796268463,0.4607577621936798,-0.011883162893354893,0.22296884655952454,0.4286734163761139,-0.015111390501260757,0.2042590081691742,0.40506279468536377,-0.01870965212583542,0.2961405813694,0.5360624194145203,-0.007443057838827372,0.25879737734794617,0.4952895939350128,-0.007141063455492258,0.23850056529045105,0.4711359143257141,-0.007075829431414604,0.22073957324028015,0.4509509205818176,-0.007689099293202162
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.40291738510131836,0.5257874727249146,2.4340232585018384e-07,0.38824576139450073,0.4504099190235138,-0.015401138924062252,0.3488103747367859,0.4022596478462219,-0.020840352401137352,0.30779075622558594,0.4018948972225189,-0.021188711747527122,0.28526028990745544,0.4128364324569702,-0.01791439764201641,0.30481433868408203,0.46070653200149536,-0.02235393412411213,0.27290892601013184,0.4070344567298889,-0.028768718242645264,0.29371264576911926,0.4107610285282135,-0.030470892786979675,0.31416136026382446,0.4286128580570221,-0.029068104922771454,0.29191112518310547,0.4963805377483368,-0.015718631446361542,0.24958288669586182,0.42925527691841125,-0.01478285901248455,0.22628137469291687,0.39828819036483765,-0.012744155712425709,0.2083117812871933,0.3753150701522827,-0.012449575588107109,0.2886117696762085,0.5205888748168945,-0.010116508230566978,0.24493572115898132,0.4604308009147644,-0.009039590135216713,0.21930770576000214,0.42722922563552856,-0.011582532897591591,0.20031577348709106,0.4021810293197632,-0.01509631983935833,0.29194164276123047,0.5358607769012451,-0.005465331953018904,0.2562716603279114,0.4948927164077759,-0.0049508111551404,0.23706457018852234,0.4703611433506012,-0.004054296761751175,0.22007229924201965,0.45022234320640564,-0.004032024648040533
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.3932763338088989,0.5148037672042847,2.336054620855066e-07,0.3828083872795105,0.4402279555797577,-0.014588460326194763,0.3441433906555176,0.38326194882392883,-0.01849418133497238,0.3033195436000824,0.37719058990478516,-0.017957545816898346,0.28529614210128784,0.3946782946586609,-0.013963224366307259,0.2910417914390564,0.44264987111091614,-0.012941106222569942,0.26727238297462463,0.38574671745300293,-0.017331823706626892,0.28955113887786865,0.3868652284145355,-0.021317606791853905,0.30714234709739685,0.40335148572921753,-0.022149723023176193,0.2780167758464813,0.47574490308761597,-0.00620595458894968,0.2435210794210434,0.4062286615371704,-0.0029739243909716606,0.223857119679451,0.3748041093349457,-0.002109792083501816,0.2075691670179367,0.3526439964771271,-0.0028547828551381826,0.2756860852241516,0.49827662110328674,-0.0008395824115723372,0.2381320297718048,0.4359343647956848,0.0019231932237744331,0.21681693196296692,0.4023156762123108,-0.000493878498673439,0.20072582364082336,0.3776930570602417,-0.0036663690116256475,0.2800370752811432,0.5133302807807922,0.0034202872775495052,0.2484675943851471,0.4679092764854431,0.006987305823713541,0.23296605050563812,0.442400723695755,0.010279432870447636,0.21943125128746033,0.42208975553512573,0.01200023852288723
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.38866308331489563,0.514234185218811,2.1625697854688042e-07,0.37668371200561523,0.43909522891044617,-0.010735639370977879,0.3458411693572998,0.3841184973716736,-0.0144198602065444,0.30746954679489136,0.3801368176937103,-0.014656992629170418,0.28480058908462524,0.3936990201473236,-0.011627129279077053,0.29620930552482605,0.4287264347076416,-0.010713258758187294,0.2675763964653015,0.3844701647758484,-0.014218699187040329,0.28698715567588806,0.3928124010562897,-0.016473323106765747,0.30409565567970276,0.4109753668308258,-0.016069181263446808,0.2802736759185791,0.46386221051216125,-0.0063206409104168415,0.2426382303237915,0.4029155969619751,-0.0023087721783667803,0.22112677991390228,0.3736780881881714,-0.0008221097523346543,0.20507922768592834,0.3507688641548157,-0.0013329122448340058,0.27544525265693665,0.4901859164237976,-0.00296967220492661,0.2376738339662552,0.4330889880657196,0.0005698800086975098,0.2152387499809265,0.4016067683696747,-0.0015822042478248477,0.199311763048172,0.3773793876171112,-0.005157038103789091,0.27790921926498413,0.5084903240203857,-0.0004371602844912559,0.24883151054382324,0.46460825204849243,0.0025222080294042826,0.23401381075382233,0.44072651863098145,0.00526087312027812,0.22075748443603516,0.4221244156360626,0.006547187454998493
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.4047132134437561,0.5366997718811035,1.5932472763324768e-07,0.4129869043827057,0.46706584095954895,0.006263639312237501,0.39699023962020874,0.42781516909599304,0.020002342760562897,0.369276762008667,0.41947734355926514,0.031625255942344666,0.34561264514923096,0.4234425127506256,0.04415834695100784,0.34546393156051636,0.44427254796028137,0.04852749779820442,0.31464850902557373,0.42401331663131714,0.0679917261004448,0.30576395988464355,0.41678568720817566,0.07783515751361847,0.2977428138256073,0.414344847202301,0.0836230143904686,0.32788562774658203,0.469669908285141,0.04912411421537399,0.2900155782699585,0.4356433153152466,0.06675352156162262,0.2748165428638458,0.41853201389312744,0.07164443284273148,0.2600988447666168,0.40351584553718567,0.07487799972295761,0.31806400418281555,0.495394229888916,0.04709234833717346,0.2878715991973877,0.4622250497341156,0.06026178225874901,0.27212825417518616,0.44354820251464844,0.06230830028653145,0.2577454447746277,0.4260093569755554,0.06302361190319061,0.3174933195114136,0.5227298736572266,0.04473106935620308,0.292414128780365,0.49932023882865906,0.05900038033723831,0.28007781505584717,0.486510694026947,0.06649163365364075,0.2691391408443451,0.4744299352169037,0.0706404522061348
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.5244603157043457,0.6442629098892212,1.1881483175102403e-07,0.48733845353126526,0.6597061157226562,-0.004562620539218187,0.44135063886642456,0.6414000988006592,-0.010571243241429329,0.4090074598789215,0.6047540307044983,-0.014059050008654594,0.39466026425361633,0.5689268112182617,-0.016975967213511467,0.4402947425842285,0.6316548585891724,-0.03379257395863533,0.3878256678581238,0.5774548053741455,-0.03882957994937897,0.3665827214717865,0.5506085753440857,-0.036348696798086166,0.3507499098777771,0.5303371548652649,-0.03376804664731026,0.4551578164100647,0.6046757102012634,-0.033630747348070145,0.39910179376602173,0.5577319264411926,-0.03694400191307068,0.3690983057022095,0.5333430767059326,-0.033539026975631714,0.3476664423942566,0.516937255859375,-0.03207229822874069,0.4726969301700592,0.5757555961608887,-0.03143211826682091,0.4209752082824707,0.5370068550109863,-0.03290390223264694,0.4038662612438202,0.5331898927688599,-0.02746221423149109,0.3957456350326538,0.5356007218360901,-0.024700479581952095,0.48930877447128296,0.5475623607635498,-0.028997590765357018,0.4473414123058319,0.532180905342102,-0.031182438135147095,0.43115001916885376,0.5381696224212646,-0.027794940397143364,0.42308756709098816,0.5466316342353821,-0.025029286742210388
14,right,0.3052787780761719,0.6664687991142273,1.7208517988365202e-07,0.3575690686702728,0.7069528698921204,-0.023908434435725212,0.39529919624328613,0.7811850905418396,-0.05162356048822403,0.384943425655365,0.8485826253890991,-0.072132907807827,0.34870195388793945,0.8710716962814331,-0.08934686332941055,0.3961288332939148,0.6923741102218628,-0.10077563673257828,0.3956185281276703,0.8107133507728577,-0.12557117640972137,0.3818506896495819,0.8022408485412598,-0.12321893125772476,0.3770975172519684,0.7664171457290649,-0.1185542419552803,0.3538948893547058,0.6854217052459717,-0.1005910336971283,0.3541615903377533,0.8238276243209839,-0.12777850031852722,0.34420475363731384,0.7998295426368713,-0.11459921300411224,0.3433152735233307,0.751292884349823,-0.1042679101228714,0.314028799533844,0.6947930455207825,-0.09782533347606659,0.32191920280456543,0.8255116939544678,-0.10826492309570312,0.31535255908966064,0.7987973093986511,-0.0837065577507019,0.3121488690376282,0.7536782622337341,-0.06836940348148346,0.2790217995643616,0.7085017561912537,-0.09749539941549301,0.2897697687149048,0.8075183033943176,-0.09705611318349838,0.2904869318008423,0.788838803768158,-0.08167590200901031,0.287833571434021,0.7514462471008301,-0.07362636923789978
14,left,0.6264651417732239,0.7023651599884033,2.386647963703581e-07,0.6146355867385864,0.6326872706413269,-0.016841255128383636,0.575330913066864,0.5820907354354858,-0.031028520315885544,0.532521665096283,0.5770218372344971,-0.03963280841708183,0.5108444094657898,0.6018480658531189,-0.04593571275472641,0.5706315040588379,0.6470670700073242,-0.05682143196463585,0.5143987536430359,0.6009955406188965,-0.07838104665279388,0.5232389569282532,0.5991693735122681,-0.08427859842777252,0.5391029715538025,0.6080797910690308,-0.08303386718034744,0.5577372908592224,0.6894751787185669,-0.0529358796775341,0.49199438095092773,0.6333973407745361,-0.06828015297651291,0.4559363126754761,0.6059355735778809,-0.07231209427118301,0.4313648045063019,0.5879781246185303,-0.07478304952383041,0.5445981621742249,0.7166277170181274,-0.047913022339344025,0.4858146607875824,0.6601378917694092,-0.05721612274646759,0.45234954357147217,0.6294218301773071,-0.06283596903085709,0.42721182107925415,0.6089523434638977,-0.06708583980798721,0.5360029339790344,0.7294757962226868,-0.0430246964097023,0.4941559135913849,0.6887402534484863,-0.04618718475103378,0.47138312458992004,0.6680765748023987,-0.047297634184360504,0.45148545503616333,0.6546381115913391,-0.049060091376304626
15,right,0.2912066578865051,0.6739231944084167,1.8373066268395633e-07,0.3475742042064667,0.7183610200881958,-0.02158433571457863,0.38691502809524536,0.7900739312171936,-0.052535831928253174,0.3840191960334778,0.8595029711723328,-0.07884536683559418,0.3513360023498535,0.8739099502563477,-0.10295458883047104,0.39814046025276184,0.6947929859161377,-0.09448335319757462,0.39642301201820374,0.8118982315063477,-0.11716333776712418,0.37558233737945557,0.8109811544418335,-0.11556662619113922,0.3681485652923584,0.7763174176216125,-0.11387992650270462,0.3547363579273224,0.686598539352417,-0.09953706711530685,0.3595626950263977,0.8204266428947449,-0.12273881584405899,0.3396204710006714,0.8045117855072021,-0.10987433791160583,0.3379877507686615,0.7626169323921204,-0.10313095897436142,0.3141290545463562,0.6949056386947632,-0.10242094099521637,0.3264445960521698,0.8206131458282471,-0.11273247748613358,0.3128820061683655,0.8008156418800354,-0.090965136885643,0.30863550305366516,0.7614414691925049,-0.0802435576915741,0.2785114049911499,0.7108993530273438,-0.10767713934183121,0.29572293162345886,0.8061584830284119,-0.10809464007616043,0.292417973279953,0.7906531691551208,-0.09440307319164276,0.28824207186698914,0.7549859285354614,-0.08908800780773163
15,left,0.6459927558898926,0.7214739918708801,2.7236629307481053e-07,0.6350625157356262,0.6495358943939209,-0.018875734880566597,0.5927647352218628,0.6024484038352966,-0.03344060853123665,0.5483375191688538,0.5980148911476135,-0.04137028753757477,0.5220037698745728,0.6142371892929077,-0.046607211232185364,0.59392911195755,0.6690638661384583,-0.06561142206192017,0.532222330570221,0.6255801916122437,-0.08739960938692093,0.5432320833206177,0.6266278028488159,-0.09028789401054382,0.5621454119682312,0.6368395686149597,-0.08681555837392807,0.5812530517578125,0.7105411291122437,-0.06001550704240799,0.5156047344207764,0.6569883823394775,-0.07648541033267975,0.4826723337173462,0.6272704005241394,-0.07919450849294662,0.45892754197120667,0.6050741672515869,-0.08108069002628326,0.5673770308494568,0.7364186644554138,-0.053041499108076096,0.506916344165802,0.6834824681282043,-0.06320329010486603,0.4774543046951294,0.6521480083465576,-0.06790844351053238,0.4555053412914276,0.6296237111091614,-0.07172121107578278,0.5564974546432495,0.7481176853179932,-0.04625236988067627,0.5141610503196716,0.710179328918457,-0.05137748643755913,0.49115216732025146,0.6887472867965698,-0.0544116385281086,0.4703795611858368,0.6727975010871887,-0.05759325996041298
16,right,0.294811487197876,0.6739891171455383,2.2950922584641376e-07,0.35296306014060974,0.7195262908935547,-0.024212323129177094,0.3924839496612549,0.7905230522155762,-0.05657198652625084,0.38767075538635254,0.8584609627723694,-0.08407942950725555,0.35388851165771484,0.8803185820579529,-0.10982730239629745,0.3992955982685089,0.6976960897445679,-0.0948149636387825,0.3989085853099823,0.8193888068199158,-0.11777830868959427,0.37785401940345764,0.8209633827209473,-0.11811363697052002,0.3694694936275482,0.7883907556533813,-0.11805498600006104,0.35447144508361816,0.6914584040641785,-0.09883349388837814,0.35766884684562683,0.8284950852394104,-0.11978650838136673,0.3399297893047333,0.8123490214347839,-0.10687331110239029,0.3390098512172699,0.7717264890670776,-0.10101164877414703,0.3119271993637085,0.6999166011810303,-0.10108811408281326,0.3222846984863281,0.827027440071106,-0.10977937281131744,0.31218063831329346,0.8057953715324402,-0.08814184367656708,0.30866387486457825,0.7682477831840515,-0.07818229496479034,0.2756909132003784,0.7168287634849548,-0.10615657269954681,0.2925092279911041,0.8093064427375793,-0.10721639543771744,0.2925529479980469,0.7955090999603271,-0.09403570741415024,0.2891263961791992,0.7651811838150024,-0.0888596698641777
16,left,0.6281270980834961,0.6991754770278931,3.3545074984431267e-07,0.6133642196655273,0.6336886882781982,-0.014067847281694412,0.5751293301582336,0.583258867263794,-0.027591293677687645,0.5350174903869629,0.5798243284225464,-0.03667973354458809,0.5123799443244934,0.6026837229728699,-0.04319256171584129,0.5796391367912292,0.627625584602356,-0.05319716036319733,0.5161626935005188,0.5970764756202698,-0.07381097972393036,0.5241647958755493,0.6039644479751587,-0.07837163656949997,0.5390570163726807,0.6145939826965332,-0.07609764486551285,0.5682300925254822,0.6736665964126587,-0.05081438645720482,0.49699315428733826,0.6265933513641357,-0.06571436673402786,0.46203896403312683,0.6030272841453552,-0.06597146391868591,0.4388597011566162,0.5838708281517029,-0.06522504985332489,0.5547153353691101,0.7074283957481384,-0.04756389185786247,0.49192753434181213,0.6556900143623352,-0.056733161211013794,0.45959633588790894,0.6291484236717224,-0.058997176587581635,0.4376388192176819,0.6110692620277405,-0.06037465110421181,0.5426065325737,0.7278500199317932,-0.044421758502721786,0.49787455797195435,0.6849847435951233,-0.04695380851626396,0.4749806523323059,0.6645506024360657,-0.046210791915655136,0.4566950798034668,0.6519871950149536,-0.046107638627290726
17,right,0.29560011625289917,0.6853795051574707,1.4446762008901715e-07,0.3527258336544037,0.7307631969451904,-0.020834149792790413,0.39270317554473877,0.8047106266021729,-0.05147433653473854,0.3898927569389343,0.8738504648208618,-0.0778120830655098,0.3572811484336853,0.8915601968765259,-0.10228504985570908,0.40230250358581543,0.7171579599380493,-0.09319516271352768,0.40013277530670166,0.835638701915741,-0.11505112051963806,0.3780635893344879,0.8347952961921692,-0.11393234878778458,0.3699749708175659,0.8005130887031555,-0.112992063164711,0.3590990900993347,0.7068374156951904,-0.09891413152217865,0.35905566811561584,0.8397859930992126,-0.11845144629478455,0.3414384126663208,0.823734700679779,-0.10587520897388458,0.34147903323173523,0.7840555906295776,-0.10098213702440262,0.3178350031375885,0.7125884890556335,-0.10243058204650879,0.3255418539047241,0.8380538821220398,-0.11063512414693832,0.31509941816329956,0.8177050352096558,-0.09053240716457367,0.3129608929157257,0.7811036109924316,-0.08212534338235855,0.28176382184028625,0.7276871800422668,-0.10828547179698944,0.29642707109451294,0.8228352069854736,-0.10905562341213226,0.2942465841770172,0.8067503571510315,-0.09655380249023438,0.290503591299057,0.7729608416557312,-0.0922643169760704
17,left,0.5694668889045715,0.6461755633354187,1.321037927937141e-07,0.561540961265564,0.5860353708267212,-0.0021745299454778433,0.5304371118545532,0.5379157066345215,-0.007040597032755613,0.4946398138999939,0.5158354043960571,-0.010367760434746742,0.46957072615623474,0.5232250690460205,-0.013370584696531296,0.511859118938446,0.5596290826797485,-0.03359362110495567,0.4547414481639862,0.5282306671142578,-0.047580067068338394,0.44535988569259644,0.5279784798622131,-0.05053126439452171,0.4508911073207855,0.529336154460907,-0.04936983808875084,0.49681347608566284,0.5955884456634521,-0.0369383879005909,0.4320928156375885,0.5576158761978149,-0.05159879848361015,0.39573854207992554,0.5400195121765137,-0.055083997547626495,0.3715142011642456,0.5266969799995422,-0.055948495864868164,0.48483365774154663,0.6270745992660522,-0.0386764332652092,0.4285008907318115,0.5868857502937317,-0.04899720847606659,0.39323800802230835,0.5626117587089539,-0.05438347905874252,0.3672524094581604,0.5450217723846436,-0.05717078596353531,0.47810667753219604,0.6524872779846191,-0.03934217244386673,0.4335753917694092,0.619332492351532,-0.0446651428937912,0.40749692916870117,0.6003815531730652,-0.046105120331048965,0.3872431814670563,0.5851573944091797,-0.04676384851336479
18,right,0.29872918128967285,0.6950554847717285,1.6875154074114107e-07,0.35493555665016174,0.7380526065826416,-0.02195906639099121,0.39390814304351807,0.8111625909805298,-0.05268751457333565,0.3902813792228699,0.8823729753494263,-0.07857317477464676,0.35798880457878113,0.901589035987854,-0.1023145243525505,0.4018195569515228,0.7238118052482605,-0.0940990075469017,0.4027414619922638,0.843133270740509,-0.11684039980173111,0.38281071186065674,0.8436431288719177,-0.11633244901895523,0.37363579869270325,0.8103525638580322,-0.11527720093727112,0.35873329639434814,0.7168738842010498,-0.09847736358642578,0.3622605502605438,0.850986897945404,-0.12058446556329727,0.345084547996521,0.8343241810798645,-0.1087440773844719,0.3432675898075104,0.7933429479598999,-0.10316456854343414,0.31833013892173767,0.7251569032669067,-0.10065632313489914,0.32890230417251587,0.8512113094329834,-0.10993019491434097,0.3191404938697815,0.8300012350082397,-0.08956781774759293,0.31597450375556946,0.7923775911331177,-0.08019962906837463,0.2831653952598572,0.7414596676826477,-0.10527300834655762,0.2993376851081848,0.8363041877746582,-0.10615157335996628,0.2982916533946991,0.8193632364273071,-0.09354738146066666,0.29487180709838867,0.7849563360214233,-0.08885959535837173
