6,right,0.31933242082595825,0.7201977968215942,7.057244744146374e-08,0.3737855851650238,0.7531700134277344,-0.0195220485329628,0.4143933057785034,0.8304365277290344,-0.043448492884635925,0.41574808955192566,0.9032977223396301,-0.06289484351873398,0.39129066467285156,0.9276390671730042,-0.07898181676864624,0.4226285517215729,0.7582839131355286,-0.07929474860429764,0.42577001452445984,0.8760378956794739,-0.10176604986190796,0.40585964918136597,0.8739989399909973,-0.10144495964050293,0.39363884925842285,0.846047580242157,-0.09897322952747345,0.38258883357048035,0.7553037405014038,-0.08269963413476944,0.3877200186252594,0.8877502083778381,-0.10680652409791946,0.3738277554512024,0.8654282093048096,-0.09585148096084595,0.3681318759918213,0.8227956295013428,-0.08793184906244278,0.3433842360973358,0.7667495012283325,-0.08474842458963394,0.35479775071144104,0.8876839280128479,-0.09516406804323196,0.34523922204971313,0.8604077100753784,-0.0734381377696991,0.3392508327960968,0.8215069770812988,-0.060399431735277176,0.3069514334201813,0.7863420844078064,-0.08916515111923218,0.3224056363105774,0.8822711706161499,-0.08843318372964859,0.31932130455970764,0.858379065990448,-0.07293682545423508,0.31480884552001953,0.8216073513031006,-0.064659982919693
6,left,0.34159815311431885,0.500680685043335,2.2715830994002317e-07,0.35183894634246826,0.4278604984283447,-0.011549950577318668,0.3377305269241333,0.36620211601257324,-0.014810385182499886,0.3115459382534027,0.353793203830719,-0.01595176011323929,0.2920795977115631,0.3627837896347046,-0.015293044969439507,0.2732212543487549,0.37296780943870544,-0.004409524146467447,0.2677522599697113,0.33835023641586304,-0.01325336191803217,0.2839124798774719,0.3556457757949829,-0.022844567894935608,0.2942330539226532,0.37950390577316284,-0.027149155735969543,0.25120270252227783,0.3961362838745117,-0.0019229379249736667,0.2312673032283783,0.34331339597702026,-0.002904460532590747,0.21793976426124573,0.3116932213306427,-0.006866971030831337,0.20805513858795166,0.2873251438140869,-0.01047792099416256,0.24096381664276123,0.4207964539527893,-0.0015074183465912938,0.21504825353622437,0.37102413177490234,-0.004350092262029648,0.19782307744026184,0.33623427152633667,-0.011077946051955223,0.1838812381029129,0.30778124928474426,-0.015955429524183273,0.23972299695014954,0.4447074234485626,-0.0019023725762963295,0.21543154120445251,0.4055836498737335,-0.0034671768080443144,0.20197972655296326,0.38012319803237915,-0.003203101921826601,0.19022470712661743,0.359791100025177,-0.00292217661626637
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.3218880295753479,0.5112144351005554,2.5175040718750097e-07,0.3354223072528839,0.4395105838775635,-0.012101979926228523,0.31894534826278687,0.37819671630859375,-0.015638818964362144,0.28936681151390076,0.37057143449783325,-0.01699676737189293,0.2707769572734833,0.39010411500930786,-0.01659170165657997,0.25526681542396545,0.3921999931335449,-0.0052041239105165005,0.2540644109249115,0.3515639901161194,-0.015906862914562225,0.26945438981056213,0.36609694361686707,-0.026534413918852806,0.2776983380317688,0.38659119606018066,-0.03158590570092201,0.23230817914009094,0.4164102077484131,-0.003537443932145834,0.21328671276569366,0.359954297542572,-0.007147276308387518,0.20018452405929565,0.32861047983169556,-0.012283782474696636,0.1882750391960144,0.3040778934955597,-0.01624445617198944,0.22176940739154816,0.4409269094467163,-0.004072846844792366,0.197514146566391,0.3901885151863098,-0.009311409667134285,0.18084615468978882,0.35733747482299805,-0.01687607355415821,0.16574174165725708,0.33066821098327637,-0.021754534915089607,0.2199188619852066,0.46372419595718384,-0.005376271437853575,0.19624128937721252,0.42254990339279175,-0.007817180827260017,0.18232396245002747,0.39860859513282776,-0.008106373250484467,0.16889891028404236,0.3801088035106659,-0.008054351434111595
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.3291035592556,0.5357920527458191,2.384300614721724e-07,0.33231279253959656,0.4628765285015106,-0.01297831442207098,0.3165239691734314,0.4000472128391266,-0.017333010211586952,0.29086560010910034,0.3800618052482605,-0.01806199923157692,0.26977232098579407,0.3778403401374817,-0.016555119305849075,0.25480130314826965,0.42959827184677124,-0.016256464645266533,0.24923931062221527,0.37881284952163696,-0.02530353143811226,0.2619960904121399,0.38850733637809753,-0.030206695199012756,0.26979556679725647,0.4080529510974884,-0.031285811215639114,0.23253895342350006,0.45689934492111206,-0.012878945097327232,0.20470288395881653,0.3903161585330963,-0.019246580079197884,0.18549343943595886,0.3568670153617859,-0.02308245375752449,0.1690806895494461,0.3318779170513153,-0.025607222691178322,0.22225739061832428,0.4830462336540222,-0.010800952091813087,0.18840965628623962,0.41886264085769653,-0.01844572275876999,0.16807815432548523,0.38129398226737976,-0.027571849524974823,0.15072013437747955,0.352439820766449,-0.033389296382665634,0.22124803066253662,0.5051752328872681,-0.008820599876344204,0.19136154651641846,0.46074849367141724,-0.015429845079779625,0.17427954077720642,0.43581685423851013,-0.019557731226086617,0.15893545746803284,0.4155052602291107,-0.02203746698796749
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.35421377420425415,0.5700581073760986,1.9967117736996443e-07,0.3584079444408417,0.4980120360851288,-0.0134439617395401,0.34121525287628174,0.4401496946811676,-0.02064530737698078,0.3081757724285126,0.4296737611293793,-0.024582790210843086,0.2825753688812256,0.4403302073478699,-0.026197809725999832,0.2828207314014435,0.46517160534858704,-0.02152085117995739,0.2666369080543518,0.4232274889945984,-0.03296452760696411,0.28117021918296814,0.435770183801651,-0.03832845762372017,0.2931733727455139,0.45942771434783936,-0.038736190646886826,0.26081687211990356,0.4962886869907379,-0.019267678260803223,0.22325146198272705,0.43461284041404724,-0.026417719200253487,0.2010594606399536,0.400827556848526,-0.028911394998431206,0.18413260579109192,0.37547391653060913,-0.030274484306573868,0.25050294399261475,0.524940013885498,-0.018228022381663322,0.20981581509113312,0.46564000844955444,-0.025882640853524208,0.18664832413196564,0.4294719099998474,-0.03267208859324455,0.16890186071395874,0.40188246965408325,-0.03667936101555824,0.24891480803489685,0.5490778088569641,-0.017447222024202347,0.21321262419223785,0.5037195086479187,-0.02148314379155636,0.1941666305065155,0.4761444628238678,-0.022158373147249222,0.1783166378736496,0.4544927775859833,-0.022425897419452667
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3508000671863556,0.6224380135536194,9.849387083704642e-08,0.38630422949790955,0.6491548418998718,-0.020009705796837807,0.4125514328479767,0.7111802697181702,-0.03940363600850105,0.41059812903404236,0.7803762555122375,-0.056144848465919495,0.3906420171260834,0.8258634805679321,-0.07205191254615784,0.41326630115509033,0.6700052618980408,-0.055371347814798355,0.4076354205608368,0.7755829691886902,-0.07905418425798416,0.3976588547229767,0.784386157989502,-0.08751115947961807,0.3918277621269226,0.7668276429176331,-0.09136544913053513,0.37929850816726685,0.6631994843482971,-0.057933226227760315,0.37328484654426575,0.7736774682998657,-0.07964133471250534,0.3618010878562927,0.7720826864242554,-0.07770948857069016,0.35642609000205994,0.750474214553833,-0.07667165994644165,0.3456469774246216,0.6662347912788391,-0.061023443937301636,0.34086233377456665,0.7626365423202515,-0.0771465003490448,0.3289923667907715,0.7548794746398926,-0.06697975844144821,0.3222576379776001,0.7332326173782349,-0.059455838054418564,0.31604161858558655,0.6750295758247375,-0.06604009866714478,0.3104791045188904,0.7461032867431641,-0.07398872077465057,0.30283796787261963,0.743598222732544,-0.06564292311668396,0.2978293001651764,0.7288535833358765,-0.060136355459690094
11,left,0.4889471232891083,0.6843082308769226,7.654479361463018e-08,0.47967544198036194,0.6155530214309692,0.003110867692157626,0.44981250166893005,0.5721257328987122,0.005069750361144543,0.4148566722869873,0.5561785101890564,0.004940190352499485,0.39128434658050537,0.5447266101837158,0.005192423705011606,0.3993462324142456,0.5876299738883972,0.007050109561532736,0.3547722101211548,0.5529575347900391,0.005115218926221132,0.33416852355003357,0.529238224029541,0.002643553540110588,0.31830519437789917,0.5119310617446899,0.00043327550520189106,0.38023513555526733,0.6172771453857422,0.0015368611784651875,0.3380759358406067,0.5810714960098267,-0.0009020470315590501,0.32003551721572876,0.5512747764587402,-0.0027353910263627768,0.30665019154548645,0.5284163951873779,-0.00419142609462142,0.36886030435562134,0.6456423401832581,-0.004370845388621092,0.330242782831192,0.6124575138092041,-0.005269304383546114,0.31692612171173096,0.5812883377075195,-0.004136852920055389,0.3070487380027771,0.5578029155731201,-0.004192850086838007,0.3635086119174957,0.6724223494529724,-0.010493145324289799,0.3314383327960968,0.6547771096229553,-0.009125621989369392,0.32024404406547546,0.6291170716285706,-0.004457512870430946,0.31337541341781616,0.6075583100318909,-0.001277959207072854
12,right,0.3117435574531555,0.6431372761726379,1.031021525932374e-07,0.35939380526542664,0.6774880886077881,-0.022769756615161896,0.3982870280742645,0.7545638084411621,-0.04708101227879524,0.39451244473457336,0.8236742615699768,-0.06526884436607361,0.3644980788230896,0.8452600836753845,-0.07956117391586304,0.40248122811317444,0.6736178994178772,-0.08884935826063156,0.40346673130989075,0.7907176613807678,-0.11339853703975677,0.38965216279029846,0.7810944318771362,-0.1114724725484848,0.38512760400772095,0.7464585900306702,-0.10673464089632034,0.36246785521507263,0.6681721806526184,-0.08883027732372284,0.36553746461868286,0.7985686659812927,-0.11555306613445282,0.3536956012248993,0.7787525653839111,-0.10513882339000702,0.3514378070831299,0.7368252277374268,-0.09621710330247879,0.32290130853652954,0.6790512204170227,-0.0869230329990387,0.33287203311920166,0.8051904439926147,-0.09907985478639603,0.32368719577789307,0.7802872657775879,-0.07684917747974396,0.3194921314716339,0.7378274202346802,-0.06209425628185272,0.2888959050178528,0.6959463953971863,-0.08731091767549515,0.2980406880378723,0.7902109622955322,-0.08949445933103561,0.29731860756874084,0.7726778984069824,-0.07625777274370193,0.2949676811695099,0.7385771870613098,-0.06876453012228012
12,left,0.5971330404281616,0.7466684579849243,2.6175106881964894e-07,0.5944798588752747,0.6802144050598145,-0.017842717468738556,0.56801837682724,0.6178198456764221,-0.03446296229958534,0.530674934387207,0.598962664604187,-0.044730983674526215,0.50250643491745,0.6161472797393799,-0.05193944647908211,0.5443230867385864,0.6652826070785522,-0.06255140155553818,0.49789997935295105,0.61820387840271,-0.08455409854650497,0.5083686709403992,0.6257458329200745,-0.08937298506498337,0.5234022736549377,0.642898678779602,-0.08694500476121902,0.5239555239677429,0.7055439949035645,-0.05872543528676033,0.45806118845939636,0.644898533821106,-0.08042243123054504,0.4205184578895569,0.6118156909942627,-0.08411697298288345,0.3940950036048889,0.5876944065093994,-0.08382412046194077,0.5053405165672302,0.7341305017471313,-0.052949003875255585,0.44555792212486267,0.6730050444602966,-0.06740421801805496,0.419005811214447,0.6406031250953674,-0.06859292089939117,0.4015050232410431,0.6206720471382141,-0.06672728061676025,0.49395957589149475,0.7507953643798828,-0.04701028764247894,0.4472181797027588,0.7007400989532471,-0.05026876553893089,0.4303938150405884,0.674112856388092,-0.044555455446243286,0.42012283205986023,0.6562296748161316,-0.039387159049510956
13,right,0.29524776339530945,0.6471741795539856,1.5782920570472925e-07,0.3544328808784485,0.6846575140953064,-0.02402978017926216,0.39927080273628235,0.7608526945114136,-0.05193530023097992,0.39842477440834045,0.8334885239601135,-0.07373909652233124,0.3637840151786804,0.8496552109718323,-0.09291441738605499,0.4033782184123993,0.672082781791687,-0.09380701929330826,0.4026597738265991,0.7922805547714233,-0.11660118401050568,0.38451841473579407,0.7854516506195068,-0.11563365906476974,0.37814393639564514,0.7477668523788452,-0.11355337500572205,0.35925278067588806,0.6689846515655518,-0.09548340737819672,0.3667581379413605,0.8027893304824829,-0.11846797913312912,0.3516385853290558,0.7812724113464355,-0.1065744161605835,0.3488369584083557,0.737381637096405,-0.09960220754146576,0.3183392286300659,0.6808893084526062,-0.09509254992008209,0.3325037360191345,0.8044577240943909,-0.10408640652894974,0.3227677047252655,0.7780382037162781,-0.08325511962175369,0.31768321990966797,0.7369063496589661,-0.07226233184337616,0.2824264466762543,0.6975520253181458,-0.09722524881362915,0.30119121074676514,0.7942878007888794,-0.09468112140893936,0.3000992238521576,0.7745160460472107,-0.08029338717460632,0.29470208287239075,0.7373706102371216,-0.0741359069943428
13,left,0.62553870677948,0.767539381980896,2.0117043675327295e-07,0.620377242565155,0.6993205547332764,-0.013358945958316326,0.5908525586128235,0.6421321630477905,-0.02486489713191986,0.550042450428009,0.6303017735481262,-0.03137252852320671,0.523791491985321,0.6444237232208252,-0.03571164980530739,0.5718631744384766,0.6919475197792053,-0.05085708573460579,0.5202203392982483,0.6437677145004272,-0.06726869195699692,0.5302115678787231,0.6474550366401672,-0.06896613538265228,0.5477195978164673,0.6587017178535461,-0.06620585918426514,0.553530216217041,0.7303951382637024,-0.048332031816244125,0.49367138743400574,0.6716961860656738,-0.062105488032102585,0.4626004099845886,0.6409124135971069,-0.06574126332998276,0.44100844860076904,0.6206579208374023,-0.0680994763970375,0.5386833548545837,0.7577638626098633,-0.04426896944642067,0.4832910895347595,0.7047609090805054,-0.053626999258995056,0.4531598687171936,0.6747311949729919,-0.06012670695781708,0.4298568665981293,0.6542727947235107,-0.06493145227432251,0.5311907529830933,0.7740423679351807,-0.039757754653692245,0.49130791425704956,0.7373285293579102,-0.044759225100278854,0.4682548940181732,0.7184624075889587,-0.047510769218206406,0.4478009343147278,0.7040175795555115,-0.050094302743673325
14,right,0.29562583565711975,0.6480168104171753,1.3971988721550588e-07,0.3549720346927643,0.6876954436302185,-0.021533550694584846,0.3973996639251709,0.7616870403289795,-0.05181276425719261,0.39754000306129456,0.835282564163208,-0.07720357924699783,0.3663143813610077,0.8512604832649231,-0.10020007193088531,0.4042776823043823,0.6752228736877441,-0.09364578872919083,0.4030774235725403,0.7936914563179016,-0.1154777854681015,0.38304024934768677,0.7924396991729736,-0.11329018324613571,0.37533947825431824,0.7562996745109558,-0.11114878207445145,0.3602274954319,0.6713127493858337,-0.09835709631443024,0.3648037612438202,0.8027793169021606,-0.11919372528791428,0.3471904397010803,0.786445140838623,-0.10601823031902313,0.34599772095680237,0.746046245098114,-0.09978943318128586,0.31921225786209106,0.6817137002944946,-0.10082558542490005,0.33114221692085266,0.805139422416687,-0.11006028205156326,0.3195086717605591,0.7829038500785828,-0.08939135819673538,0.31599006056785583,0.7447447180747986,-0.07979398965835571,0.28350913524627686,0.6989685297012329,-0.10560846328735352,0.30018532276153564,0.794033408164978,-0.10562366247177124,0.2978582978248596,0.7763936519622803,-0.09253687411546707,0.2944078743457794,0.7413646578788757,-0.0877368226647377
14,left,0.6282898783683777,0.7591143250465393,2.523685225241934e-07,0.6209539771080017,0.6926823258399963,-0.013437137939035892,0.5912547707557678,0.6338601112365723,-0.02559073269367218,0.5514510869979858,0.6215886473655701,-0.032680198550224304,0.5244588851928711,0.6396834254264832,-0.03708532825112343,0.5723823308944702,0.683672308921814,-0.048763856291770935,0.5220845937728882,0.6361504197120667,-0.0649862140417099,0.5310078859329224,0.6447910070419312,-0.06698255240917206,0.5464391708374023,0.6591618061065674,-0.06418173015117645,0.5547757148742676,0.7248047590255737,-0.04569866508245468,0.4932359755039215,0.6676661968231201,-0.058763377368450165,0.46231624484062195,0.6404531002044678,-0.059927746653556824,0.4418049454689026,0.6202210187911987,-0.05996455252170563,0.5398207306861877,0.7545760273933411,-0.04139135777950287,0.4818846881389618,0.7000189423561096,-0.049908678978681564,0.4512789845466614,0.670333206653595,-0.05453935265541077,0.4295273423194885,0.6499661207199097,-0.057813242077827454,0.5317667722702026,0.7716109752655029,-0.03676431626081467,0.49083077907562256,0.7316075563430786,-0.040203507989645004,0.46856653690338135,0.7124226689338684,-0.04120470583438873,0.4498392343521118,0.6995648741722107,-0.04229914769530296
15,right,0.29760852456092834,0.6561389565467834,1.655034225223062e-07,0.3569907546043396,0.6923470497131348,-0.02239838056266308,0.397540807723999,0.7664397358894348,-0.054640866816043854,0.39694881439208984,0.8417326807975769,-0.08220504224300385,0.36646565794944763,0.86479252576828,-0.10732053965330124,0.40623509883880615,0.6880603432655334,-0.09649796783924103,0.4051637053489685,0.8063366413116455,-0.12078920751810074,0.3855355679988861,0.8081409931182861,-0.11948522925376892,0.37616539001464844,0.7779717445373535,-0.11705461144447327,0.36141237616539,0.684345543384552,-0.10197138041257858,0.36560937762260437,0.8173155784606934,-0.12522810697555542,0.34809374809265137,0.798240065574646,-0.11122173070907593,0.34602996706962585,0.7575364708900452,-0.10321008414030075,0.3201921880245209,0.6943293213844299,-0.10552898049354553,0.3321956992149353,0.8180662989616394,-0.11657408624887466,0.32121917605400085,0.7946875095367432,-0.09425529092550278,0.31678512692451477,0.7576982378959656,-0.0825827345252037,0.28392738103866577,0.7115662693977356,-0.11160042136907578,0.3010873794555664,0.8081697225570679,-0.11268842965364456,0.2989683449268341,0.7913414835929871,-0.09831760078668594,0.2940171957015991,0.7584983110427856,-0.09173399955034256
15,left,0.5921822786331177,0.6877402067184448,3.9705955146018823e-07,0.5876814723014832,0.6233910322189331,-0.017887737601995468,0.5581983923912048,0.5656534433364868,-0.030866039916872978,0.5229288935661316,0.5429871082305908,-0.03867461904883385,0.4944413900375366,0.5509984493255615,-0.04642627015709877,0.5413397550582886,0.6117878556251526,-0.055322688072919846,0.4880026578903198,0.5599766969680786,-0.07368993014097214,0.45773184299468994,0.5313557386398315,-0.07840987294912338,0.43603014945983887,0.5099408626556396,-0.07912503927946091,0.5213236212730408,0.6492962837219238,-0.05156442150473595,0.4636003077030182,0.5890193581581116,-0.07119686901569366,0.4307856559753418,0.5530990362167358,-0.07549792528152466,0.4083521068096161,0.5273944139480591,-0.0762091726064682,0.5050390958786011,0.6744509935379028,-0.04629875719547272,0.45103251934051514,0.6156663298606873,-0.05939384177327156,0.42199569940567017,0.578761637210846,-0.06264574825763702,0.40181535482406616,0.5516539812088013,-0.06342465430498123,0.49371880292892456,0.6876096725463867,-0.04143090173602104,0.4517161548137665,0.6394490003585815,-0.04888483136892319,0.42966288328170776,0.6068533062934875,-0.050785042345523834,0.41413962841033936,0.5822060108184814,-0.05124155804514885
16,right,0.3025738596916199,0.6616377830505371,1.5980407397364615e-07,0.3608662188053131,0.7017724514007568,-0.02056390419602394,0.40269696712493896,0.7786776423454285,-0.050397444516420364,0.4014749825000763,0.8540526628494263,-0.07535360753536224,0.3702791929244995,0.8789620399475098,-0.09785085171461105,0.4108763337135315,0.6985539197921753,-0.09493924677371979,0.40832844376564026,0.8182975649833679,-0.11696389317512512,0.38750991225242615,0.8181855082511902,-0.11484754085540771,0.37890222668647766,0.7863520383834839,-0.11249079555273056,0.36721745133399963,0.6929277181625366,-0.10028491914272308,0.37060484290122986,0.8267860412597656,-0.12195206433534622,0.35403189063072205,0.8077657222747803,-0.10834944993257523,0.352105051279068,0.766118049621582,-0.10110428184270859,0.32629817724227905,0.7018289566040039,-0.10319450497627258,0.3370211124420166,0.8260228037834167,-0.11119923740625381,0.32692480087280273,0.8027614951133728,-0.08869101107120514,0.3229553699493408,0.7645069360733032,-0.07759809494018555,0.2898750305175781,0.7178710103034973,-0.10855818539857864,0.305377334356308,0.8168925046920776,-0.10724425315856934,0.30467545986175537,0.8003283143043518,-0.09267974644899368,0.3005961775779724,0.766379714012146,-0.08641941100358963
