6,right,0.31687209010124207,0.8577903509140015,5.653281505146879e-07,0.3663477599620819,0.8805268406867981,-0.02002515271306038,0.39691275358200073,0.9351211786270142,-0.05108172819018364,0.401398241519928,1.0030920505523682,-0.0751185491681099,0.3995351195335388,1.0531024932861328,-0.09909713268280029,0.4076403081417084,0.8907222747802734,-0.11229122430086136,0.4143517017364502,1.0031991004943848,-0.13808290660381317,0.41187018156051636,1.0599031448364258,-0.1345851570367813,0.40941518545150757,1.087544322013855,-0.127625972032547,0.3664346933364868,0.8934183716773987,-0.11339767277240753,0.379780650138855,1.0152095556259155,-0.1374535858631134,0.3776620626449585,1.065181851387024,-0.12451174855232239,0.37593042850494385,1.09284245967865,-0.1143556535243988,0.32637453079223633,0.9140521883964539,-0.11002521216869354,0.34515610337257385,1.022436261177063,-0.12242777645587921,0.34758371114730835,1.067704200744629,-0.10146203637123108,0.3485987186431885,1.0922904014587402,-0.08834771066904068,0.29364463686943054,0.9420020580291748,-0.10745328664779663,0.31351155042648315,1.02210533618927,-0.11164415627717972,0.31921467185020447,1.0564911365509033,-0.09761189669370651,0.3208940625190735,1.078739047050476,-0.08804649114608765
6,left,0.4312441349029541,0.49548768997192383,-2.597878179244617e-08,0.41988813877105713,0.422525554895401,0.006592265330255032,0.3927733898162842,0.36950233578681946,0.0061164069920778275,0.3560102581977844,0.3510603606700897,0.004570149816572666,0.32976216077804565,0.35849443078041077,0.003092649159952998,0.36925938725471497,0.3809469938278198,-0.01055573858320713,0.31549450755119324,0.35030823945999146,-0.017269272357225418,0.31663328409194946,0.3644188642501831,-0.01901995576918125,0.32712703943252563,0.37855076789855957,-0.018392475321888924,0.34999674558639526,0.41508156061172485,-0.01733218878507614,0.2949073314666748,0.36627617478370667,-0.020903553813695908,0.269913911819458,0.3435010313987732,-0.021943069994449615,0.25219202041625977,0.32339686155319214,-0.023813927546143532,0.3362518548965454,0.4472199082374573,-0.023065898567438126,0.285245805978775,0.39481210708618164,-0.02523656375706196,0.2563609182834625,0.36513790488243103,-0.0290225837379694,0.23556889593601227,0.34033381938934326,-0.03341957926750183,0.32727575302124023,0.47395601868629456,-0.027584584429860115,0.28448155522346497,0.4332413971424103,-0.027842026203870773,0.26294511556625366,0.4094447195529938,-0.026751210913062096,0.24523551762104034,0.38884255290031433,-0.02726077288389206
7,right,0.3045291304588318,0.8081680536270142,2.9085310160326117e-08,0.35306400060653687,0.8216451406478882,-0.022419899702072144,0.39599472284317017,0.8795512914657593,-0.04778086021542549,0.40373918414115906,0.94439297914505,-0.06760042905807495,0.3910898268222809,0.9848676323890686,-0.08408506959676743,0.39867016673088074,0.8363339900970459,-0.08685355633497238,0.4102088510990143,0.9567552208900452,-0.1110263392329216,0.39156898856163025,0.948350191116333,-0.11118423938751221,0.3831350803375244,0.914668083190918,-0.10857795923948288,0.35896608233451843,0.8401267528533936,-0.08732067048549652,0.3725273907184601,0.9730044007301331,-0.11206653714179993,0.3582477569580078,0.9502029418945312,-0.10066499561071396,0.35112714767456055,0.907077968120575,-0.09247201681137085,0.3214893937110901,0.8578916788101196,-0.08634751290082932,0.3396894335746765,0.9774953126907349,-0.09650661796331406,0.32945162057876587,0.9489646553993225,-0.07351821660995483,0.3227224051952362,0.9081042408943176,-0.05989055708050728,0.28789272904396057,0.8819505572319031,-0.08758849650621414,0.30799269676208496,0.973512589931488,-0.08749620616436005,0.3051351010799408,0.9494010806083679,-0.0719623863697052,0.30055761337280273,0.9112772941589355,-0.06355134397745132
7,left,0.3961566984653473,0.48825401067733765,2.0244098664079502e-07,0.3905114233493805,0.4158681631088257,0.004852268844842911,0.369911789894104,0.3663591742515564,0.004747886210680008,0.3373611569404602,0.35568615794181824,0.003541473997756839,0.3143889009952545,0.36288610100746155,0.0026888574939221144,0.33800962567329407,0.3774484395980835,-0.004768992308527231,0.2951619625091553,0.3444768190383911,-0.009509085677564144,0.29618608951568604,0.3542357087135315,-0.010400302708148956,0.30489495396614075,0.36776232719421387,-0.008966869674623013,0.31547969579696655,0.40760141611099243,-0.009785257279872894,0.2706482410430908,0.3551230728626251,-0.011583300307393074,0.24788033962249756,0.32814642786979675,-0.012559514492750168,0.23284727334976196,0.30714476108551025,-0.013759411871433258,0.3002535104751587,0.4360947906970978,-0.014222662895917892,0.2575487494468689,0.3819388747215271,-0.015175235457718372,0.23232799768447876,0.34974825382232666,-0.019194740802049637,0.21450787782669067,0.32496118545532227,-0.02309155836701393,0.29178568720817566,0.4610571265220642,-0.017654240131378174,0.256350576877594,0.4178462028503418,-0.01765548437833786,0.23736563324928284,0.3916914761066437,-0.01699492707848549,0.22108587622642517,0.37072983384132385,-0.016945313662290573
8,right,0.30006664991378784,0.7735375761985779,7.943453539382972e-08,0.3595486879348755,0.8090315461158752,-0.021412482485175133,0.39945974946022034,0.8934510350227356,-0.05032963305711746,0.3942345678806305,0.9715966582298279,-0.07359490543603897,0.3594837188720703,0.994779109954834,-0.09381478279829025,0.39838603138923645,0.8113090395927429,-0.09502283483743668,0.40619125962257385,0.9311619997024536,-0.11881877481937408,0.38464441895484924,0.9221380352973938,-0.11792047321796417,0.37608134746551514,0.8848036527633667,-0.11566515266895294,0.355607807636261,0.8094763159751892,-0.0986478328704834,0.36675283312797546,0.9431589245796204,-0.1234026625752449,0.3504786789417267,0.9196705222129822,-0.11133478581905365,0.34620702266693115,0.8736215233802795,-0.10384093970060349,0.316313773393631,0.8222313523292542,-0.099967360496521,0.33322229981422424,0.9447371363639832,-0.1090390533208847,0.32397085428237915,0.9183167815208435,-0.08666619658470154,0.3200913071632385,0.8769668936729431,-0.07470715045928955,0.2812713384628296,0.8437626361846924,-0.10359346121549606,0.3027612864971161,0.9380766749382019,-0.10086806863546371,0.3009551763534546,0.9165553450584412,-0.08489254862070084,0.2975054085254669,0.8792402744293213,-0.07760454714298248
8,left,0.3724619150161743,0.4878186583518982,2.1163776864341344e-07,0.3697308599948883,0.4152356684207916,0.002183729549869895,0.3497834801673889,0.3641097843647003,0.0015112545806914568,0.31879258155822754,0.3525379002094269,0.0009865828324109316,0.296813040971756,0.35950398445129395,0.0014372008154168725,0.31274157762527466,0.3802061080932617,-0.008214249275624752,0.27869826555252075,0.3414514660835266,-0.012920648790895939,0.2859630286693573,0.3516036868095398,-0.01302824541926384,0.29756373167037964,0.3680654764175415,-0.010756227187812328,0.29050058126449585,0.4086737036705017,-0.01134637463837862,0.2507355809211731,0.3502224087715149,-0.01341900322586298,0.23027722537517548,0.32078683376312256,-0.013040293008089066,0.217011496424675,0.2987344264984131,-0.012922355905175209,0.2758001685142517,0.4364997148513794,-0.01407704595476389,0.2366078644990921,0.3767596185207367,-0.015201262198388577,0.21394947171211243,0.34272050857543945,-0.01868169568479061,0.19788098335266113,0.3167758584022522,-0.021800154820084572,0.2687152624130249,0.4610060751438141,-0.015978187322616577,0.23582109808921814,0.4145442843437195,-0.01590641960501671,0.21811217069625854,0.3871108591556549,-0.015051848255097866,0.20328766107559204,0.3648306727409363,-0.014666748233139515
9,right,0.30141302943229675,0.7637078166007996,7.751405206590789e-08,0.3606378138065338,0.8020895719528198,-0.021967928856611252,0.3986850082874298,0.8909438848495483,-0.05355129390954971,0.39101454615592957,0.9715132713317871,-0.07871677726507187,0.35312870144844055,0.9854689240455627,-0.10107233375310898,0.39713171124458313,0.8003839254379272,-0.10455808788537979,0.40369537472724915,0.9215446710586548,-0.13022086024284363,0.3841744065284729,0.9126262664794922,-0.1290748417377472,0.37357109785079956,0.8740847706794739,-0.12591169774532318,0.353674978017807,0.7985275983810425,-0.10838889330625534,0.36079519987106323,0.9343796968460083,-0.13361802697181702,0.34920060634613037,0.9075385332107544,-0.11996234208345413,0.34632328152656555,0.8576712012290955,-0.111635722219944,0.31394946575164795,0.8113539814949036,-0.10933642089366913,0.32911667227745056,0.935286283493042,-0.11825741827487946,0.322750449180603,0.9053089618682861,-0.09490809589624405,0.3196602463722229,0.8636030554771423,-0.08287908881902695,0.27923789620399475,0.8327757716178894,-0.11261576414108276,0.2977902293205261,0.9273892045021057,-0.10973237454891205,0.29655686020851135,0.9022452235221863,-0.09335498511791229,0.2926214337348938,0.8642820119857788,-0.08613859117031097
9,left,0.35442736744880676,0.4938088059425354,1.9279673324490432e-07,0.35701465606689453,0.42011117935180664,-0.0016437700251117349,0.3357049226760864,0.36597734689712524,-0.0034661940298974514,0.30288028717041016,0.35812094807624817,-0.0045404681004583836,0.28081661462783813,0.37077105045318604,-0.0044110482558608055,0.2921002507209778,0.38454481959342957,-0.00988178513944149,0.26338937878608704,0.3429197669029236,-0.015396286733448505,0.2738017141819,0.354453980922699,-0.017126182094216347,0.2849492132663727,0.3737906515598297,-0.016379382461309433,0.26950523257255554,0.4120108187198639,-0.011772151105105877,0.23363667726516724,0.35122740268707275,-0.01314031146466732,0.21548601984977722,0.3205675184726715,-0.013182522729039192,0.20323599874973297,0.2976841330528259,-0.013899258337914944,0.2557004988193512,0.43921661376953125,-0.013805653899908066,0.21775010228157043,0.37685856223106384,-0.015016605146229267,0.19642218947410583,0.3412749767303467,-0.019593343138694763,0.18113026022911072,0.314303457736969,-0.023799706250429153,0.24974589049816132,0.46310901641845703,-0.015410499647259712,0.217547208070755,0.4154288172721863,-0.01613496243953705,0.19999532401561737,0.38758528232574463,-0.01637982577085495,0.18467411398887634,0.3650934398174286,-0.017032800242304802
10,right,0.3008621633052826,0.7577146887779236,7.962452031051725e-08,0.36058473587036133,0.7951979041099548,-0.02247525379061699,0.3985086977481842,0.8828372359275818,-0.05447336658835411,0.3915847837924957,0.9620907306671143,-0.0796448290348053,0.3537636995315552,0.9760652780532837,-0.10174775868654251,0.3971003592014313,0.7919375896453857,-0.10805477946996689,0.40257394313812256,0.913090169429779,-0.13286975026130676,0.3838762640953064,0.9026299118995667,-0.12960809469223022,0.3745557367801666,0.8632482886314392,-0.12518537044525146,0.35295581817626953,0.7900745272636414,-0.11145717650651932,0.3600143492221832,0.9253615140914917,-0.13624222576618195,0.3490588068962097,0.8985069990158081,-0.12105818837881088,0.34720584750175476,0.8500334620475769,-0.11212103813886642,0.3129991888999939,0.8030406832695007,-0.11171664297580719,0.32795700430870056,0.9265506863594055,-0.1204327940940857,0.3218286335468292,0.8966848850250244,-0.09580569714307785,0.3187008798122406,0.8553143739700317,-0.08326509594917297,0.278420627117157,0.8238344192504883,-0.11428993940353394,0.2968997657299042,0.9197741746902466,-0.11141746491193771,0.2960506081581116,0.8954987525939941,-0.09467215090990067,0.29235509037971497,0.8576596975326538,-0.0874246209859848
10,left,0.3409176170825958,0.5019037127494812,1.9099688586265984e-07,0.3431500792503357,0.42642444372177124,-0.0025937503669410944,0.32303866744041443,0.36986467242240906,-0.004637718200683594,0.29012811183929443,0.36017802357673645,-0.005533014889806509,0.26723694801330566,0.37262552976608276,-0.004907174035906792,0.2768412232398987,0.3939351439476013,-0.009742755442857742,0.2502623200416565,0.34837818145751953,-0.015594212338328362,0.2619759738445282,0.35846513509750366,-0.017958147451281548,0.27354490756988525,0.37703773379325867,-0.017636585980653763,0.2532108724117279,0.42070454359054565,-0.010779127478599548,0.22071290016174316,0.3558107316493988,-0.01199440099298954,0.20563259720802307,0.324157178401947,-0.012208528816699982,0.19621893763542175,0.30147865414619446,-0.013042090460658073,0.239052876830101,0.44666585326194763,-0.012077759020030499,0.2019546627998352,0.38188254833221436,-0.013332980684936047,0.1815873384475708,0.345134437084198,-0.018604397773742676,0.16688328981399536,0.31738001108169556,-0.02337777242064476,0.23320743441581726,0.4688062071800232,-0.012907125055789948,0.20199382305145264,0.42039498686790466,-0.013579418882727623,0.18560576438903809,0.39299488067626953,-0.014074982143938541,0.1711236536502838,0.3710194528102875,-0.015013177879154682
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.3453808128833771,0.5180779099464417,1.7767354165698634e-07,0.34041157364845276,0.4417625367641449,-0.0006024311296641827,0.3175610303878784,0.3870851397514343,-0.002369915833696723,0.28329646587371826,0.38199374079704285,-0.0033999034203588963,0.2604154050350189,0.39716094732284546,-0.003089123871177435,0.27727481722831726,0.41318830847740173,-0.009968532249331474,0.24579758942127228,0.36742663383483887,-0.015987828373908997,0.25762978196144104,0.376428484916687,-0.017625410109758377,0.2717078626155853,0.39330825209617615,-0.01657380536198616,0.25423943996429443,0.4427330195903778,-0.012012733146548271,0.21814174950122833,0.37728095054626465,-0.014593426138162613,0.20182226598262787,0.34474214911460876,-0.014985005371272564,0.19130395352840424,0.32004085183143616,-0.015801623463630676,0.2406587302684784,0.47035256028175354,-0.01413528062403202,0.2017306387424469,0.40404847264289856,-0.01650894805788994,0.1797802746295929,0.36740773916244507,-0.022301603108644485,0.1641046404838562,0.33967965841293335,-0.027370000258088112,0.23554566502571106,0.4924987852573395,-0.015539344400167465,0.20314088463783264,0.44280582666397095,-0.016789602115750313,0.18543840944766998,0.4146161675453186,-0.01803421974182129,0.1692284196615219,0.39185649156570435,-0.019633149728178978
12,right,0.3011722266674042,0.7460604310035706,6.862366035420564e-07,0.3417414724826813,0.7590658664703369,-0.016638942062854767,0.3740203380584717,0.807074785232544,-0.03741580620408058,0.3767307698726654,0.8675068020820618,-0.05371451377868652,0.36691930890083313,0.9134612679481506,-0.0712265819311142,0.3770619332790375,0.7617581486701965,-0.06882010400295258,0.3900335431098938,0.8270108103752136,-0.09592169523239136,0.3977506756782532,0.8798816800117493,-0.11348744481801987,0.40127578377723694,0.9145839214324951,-0.12347715348005295,0.3406248092651367,0.7693852782249451,-0.0716969445347786,0.357870489358902,0.8570085763931274,-0.09698005020618439,0.36684611439704895,0.9034047722816467,-0.10361780971288681,0.3714905381202698,0.9250161051750183,-0.1070360466837883,0.30371204018592834,0.7876916527748108,-0.07216708362102509,0.3218080997467041,0.8778979182243347,-0.08620938658714294,0.3361012935638428,0.9150209426879883,-0.07951057702302933,0.3448868691921234,0.929891049861908,-0.07441408187150955,0.2722936272621155,0.8090658783912659,-0.07375993579626083,0.2877954840660095,0.8804136514663696,-0.07918576896190643,0.30088815093040466,0.9093513488769531,-0.07035985589027405,0.3081262409687042,0.925194263458252,-0.06364757567644119
12,left,0.4007061719894409,0.5793600678443909,1.2125731529977202e-07,0.3998272716999054,0.5066457986831665,0.012955974787473679,0.3772810697555542,0.45524391531944275,0.02360883355140686,0.3459397554397583,0.4348984360694885,0.03256486356258392,0.32005757093429565,0.43200552463531494,0.04262705519795418,0.33483612537384033,0.4681713581085205,0.01894925907254219,0.29474854469299316,0.4326377213001251,0.027762562036514282,0.2825789451599121,0.42659318447113037,0.03547363355755806,0.27318277955055237,0.4271574914455414,0.04058066010475159,0.3115402162075043,0.4914292097091675,0.014189912006258965,0.26515814661979675,0.43371278047561646,0.01826685294508934,0.2422417849302292,0.40388816595077515,0.020931117236614227,0.22377942502498627,0.3801123797893524,0.023542184382677078,0.29717597365379333,0.5150955319404602,0.010190735571086407,0.25266772508621216,0.4589105248451233,0.012786579318344593,0.22778218984603882,0.4235670864582062,0.011415774933993816,0.20739343762397766,0.395585298538208,0.010392202995717525,0.28905951976776123,0.5380848050117493,0.007909776642918587,0.24985863268375397,0.496329665184021,0.011368844658136368,0.22977124154567719,0.469868004322052,0.014084978960454464,0.21308283507823944,0.44690364599227905,0.016110120341181755
13,right,0.2906354069709778,0.7434914708137512,3.521957978591672e-07,0.34718382358551025,0.7781755328178406,-0.02394694834947586,0.38650211691856384,0.8479270339012146,-0.051713429391384125,0.38237667083740234,0.9192072749137878,-0.0736626386642456,0.35167789459228516,0.94664466381073,-0.09367411583662033,0.3846546709537506,0.7616031765937805,-0.0901738852262497,0.3931007981300354,0.8649253249168396,-0.11964084208011627,0.3840581178665161,0.8750172257423401,-0.1292198896408081,0.37690961360931396,0.8528116941452026,-0.13310515880584717,0.34046852588653564,0.7616037130355835,-0.09220007807016373,0.3546622395515442,0.8937551379203796,-0.1243983656167984,0.34515729546546936,0.8778389096260071,-0.1217263862490654,0.34005069732666016,0.8316596150398254,-0.1177898570895195,0.29967427253723145,0.7763869166374207,-0.09205387532711029,0.31992214918136597,0.9006167650222778,-0.10568288713693619,0.31604912877082825,0.8782243132591248,-0.08630280196666718,0.31216269731521606,0.8339697122573853,-0.07350581139326096,0.26456180214881897,0.7939959168434143,-0.09475068002939224,0.28524458408355713,0.8931792974472046,-0.09473344683647156,0.28893980383872986,0.8765386343002319,-0.07928051799535751,0.2844659686088562,0.838522732257843,-0.07032997161149979
13,left,0.5031252503395081,0.6777217388153076,3.816523985733511e-07,0.5113312602043152,0.6200651526451111,-0.026749806478619576,0.48945680260658264,0.5665397047996521,-0.04600008204579353,0.4557705521583557,0.5381962656974792,-0.05800755321979523,0.4252028167247772,0.5407757759094238,-0.06885752826929092,0.4660211205482483,0.6080710291862488,-0.07385452091693878,0.41443580389022827,0.5549947023391724,-0.09763598442077637,0.3906279504299164,0.5355653762817383,-0.10386262834072113,0.37370020151138306,0.5263344049453735,-0.10470934212207794,0.44077226519584656,0.6384120583534241,-0.06671413779258728,0.37562623620033264,0.5699914693832397,-0.09159468114376068,0.3397424817085266,0.5311964154243469,-0.09565414488315582,0.3149704933166504,0.5037276744842529,-0.09558314830064774,0.42138439416885376,0.6585038304328918,-0.058371640741825104,0.3630741238594055,0.5909067392349243,-0.07639026641845703,0.33002373576164246,0.5511448383331299,-0.0808587446808815,0.30594751238822937,0.5226459503173828,-0.08169519156217575,0.4089805781841278,0.6695070266723633,-0.050685591995716095,0.364205926656723,0.620822548866272,-0.062105558812618256,0.33787670731544495,0.5896692276000977,-0.0655447468161583,0.3188323974609375,0.5671785473823547,-0.06668289750814438
14,right,0.27681609988212585,0.7431724667549133,1.3995642689224042e-07,0.3365679085254669,0.7765689492225647,-0.02436153218150139,0.3785405158996582,0.8550623655319214,-0.054585542529821396,0.3761863708496094,0.9307143688201904,-0.07884231954813004,0.34057533740997314,0.9460048079490662,-0.10058652609586716,0.37575724720954895,0.7608981132507324,-0.0951596051454544,0.3842135965824127,0.8807275295257568,-0.11918620020151138,0.36447182297706604,0.8768256306648254,-0.12081632018089294,0.35413259267807007,0.8388231992721558,-0.1207675188779831,0.3315298557281494,0.761432409286499,-0.09728025645017624,0.3467795252799988,0.8924850821495056,-0.12106490880250931,0.331268846988678,0.8752193450927734,-0.1115293949842453,0.3252321481704712,0.8323397040367126,-0.10683424770832062,0.29204052686691284,0.7767542600631714,-0.09714619815349579,0.3124932646751404,0.9000514149665833,-0.10489031672477722,0.3041435182094574,0.8758803009986877,-0.0840255618095398,0.29856592416763306,0.8363847136497498,-0.07408180832862854,0.258475124835968,0.7982591390609741,-0.0999293327331543,0.2819116413593292,0.8926687836647034,-0.09712694585323334,0.2816089391708374,0.8752477169036865,-0.083213210105896,0.27671024203300476,0.8420656323432922,-0.07805773615837097
14,left,0.5871739387512207,0.7351692914962769,2.1738269140314515e-07,0.582518994808197,0.6669298410415649,-0.01890389993786812,0.5483746528625488,0.611914873123169,-0.03358648717403412,0.5060850381851196,0.6024292707443237,-0.041991014033555984,0.47995635867118835,0.6202602386474609,-0.04880305007100105,0.5352955460548401,0.6659967303276062,-0.06013040244579315,0.4795773923397064,0.6161593198776245,-0.08102018386125565,0.48425817489624023,0.6204723119735718,-0.08772735297679901,0.4947364330291748,0.6332565546035767,-0.08773240447044373,0.5177756547927856,0.7043302655220032,-0.05437280237674713,0.4555986225605011,0.6398487091064453,-0.06809733062982559,0.4248736798763275,0.6078614592552185,-0.07171931862831116,0.4047474265098572,0.5858796238899231,-0.07402797043323517,0.501977264881134,0.7296474575996399,-0.047379542142152786,0.4450641870498657,0.6706705689430237,-0.05621496960520744,0.4114643931388855,0.6362127065658569,-0.06313733011484146,0.386497437953949,0.612289547920227,-0.06851159036159515,0.49082690477371216,0.7431456446647644,-0.04042043909430504,0.45023632049560547,0.7024397850036621,-0.04535028710961342,0.4258677661418915,0.6791342496871948,-0.0485195517539978,0.4041895866394043,0.6609442830085754,-0.05139639973640442
15,right,0.27680763602256775,0.745364785194397,1.4192335129337152e-07,0.33531519770622253,0.7789963483810425,-0.023548541590571404,0.37688401341438293,0.8569979071617126,-0.054857783019542694,0.3745168149471283,0.9343594312667847,-0.08058888465166092,0.3401746451854706,0.9512814879417419,-0.10415060073137283,0.37440016865730286,0.7668449878692627,-0.09644585847854614,0.38245508074760437,0.8861501812934875,-0.12161865085363388,0.3638288676738739,0.8813952207565308,-0.12390516698360443,0.3542240560054779,0.8442599773406982,-0.12435288727283478,0.32968080043792725,0.7661415338516235,-0.09999553114175797,0.3450900912284851,0.8979953527450562,-0.12480762600898743,0.3295575678348541,0.8779732584953308,-0.11503301560878754,0.3238763213157654,0.8358566761016846,-0.11014547199010849,0.2903629243373871,0.7798341512680054,-0.10126988589763641,0.31140515208244324,0.9047379493713379,-0.11003508418798447,0.30326133966445923,0.8789524435997009,-0.08842381089925766,0.29781633615493774,0.840093195438385,-0.07792765647172928,0.25704848766326904,0.8006734251976013,-0.10543228685855865,0.2812027335166931,0.8959529399871826,-0.1036367416381836,0.2808683514595032,0.8773637413978577,-0.08910053223371506,0.27549752593040466,0.8440422415733337,-0.08334542065858841
15,left,0.5996735692024231,0.7441797256469727,2.631643667427852e-07,0.5862340927124023,0.6749969124794006,-0.011705650016665459,0.5515273809432983,0.6233701109886169,-0.022522274404764175,0.5119987726211548,0.6223649382591248,-0.02864522486925125,0.4878559708595276,0.6401227712631226,-0.03233933448791504,0.5445414185523987,0.6753721833229065,-0.04960339888930321,0.4914979934692383,0.6292929649353027,-0.06551345437765121,0.5016462206840515,0.6342085003852844,-0.0661403089761734,0.5163442492485046,0.6465095281600952,-0.06244117021560669,0.5287209749221802,0.7164995670318604,-0.04725345969200134,0.4693868160247803,0.6548822522163391,-0.060078758746385574,0.440312922000885,0.6244184374809265,-0.06032383814454079,0.4198305904865265,0.6003058552742004,-0.06002166494727135,0.5134314894676208,0.7456573843955994,-0.04357985407114029,0.4588470458984375,0.683350682258606,-0.05151352286338806,0.42830023169517517,0.6503660678863525,-0.05626334249973297,0.4049857258796692,0.6266345381736755,-0.060165971517562866,0.5024113059043884,0.7617673277854919,-0.039620015770196915,0.4645334482192993,0.7158161997795105,-0.04372482746839523,0.44388338923454285,0.6910236477851868,-0.04596826434135437,0.42450007796287537,0.6732799410820007,-0.048253972083330154
