6,left,0.40989580750465393,0.4934478998184204,9.111088417057545e-08,0.39567577838897705,0.4243297576904297,0.009859259240329266,0.37208858132362366,0.38056477904319763,0.010974850505590439,0.3429136276245117,0.3594713807106018,0.010487011633813381,0.32186949253082275,0.3579068183898926,0.00933927483856678,0.3440774381160736,0.3873460292816162,-0.003823332255706191,0.29484644532203674,0.3585789203643799,-0.0077155577018857,0.2698841392993927,0.34907981753349304,-0.008157915435731411,0.2518590986728668,0.3439127802848816,-0.00781306903809309,0.3284078538417816,0.4199221432209015,-0.011755350045859814,0.27685895562171936,0.3831130564212799,-0.017752371728420258,0.24955248832702637,0.367010235786438,-0.018642093986272812,0.22856584191322327,0.3560124337673187,-0.018410958349704742,0.31695207953453064,0.4510084092617035,-0.017986753955483437,0.2705053985118866,0.40996214747428894,-0.020610583946108818,0.2442358434200287,0.3874734044075012,-0.019764915108680725,0.22416990995407104,0.3705431818962097,-0.019375478848814964,0.3098151981830597,0.4772462546825409,-0.022981679067015648,0.2714720070362091,0.4425637125968933,-0.022213146090507507,0.2517356276512146,0.42218801379203796,-0.01789969578385353,0.2370305359363556,0.40569236874580383,-0.014609286561608315
7,right,0.3130265772342682,0.6869161128997803,-5.472658770599992e-08,0.3780093193054199,0.7155917882919312,-0.01566990464925766,0.4325987994670868,0.7858914732933044,-0.0397539883852005,0.44744399189949036,0.8608517050743103,-0.06076933443546295,0.4181095361709595,0.8797488808631897,-0.07939136028289795,0.4336094260215759,0.7040426135063171,-0.07265625894069672,0.44665205478668213,0.8193926811218262,-0.09450798481702805,0.42452725768089294,0.8214070200920105,-0.09759461879730225,0.4126585125923157,0.7912906408309937,-0.0995815172791481,0.3926788568496704,0.7057622075080872,-0.0804581567645073,0.4073411226272583,0.8336158394813538,-0.09927494078874588,0.3900994658470154,0.8203933238983154,-0.09103181958198547,0.3837946951389313,0.7833361625671387,-0.08899849653244019,0.35462161898612976,0.7205588817596436,-0.08687072992324829,0.3732850253582001,0.8405628204345703,-0.09489856660366058,0.36174461245536804,0.8193134665489197,-0.07857772707939148,0.35758888721466064,0.783988893032074,-0.07227213680744171,0.3211449980735779,0.7421569228172302,-0.09551284462213516,0.34455302357673645,0.8354102373123169,-0.09349464625120163,0.33794212341308594,0.8153495192527771,-0.08084964752197266,0.33161792159080505,0.7811038494110107,-0.07673988491296768
7,left,0.35970616340637207,0.452433705329895,3.8431043236641926e-08,0.35799479484558105,0.38734573125839233,0.005529251880943775,0.33604010939598083,0.34223759174346924,0.009358520619571209,0.303257018327713,0.3289460837841034,0.012421641498804092,0.28026384115219116,0.3347723186016083,0.01605989597737789,0.29703032970428467,0.3447827100753784,0.0036212101113051176,0.2593928575515747,0.3240702748298645,0.004745159298181534,0.2566748261451721,0.33106544613838196,0.007477784063667059,0.261247456073761,0.34102481603622437,0.009992321953177452,0.2768342196941376,0.37170881032943726,-0.0001239919220097363,0.23466302454471588,0.33872392773628235,0.0005377610796131194,0.21229147911071777,0.3257754147052765,0.001715980120934546,0.1972534954547882,0.31837356090545654,0.002474310342222452,0.2660362124443054,0.39968234300613403,-0.00335359713062644,0.22564318776130676,0.36411410570144653,-0.003410542383790016,0.20317105948925018,0.3462437689304352,-0.004356788471341133,0.18737661838531494,0.33408117294311523,-0.0053557842038571835,0.26282161474227905,0.4284944236278534,-0.005624393466860056,0.22736793756484985,0.39762502908706665,-0.005396785214543343,0.20830102264881134,0.3807864189147949,-0.0035371347330510616,0.19307398796081543,0.3670390546321869,-0.0019605690613389015
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.3421252369880676,0.4676016569137573,1.631553914194228e-07,0.34219107031822205,0.39848610758781433,0.002107182750478387,0.32029813528060913,0.3500266671180725,0.003790578106418252,0.2885276973247528,0.3358362317085266,0.005685403943061829,0.26593220233917236,0.3397197723388672,0.008415576070547104,0.2739720344543457,0.3601424992084503,0.0007664133445359766,0.24569988250732422,0.3335467576980591,-0.00034504191717132926,0.25013497471809387,0.3431529402732849,-0.0016449852846562862,0.2605994641780853,0.3585103750228882,-0.0011556930840015411,0.2529284954071045,0.39130592346191406,-0.0009551357943564653,0.21592116355895996,0.3491641879081726,0.0021103715989738703,0.19525545835494995,0.3281621038913727,0.0024351878091692924,0.18152914941310883,0.31440651416778564,0.0016507901018485427,0.24287384748458862,0.4219267964363098,-0.002611767966300249,0.20620745420455933,0.379762202501297,-0.0004906238173134625,0.18483427166938782,0.35464340448379517,-0.003686234587803483,0.17067992687225342,0.3372558057308197,-0.0071329521015286446,0.24144776165485382,0.44854363799095154,-0.0035927286371588707,0.21058601140975952,0.4134628176689148,-0.0020666765049099922,0.19357895851135254,0.39324820041656494,-0.0010240547126159072,0.18051773309707642,0.37706515192985535,-0.0005009917076677084
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.411191463470459,0.5246749520301819,1.701047835922509e-07,0.42097267508506775,0.46403130888938904,-0.01029920857399702,0.39933690428733826,0.4121968746185303,-0.014439287595450878,0.3652767837047577,0.3842554986476898,-0.015664223581552505,0.3352731764316559,0.3806166350841522,-0.015111812390387058,0.35773515701293945,0.42476874589920044,-0.02227584831416607,0.31770485639572144,0.3892669677734375,-0.031868819147348404,0.30402427911758423,0.3826044201850891,-0.0338272899389267,0.29751187562942505,0.3839063048362732,-0.03280789777636528,0.3337714672088623,0.45115798711776733,-0.019775494933128357,0.28346139192581177,0.40713179111480713,-0.030673783272504807,0.2530790865421295,0.38059934973716736,-0.032110098749399185,0.22964683175086975,0.3598228693008423,-0.030815673992037773,0.31801074743270874,0.47450700402259827,-0.0174933522939682,0.27229130268096924,0.431126207113266,-0.026887882500886917,0.24496495723724365,0.4010353088378906,-0.029279395937919617,0.22242015600204468,0.3786706030368805,-0.02862417697906494,0.3094230890274048,0.49349963665008545,-0.015329021960496902,0.27231115102767944,0.45586511492729187,-0.020981624722480774,0.25029024481773376,0.4321332573890686,-0.021296199411153793,0.233087420463562,0.4136776626110077,-0.01974489912390709
10,right,0.30700111389160156,0.6693999171257019,7.841100568839465e-08,0.3638133406639099,0.6946371793746948,-0.016703180968761444,0.413052499294281,0.7594313025474548,-0.04117570444941521,0.4234499931335449,0.825471043586731,-0.06132304295897484,0.3988521099090576,0.8453639149665833,-0.07803193479776382,0.41998574137687683,0.6737025380134583,-0.080407053232193,0.43031227588653564,0.7891864776611328,-0.10247375816106796,0.40878012776374817,0.7892482280731201,-0.10076026618480682,0.3971294164657593,0.755336344242096,-0.09728378802537918,0.3807617723941803,0.6735082268714905,-0.08581844717264175,0.3932729959487915,0.8052952885627747,-0.10590425133705139,0.3757477402687073,0.7893773913383484,-0.09283526986837387,0.36976319551467896,0.7466223239898682,-0.08525363355875015,0.34355610609054565,0.6880580186843872,-0.08946875482797623,0.3606853485107422,0.8096209764480591,-0.09763510525226593,0.3479137420654297,0.7896136045455933,-0.07627633959054947,0.3419567048549652,0.7525818943977356,-0.0650230124592781,0.309986412525177,0.7095040082931519,-0.09503167867660522,0.332093745470047,0.8047804832458496,-0.09301967173814774,0.3247937560081482,0.7863014936447144,-0.07782775908708572,0.31790876388549805,0.750735342502594,-0.0706648975610733
10,left,0.5465402007102966,0.6328917741775513,2.4421944999630796e-07,0.4994722306728363,0.6446111798286438,-0.006902066059410572,0.44851699471473694,0.608670175075531,-0.017917035147547722,0.41355711221694946,0.5580379366874695,-0.02561466209590435,0.39328446984291077,0.5194138288497925,-0.03338498994708061,0.455227255821228,0.611072301864624,-0.05167297646403313,0.39977356791496277,0.552937388420105,-0.06787075102329254,0.37181681394577026,0.5176482796669006,-0.07156011462211609,0.3520902097225189,0.4915214776992798,-0.07169836759567261,0.4801889955997467,0.5884658694267273,-0.05367386341094971,0.41880157589912415,0.5359448194503784,-0.06745953857898712,0.3841703534126282,0.504641056060791,-0.06675982475280762,0.35911768674850464,0.48338583111763,-0.06566790491342545,0.5057929158210754,0.5608779191970825,-0.05308608338236809,0.44567570090293884,0.5156257152557373,-0.06311172246932983,0.41325777769088745,0.49795621633529663,-0.05735525116324425,0.3916929364204407,0.4891101121902466,-0.052666448056697845,0.5295220017433167,0.5314586162567139,-0.05203162878751755,0.4810779094696045,0.5032875537872314,-0.05813955143094063,0.4538770020008087,0.49861812591552734,-0.05298018455505371,0.43433210253715515,0.49905282258987427,-0.04802866280078888
11,right,0.30025428533554077,0.6712199449539185,1.5956112520143506e-07,0.35879167914390564,0.7017565369606018,-0.025151129812002182,0.40718403458595276,0.7625102400779724,-0.05460410565137863,0.4127022922039032,0.8269391059875488,-0.07897988706827164,0.3847386837005615,0.8524559736251831,-0.10093791037797928,0.4095553755760193,0.6735277771949768,-0.08850182592868805,0.4225456416606903,0.7900754809379578,-0.11179506033658981,0.39996397495269775,0.7929093837738037,-0.11348655819892883,0.3872353136539459,0.7599080204963684,-0.11434753239154816,0.36659297347068787,0.6776632070541382,-0.09133808314800262,0.3828475773334503,0.80519700050354,-0.11316753178834915,0.36339783668518066,0.7931793332099915,-0.10300933569669724,0.35737377405166626,0.7561154365539551,-0.09885802865028381,0.32664743065834045,0.6946759223937988,-0.09300056099891663,0.3486132025718689,0.8124954104423523,-0.10330545902252197,0.33566945791244507,0.7937386631965637,-0.0841723158955574,0.3283400535583496,0.7592741847038269,-0.07529284805059433,0.29285818338394165,0.7166915535926819,-0.09746091067790985,0.31652194261550903,0.8044196367263794,-0.09927932173013687,0.31377822160720825,0.7900673151016235,-0.08734551817178726,0.30794593691825867,0.7603482007980347,-0.08275707811117172
11,left,0.6358324289321899,0.7000523209571838,5.693792459737779e-08,0.6314568519592285,0.6434190273284912,-0.008184533566236496,0.6017927527427673,0.5934661626815796,-0.020457101985812187,0.5641657710075378,0.5773470401763916,-0.02954123541712761,0.5375707149505615,0.5921236872673035,-0.03762628138065338,0.597881555557251,0.6174296140670776,-0.046410031616687775,0.5329980850219727,0.5839309096336365,-0.06369397789239883,0.5372833609580994,0.5983822345733643,-0.06841824948787689,0.5532636046409607,0.6087740063667297,-0.06804165989160538,0.5857644081115723,0.6549707055091858,-0.04845360293984413,0.5149718523025513,0.6105387806892395,-0.06332653760910034,0.4807499051094055,0.5917810797691345,-0.06853285431861877,0.45670217275619507,0.5762507319450378,-0.07161035388708115,0.5707038640975952,0.6845980286598206,-0.048783134669065475,0.5077304840087891,0.6382098197937012,-0.06040012836456299,0.47414425015449524,0.6096254587173462,-0.06586960703134537,0.449648380279541,0.5850198864936829,-0.06890293210744858,0.5558500289916992,0.7047044634819031,-0.04793454706668854,0.5071557760238647,0.6673688292503357,-0.05320831388235092,0.4868023693561554,0.6445952653884888,-0.052518006414175034,0.47221121191978455,0.6236405372619629,-0.05215853825211525
12,right,0.29563528299331665,0.6822729110717773,1.6949485370787443e-07,0.35659587383270264,0.7165116667747498,-0.026074441149830818,0.40470555424690247,0.7777783870697021,-0.05693927779793739,0.40844103693962097,0.8398008346557617,-0.08206333965063095,0.37715667486190796,0.8553622364997864,-0.10493040084838867,0.4016815423965454,0.6802647709846497,-0.09669125825166702,0.41442734003067017,0.7977551817893982,-0.11958879977464676,0.3922995924949646,0.7982568740844727,-0.11952900141477585,0.38131025433540344,0.7632896304130554,-0.11952735483646393,0.3585226833820343,0.6820096969604492,-0.0985569879412651,0.37512508034706116,0.8073776364326477,-0.11940405517816544,0.35642170906066895,0.7969639897346497,-0.1079699769616127,0.35184136033058167,0.7621282339096069,-0.10410893708467484,0.31933245062828064,0.6982991695404053,-0.09862052649259567,0.34046176075935364,0.8167847990989685,-0.10731161385774612,0.32823652029037476,0.79802405834198,-0.08688653260469437,0.3211718797683716,0.7631615400314331,-0.07829701900482178,0.2863892614841461,0.7200202345848083,-0.10156158357858658,0.3106960356235504,0.8097845315933228,-0.10244885087013245,0.3083479106426239,0.796825110912323,-0.090303935110569,0.301673948764801,0.7665268778800964,-0.0864301398396492
12,left,0.6476880311965942,0.7201775908470154,1.9244774307480839e-07,0.6420563459396362,0.6568083167076111,-0.017706476151943207,0.6098180413246155,0.6011314988136292,-0.033564917743206024,0.5701211094856262,0.5882540941238403,-0.043497297912836075,0.5478299856185913,0.6082075238227844,-0.0524030365049839,0.6146713495254517,0.6463502645492554,-0.0653017982840538,0.5517959594726562,0.6108464002609253,-0.08390790969133377,0.5491176843643188,0.6157005429267883,-0.08859217166900635,0.5561650395393372,0.6152039170265198,-0.08887234330177307,0.6008780002593994,0.6861010789871216,-0.06153017655014992,0.5348069667816162,0.6394859552383423,-0.0769156739115715,0.4993322491645813,0.6134009957313538,-0.0808245912194252,0.4748050272464752,0.5926801562309265,-0.08443775027990341,0.5849813222885132,0.7121758460998535,-0.05564887449145317,0.5217750072479248,0.6610708236694336,-0.06766348332166672,0.5004000663757324,0.6380956768989563,-0.07115373015403748,0.48882997035980225,0.625216007232666,-0.0733904018998146,0.56960129737854,0.7256484031677246,-0.049658071249723434,0.5232213139533997,0.6864808797836304,-0.05788008123636246,0.5065190196037292,0.6652837991714478,-0.06020635366439819,0.495296448469162,0.6505073308944702,-0.062194373458623886
13,right,0.2963266372680664,0.6889321804046631,2.4521511932107387e-07,0.35693225264549255,0.7226061820983887,-0.025615675374865532,0.40164825320243835,0.7833487391471863,-0.05910331755876541,0.40433111786842346,0.8475649356842041,-0.0872303768992424,0.3775932192802429,0.8671244978904724,-0.11368121206760406,0.3969673812389374,0.6885965466499329,-0.10041601955890656,0.4115605056285858,0.8041568994522095,-0.12314050644636154,0.392167329788208,0.8100259304046631,-0.12223010510206223,0.37996700406074524,0.7796727418899536,-0.12151971459388733,0.35288748145103455,0.6928122639656067,-0.10344827175140381,0.37254798412323,0.8181577920913696,-0.12355398386716843,0.35524091124534607,0.8089908361434937,-0.10953395813703537,0.35088488459587097,0.7743943929672241,-0.1037251353263855,0.31359443068504333,0.7101782560348511,-0.10449769347906113,0.3370867967605591,0.8266851902008057,-0.11185209453105927,0.3270370066165924,0.8087490200996399,-0.08810681849718094,0.3203754425048828,0.7751517295837402,-0.07764383405447006,0.2816300690174103,0.7328822016716003,-0.10860537737607956,0.3066123425960541,0.818610668182373,-0.10958492010831833,0.3062192499637604,0.8064696788787842,-0.09589485079050064,0.30012592673301697,0.7790980339050293,-0.09067565947771072
13,left,0.6457979083061218,0.7275460362434387,2.1096155933264527e-07,0.6420708298683167,0.6633848547935486,-0.017253899946808815,0.610885739326477,0.6105017066001892,-0.031874556094408035,0.5722289085388184,0.5977613925933838,-0.040242090821266174,0.5487076640129089,0.6109100580215454,-0.047067973762750626,0.6139850616455078,0.6588260531425476,-0.06487087160348892,0.5519957542419434,0.6219733357429504,-0.08491167426109314,0.556530237197876,0.6277378797531128,-0.08908121287822723,0.5703736543655396,0.6332810521125793,-0.08772647380828857,0.6002832651138306,0.6986948251724243,-0.060511264950037,0.5346211791038513,0.6539550423622131,-0.0750584825873375,0.5016322731971741,0.6299488544464111,-0.07765213400125504,0.47953516244888306,0.6102970242500305,-0.07976547628641129,0.5850556492805481,0.7256260514259338,-0.0543723925948143,0.5235097408294678,0.6794469356536865,-0.06442844867706299,0.49400049448013306,0.6495377421379089,-0.06893399357795715,0.47370806336402893,0.6258894205093384,-0.07246337831020355,0.5726423263549805,0.7401359677314758,-0.048075370490550995,0.5290782451629639,0.7073268890380859,-0.05449666827917099,0.5073897838592529,0.6845710873603821,-0.05719492584466934,0.48986318707466125,0.6644801497459412,-0.05973421782255173
14,right,0.2959388494491577,0.6904373168945312,5.574836450250586e-07,0.35532450675964355,0.7004719376564026,-0.009539094753563404,0.3962322771549225,0.755918025970459,-0.03782294690608978,0.4001055359840393,0.8249037265777588,-0.06454242765903473,0.3874512314796448,0.8677282929420471,-0.09117259085178375,0.40122488141059875,0.7138277292251587,-0.08153963834047318,0.4143904745578766,0.819103479385376,-0.1040194034576416,0.40818291902542114,0.8613142967224121,-0.10567524284124374,0.3984556496143341,0.8787581324577332,-0.10419829189777374,0.3577144742012024,0.719014585018158,-0.09167612344026566,0.37431973218917847,0.8471182584762573,-0.11006500571966171,0.3704500198364258,0.8806241750717163,-0.09524888545274734,0.3698587417602539,0.8923280239105225,-0.08527795225381851,0.3183387219905853,0.7348279356956482,-0.09897356480360031,0.34061199426651,0.8558862805366516,-0.10483720898628235,0.3405417799949646,0.8559143543243408,-0.07572302967309952,0.33644285798072815,0.838412344455719,-0.057459596544504166,0.2843380272388458,0.7578306794166565,-0.10836667567491531,0.3092648684978485,0.8509601950645447,-0.10622691363096237,0.31664374470710754,0.8537210822105408,-0.08469730615615845,0.31604185700416565,0.8416434526443481,-0.06985411792993546
14,left,0.6643194556236267,0.7303217649459839,2.1799827720769827e-07,0.634839653968811,0.7610525488853455,-0.020179707556962967,0.5870399475097656,0.7606098055839539,-0.03606807440519333,0.5478458404541016,0.7336293458938599,-0.045991845428943634,0.5253710746765137,0.704575777053833,-0.055269286036491394,0.613548994064331,0.7662864923477173,-0.06920111924409866,0.544177770614624,0.7316550612449646,-0.08763894438743591,0.5102853178977966,0.7088004946708679,-0.08966360986232758,0.4870050251483917,0.688094437122345,-0.08817718178033829,0.6259782314300537,0.7281519770622253,-0.06598690152168274,0.5504364371299744,0.6972002983093262,-0.08346567302942276,0.5118328928947449,0.6802890300750732,-0.08285067230463028,0.48671281337738037,0.666060745716095,-0.08146888762712479,0.63255375623703,0.6863942742347717,-0.06089412420988083,0.5583135485649109,0.6609725952148438,-0.07710898667573929,0.5317100882530212,0.6601829528808594,-0.07414405792951584,0.518088698387146,0.6599847674369812,-0.07005768269300461,0.6325199604034424,0.6474322080612183,-0.05618290975689888,0.5736309885978699,0.6295648217201233,-0.06921729445457458,0.559235692024231,0.6367549896240234,-0.06699533015489578,0.5576015710830688,0.6405044198036194,-0.06348292529582977
15,right,0.30916669964790344,0.7310966849327087,2.9227524578345765e-07,0.36905205249786377,0.7536730766296387,-0.012317122891545296,0.41130781173706055,0.8263219594955444,-0.03498411178588867,0.41634616255760193,0.9040521383285522,-0.054882947355508804,0.4007435441017151,0.9444226026535034,-0.07362571358680725,0.4152334928512573,0.7690030336380005,-0.06662482023239136,0.42336946725845337,0.8696451783180237,-0.09052537381649017,0.41604769229888916,0.8884682655334473,-0.09882441908121109,0.40956637263298035,0.8840479850769043,-0.10246449708938599,0.37301209568977356,0.7762184739112854,-0.0740944892168045,0.38621506094932556,0.9015299677848816,-0.09872522950172424,0.38181474804878235,0.896484375,-0.09556946158409119,0.37851208448410034,0.8667407631874084,-0.09271371364593506,0.33452659845352173,0.7935242056846619,-0.07984844595193863,0.35468170046806335,0.9132136702537537,-0.08970902115106583,0.3549800217151642,0.8931964039802551,-0.07385806739330292,0.35348936915397644,0.8557626605033875,-0.06401704996824265,0.30086749792099,0.8160942792892456,-0.0873655304312706,0.3261362910270691,0.9043724536895752,-0.08487577736377716,0.3293633460998535,0.889225423336029,-0.07026132196187973,0.3273138999938965,0.8587613701820374,-0.061839502304792404
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33394527435302734,0.7575147151947021,5.778106881848544e-08,0.39357990026474,0.7820419669151306,-0.016632400453090668,0.43833208084106445,0.8624671697616577,-0.03915824368596077,0.4360812306404114,0.9429622292518616,-0.057422030717134476,0.4095498323440552,0.9733482599258423,-0.0732644647359848,0.4326988756656647,0.7986174821853638,-0.07737984508275986,0.4422128200531006,0.9182351231575012,-0.10224515944719315,0.42612743377685547,0.9042227268218994,-0.1062542274594307,0.4167778193950653,0.8687316179275513,-0.10571277141571045,0.3918169438838959,0.8023220896720886,-0.08035876601934433,0.4030548632144928,0.932965874671936,-0.10117597877979279,0.39305856823921204,0.9054113030433655,-0.09090149402618408,0.38723284006118774,0.8607286810874939,-0.08436211198568344,0.35470739006996155,0.8172560930252075,-0.0819212794303894,0.3719381093978882,0.93706214427948,-0.08819808810949326,0.3662373125553131,0.9076928496360779,-0.06774386763572693,0.3598671555519104,0.8698652982711792,-0.05635823681950569,0.3215421438217163,0.8376696705818176,-0.08549510687589645,0.344289630651474,0.9311695098876953,-0.08012477308511734,0.342807412147522,0.9065219163894653,-0.0636763870716095,0.3348016142845154,0.8713085055351257,-0.05535455793142319
16,left,0.5251996517181396,0.4676334261894226,1.458802501019818e-07,0.5313254594802856,0.40199199318885803,-0.012552047148346901,0.50577712059021,0.34639430046081543,-0.01464307401329279,0.469376802444458,0.3221668004989624,-0.015087760053575039,0.44016775488853455,0.3190380930900574,-0.015182198025286198,0.4485735297203064,0.3435386121273041,-0.004710882902145386,0.39858171343803406,0.3094787001609802,-0.010425285436213017,0.3716142475605011,0.29261815547943115,-0.01620136946439743,0.3510722517967224,0.27762264013290405,-0.020408421754837036,0.4340223968029022,0.37133821845054626,-0.0026183330919593573,0.38524407148361206,0.33426663279533386,-0.008483625017106533,0.358465313911438,0.30986571311950684,-0.0164081659168005,0.3373313248157501,0.2875087559223175,-0.022419312968850136,0.4248596727848053,0.39874643087387085,-0.002130720764398575,0.38142484426498413,0.3592679500579834,-0.009121740236878395,0.3580849766731262,0.3329501450061798,-0.014915740117430687,0.3392893075942993,0.3107874095439911,-0.018547728657722473,0.4191610515117645,0.4241572320461273,-0.002603434957563877,0.3845781981945038,0.39153724908828735,-0.008932635188102722,0.36562228202819824,0.3675069212913513,-0.011010478250682354,0.350704163312912,0.345449298620224,-0.011648795567452908
17,right,0.3533216118812561,0.7556443214416504,3.78187934302332e-08,0.41122156381607056,0.7833846807479858,-0.015420302748680115,0.45655032992362976,0.8641155958175659,-0.03814941644668579,0.4546996057033539,0.9446833729743958,-0.05677505210042,0.42681360244750977,0.9733466506004333,-0.07255646586418152,0.45573151111602783,0.7936900854110718,-0.07738921046257019,0.4616071283817291,0.9122936129570007,-0.10134325176477432,0.44285348057746887,0.9023494124412537,-0.10430887341499329,0.4358823895454407,0.8680636286735535,-0.10413452982902527,0.41551584005355835,0.7967215776443481,-0.08225759118795395,0.42404085397720337,0.9240446090698242,-0.10332486033439636,0.4094454348087311,0.903200089931488,-0.09245935827493668,0.40401798486709595,0.8612258434295654,-0.08591456711292267,0.3768443763256073,0.811242401599884,-0.08567426353693008,0.3910667300224304,0.9281190633773804,-0.09378153830766678,0.3807506859302521,0.9044474363327026,-0.0730103850364685,0.3753972053527832,0.8672735095024109,-0.06153631582856178,0.34069567918777466,0.8332660794258118,-0.09098964184522629,0.3600114583969116,0.9245262145996094,-0.08838274329900742,0.3554217219352722,0.9027142524719238,-0.07276097685098648,0.3490781784057617,0.8686489462852478,-0.06507480144500732
