6,right,0.3233223557472229,0.7429376840591431,-1.6077829911864683e-07,0.3729456067085266,0.7698713541030884,-0.012721876613795757,0.4079192280769348,0.8476501107215881,-0.034110646694898605,0.4038831889629364,0.9298137426376343,-0.05095706135034561,0.371971994638443,0.9718694090843201,-0.06473638117313385,0.4076407849788666,0.7980767488479614,-0.07813861221075058,0.41550320386886597,0.9222947955131531,-0.09920147806406021,0.3980005979537964,0.9095144867897034,-0.09783099591732025,0.38970670104026794,0.878535270690918,-0.0938459113240242,0.366733580827713,0.8057973980903625,-0.08194246143102646,0.38018715381622314,0.9324110150337219,-0.09812585264444351,0.36861035227775574,0.9084643721580505,-0.08345494419336319,0.3617658019065857,0.8694157004356384,-0.07389593124389648,0.3282065689563751,0.8222688436508179,-0.08360428363084793,0.34794655442237854,0.9333835244178772,-0.08833540230989456,0.3404330611228943,0.9069856405258179,-0.06555335223674774,0.3338101804256439,0.871243953704834,-0.052576616406440735,0.29289236664772034,0.843061089515686,-0.08649549633264542,0.31649544835090637,0.9222461581230164,-0.08158119022846222,0.3136098384857178,0.8996368646621704,-0.06429248303174973,0.3057459890842438,0.8724119067192078,-0.05544079840183258
6,left,0.42539724707603455,0.5716347694396973,6.690910225870539e-08,0.40610384941101074,0.5016391277313232,-0.0041681695729494095,0.3677336871623993,0.452362060546875,-0.011593764647841454,0.32519128918647766,0.4527517557144165,-0.016891036182641983,0.2988385856151581,0.4710991382598877,-0.021191101521253586,0.3586319088935852,0.4797479212284088,-0.03787737712264061,0.2925889194011688,0.45955079793930054,-0.05290234833955765,0.2972199618816376,0.471141517162323,-0.05571378767490387,0.31359219551086426,0.4738999009132385,-0.054873768240213394,0.34539803862571716,0.5277808308601379,-0.04113435745239258,0.2693836987018585,0.49927645921707153,-0.05454983189702034,0.23606236279010773,0.4869357645511627,-0.05786348506808281,0.2149244099855423,0.47405144572257996,-0.060217730700969696,0.3342997431755066,0.568980872631073,-0.04307229444384575,0.2624194622039795,0.5374956130981445,-0.053516265004873276,0.22526726126670837,0.5178890228271484,-0.06095951050519943,0.198152095079422,0.5021682977676392,-0.06673406064510345,0.32722601294517517,0.5980157256126404,-0.043691474944353104,0.27405643463134766,0.572838306427002,-0.050773799419403076,0.24465888738632202,0.55690598487854,-0.055224716663360596,0.21975497901439667,0.5436260104179382,-0.05928254500031471
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.3931201696395874,0.5774266123771667,2.8758452685906377e-07,0.37234166264533997,0.49899667501449585,-0.005583530757576227,0.33678701519966125,0.4477487802505493,-0.013135764747858047,0.29723218083381653,0.4505309760570526,-0.018391801044344902,0.2723224461078644,0.46873939037323,-0.02177046239376068,0.31834521889686584,0.5004605054855347,-0.03286159411072731,0.26297956705093384,0.4676395356655121,-0.04776977375149727,0.2732914686203003,0.46934443712234497,-0.05151868239045143,0.2928004860877991,0.4755460321903229,-0.049986060708761215,0.30072957277297974,0.545381486415863,-0.033804357051849365,0.23453772068023682,0.5058601498603821,-0.043860308825969696,0.20370684564113617,0.4825640022754669,-0.04696745425462723,0.1840120106935501,0.4644182324409485,-0.049110233783721924,0.28775694966316223,0.5797697305679321,-0.03376337140798569,0.22204533219337463,0.5394318103790283,-0.04098739102482796,0.18901611864566803,0.512768030166626,-0.04790867492556572,0.16598083078861237,0.494350403547287,-0.05298952758312225,0.2825031280517578,0.6007390022277832,-0.03278184309601784,0.23064467310905457,0.5751528143882751,-0.03656385838985443,0.20203691720962524,0.5603151917457581,-0.03907166048884392,0.17876005172729492,0.5519249439239502,-0.041063349694013596
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.37086135149002075,0.5907670855522156,3.1280123380383884e-07,0.3509194552898407,0.51090008020401,-0.011973816901445389,0.3122499883174896,0.45931005477905273,-0.019811231642961502,0.2708016633987427,0.4635286033153534,-0.024443356320261955,0.24725985527038574,0.48574838042259216,-0.02659434638917446,0.2813033163547516,0.5318091511726379,-0.027209537103772163,0.234786719083786,0.48873504996299744,-0.042699094861745834,0.2517516016960144,0.4861224591732025,-0.04921825975179672,0.27334240078926086,0.49557381868362427,-0.04925740137696266,0.2660892605781555,0.5756785273551941,-0.02460385300219059,0.20646768808364868,0.5244221091270447,-0.033011406660079956,0.1788947582244873,0.4953571557998657,-0.03622732311487198,0.1607140749692917,0.47330787777900696,-0.0381760410964489,0.25810104608535767,0.6061976552009583,-0.022698579356074333,0.19578209519386292,0.5576673150062561,-0.029021525755524635,0.1637255996465683,0.528937816619873,-0.035985685884952545,0.14053139090538025,0.5080137252807617,-0.041026871651411057,0.25653037428855896,0.6234233379364014,-0.020872443914413452,0.20772597193717957,0.5934542417526245,-0.024057382717728615,0.18066251277923584,0.5756730437278748,-0.02622940205037594,0.15796855092048645,0.5624275803565979,-0.02788010612130165
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.3766883611679077,0.6020163297653198,2.274978498917335e-07,0.3686782121658325,0.5270106196403503,-0.0130118727684021,0.33609703183174133,0.4802777171134949,-0.02356368862092495,0.29571548104286194,0.48237109184265137,-0.030747676268219948,0.27058637142181396,0.5009763836860657,-0.035345252603292465,0.3069515824317932,0.5415703058242798,-0.03626914322376251,0.25303593277931213,0.5011969804763794,-0.054633721709251404,0.2657943367958069,0.5011656284332275,-0.061507854610681534,0.28438180685043335,0.5123165249824524,-0.061537712812423706,0.28981322050094604,0.5826015472412109,-0.03374558687210083,0.22602452337741852,0.5336676239967346,-0.04565052688121796,0.1948605477809906,0.5084329843521118,-0.049360353499650955,0.17375338077545166,0.4904841482639313,-0.05118448659777641,0.27859705686569214,0.6113396883010864,-0.03144288435578346,0.21423551440238953,0.563678503036499,-0.03988420590758324,0.18115437030792236,0.5375296473503113,-0.04641149565577507,0.15617071092128754,0.5191585421562195,-0.05074353516101837,0.27370110154151917,0.6274834275245667,-0.02914685569703579,0.22421863675117493,0.5964833498001099,-0.034140970557928085,0.19605255126953125,0.5817533135414124,-0.03729923442006111,0.17210668325424194,0.5730108618736267,-0.03940688818693161
10,right,0.2959919571876526,0.7099473476409912,1.535598386226411e-07,0.3405969738960266,0.7181677222251892,-0.012346604838967323,0.38347917795181274,0.760001003742218,-0.028751354664564133,0.4037556052207947,0.807020902633667,-0.041597671806812286,0.40471336245536804,0.8552422523498535,-0.05234494060277939,0.3807056248188019,0.7500423192977905,-0.05866184085607529,0.39081889390945435,0.850757896900177,-0.0816996842622757,0.3896089792251587,0.8634977340698242,-0.08575799316167831,0.38547202944755554,0.8539819717407227,-0.0838836133480072,0.34403008222579956,0.763307511806488,-0.06145264580845833,0.358175128698349,0.8770554661750793,-0.08517028391361237,0.35537299513816833,0.8708196878433228,-0.08168777078390121,0.34981244802474976,0.8437291979789734,-0.07473702728748322,0.30624741315841675,0.7804850339889526,-0.06258925795555115,0.32248538732528687,0.8805546164512634,-0.07812058180570602,0.3210604786872864,0.8617511987686157,-0.06245715916156769,0.3159198760986328,0.8298630118370056,-0.04823693260550499,0.27242031693458557,0.7981348633766174,-0.0641578882932663,0.28945621848106384,0.8727445602416992,-0.07291273772716522,0.2904893755912781,0.8556939363479614,-0.06073843687772751,0.28381049633026123,0.8251912593841553,-0.049522221088409424
10,left,0.4940105080604553,0.6385034322738647,3.408907787161297e-07,0.4377749562263489,0.670602560043335,-0.004999388009309769,0.37810876965522766,0.6577897667884827,-0.01821388676762581,0.32996588945388794,0.6225957870483398,-0.02937643975019455,0.3005348742008209,0.5862287878990173,-0.04011337459087372,0.3872292935848236,0.6449336409568787,-0.05405246093869209,0.31240227818489075,0.5898067355155945,-0.07096067816019058,0.27649062871932983,0.5608745813369751,-0.07468655705451965,0.24992266297340393,0.5421412587165833,-0.07520988583564758,0.4084460735321045,0.606499195098877,-0.05814041942358017,0.32785001397132874,0.5495353937149048,-0.07325585186481476,0.2867678105831146,0.5241705775260925,-0.07121504843235016,0.2594357132911682,0.5104662179946899,-0.06985222548246384,0.4283868372440338,0.566348135471344,-0.05895738676190376,0.35526055097579956,0.5233102440834045,-0.06999921053647995,0.34675073623657227,0.5341337323188782,-0.05938301235437393,0.3534006178379059,0.549794614315033,-0.05030551180243492,0.44529736042022705,0.5293564796447754,-0.05956435203552246,0.3862133026123047,0.5041211843490601,-0.06584162265062332,0.37618571519851685,0.5182733535766602,-0.05742167308926582,0.3810814619064331,0.5330653190612793,-0.04945812746882439
11,right,0.2850779891014099,0.7001493573188782,6.15323303421178e-09,0.33819735050201416,0.7274116277694702,-0.016965504735708237,0.3772085905075073,0.8104285597801208,-0.03981394320726395,0.374165803194046,0.8885074257850647,-0.05682294815778732,0.3431420624256134,0.9165511727333069,-0.07081514596939087,0.3704700767993927,0.7541419267654419,-0.0853404551744461,0.3736402094364166,0.8745455145835876,-0.10701119154691696,0.3596540093421936,0.8616023063659668,-0.1042032390832901,0.3542267680168152,0.825584888458252,-0.09902485460042953,0.32786279916763306,0.7591695189476013,-0.08780548721551895,0.33624476194381714,0.8867520689964294,-0.10860848426818848,0.32752126455307007,0.860939085483551,-0.09456244856119156,0.3225046694278717,0.8162089586257935,-0.08376767486333847,0.28853678703308105,0.7723581790924072,-0.08776811510324478,0.303451269865036,0.8841700553894043,-0.09454131126403809,0.2971702218055725,0.8561533093452454,-0.07093212008476257,0.29047444462776184,0.8165720105171204,-0.05635945871472359,0.2525339126586914,0.7899754047393799,-0.08940315246582031,0.2707962691783905,0.8742946982383728,-0.08612403273582458,0.2695038616657257,0.8500947952270508,-0.06890877336263657,0.26247939467430115,0.8163250088691711,-0.05919145792722702
11,left,0.5791641473770142,0.6992858052253723,3.5372059414839896e-07,0.5752492547035217,0.6337066888809204,-0.030064405873417854,0.544530987739563,0.5814172029495239,-0.05339527130126953,0.5079575777053833,0.5637511014938354,-0.06694859266281128,0.4764691889286041,0.5683957934379578,-0.07778846472501755,0.5384833812713623,0.6556195020675659,-0.09728072583675385,0.4797471761703491,0.599333643913269,-0.12429513782262802,0.475771427154541,0.5827048420906067,-0.12578818202018738,0.48394912481307983,0.5771080851554871,-0.12138362228870392,0.5203261375427246,0.6971755027770996,-0.0881648063659668,0.4411417841911316,0.639559268951416,-0.11829584091901779,0.4008212089538574,0.6037718653678894,-0.1233963817358017,0.3760058879852295,0.579688310623169,-0.12401393055915833,0.5017973184585571,0.7199873924255371,-0.07626187056303024,0.4277775287628174,0.6642929911613464,-0.09979785233736038,0.3896503746509552,0.6256706714630127,-0.10834301263093948,0.3619420528411865,0.6000059247016907,-0.11172235012054443,0.4877781867980957,0.7266566753387451,-0.06394271552562714,0.4333488643169403,0.6937952041625977,-0.07910434901714325,0.40225255489349365,0.6717043519020081,-0.08565948158502579,0.3795868754386902,0.6559680104255676,-0.08929552882909775
12,right,0.2798611521720886,0.6915271282196045,-8.934409834182588e-08,0.33801713585853577,0.7198972105979919,-0.017178531736135483,0.37307482957839966,0.805953323841095,-0.04231414943933487,0.3650970458984375,0.890767514705658,-0.06098955124616623,0.3256393074989319,0.9217090606689453,-0.07652726024389267,0.3609882593154907,0.7522095441818237,-0.09137273579835892,0.3627559542655945,0.8738352656364441,-0.1128791943192482,0.35325363278388977,0.8528637290000916,-0.10967757552862167,0.34877681732177734,0.8156772255897522,-0.10487055778503418,0.3156074285507202,0.7577240467071533,-0.09383650869131088,0.32798683643341064,0.8853388428688049,-0.1126955971121788,0.32208916544914246,0.8560635447502136,-0.09787144511938095,0.31513580679893494,0.8126609921455383,-0.08791910856962204,0.2755909860134125,0.7724366188049316,-0.09321092069149017,0.29596585035324097,0.8856913447380066,-0.09880222380161285,0.29273951053619385,0.8561973571777344,-0.0749218538403511,0.2854553461074829,0.8168275952339172,-0.0611998625099659,0.24073460698127747,0.791439950466156,-0.09408987313508987,0.26344358921051025,0.8736847043037415,-0.09097111970186234,0.2629780173301697,0.8478902578353882,-0.07380037754774094,0.2539040446281433,0.815681517124176,-0.06480208039283752
12,left,0.6422924995422363,0.743407130241394,2.496249749128765e-07,0.6315025687217712,0.6740771532058716,-0.02051764912903309,0.5957732796669006,0.6207327246665955,-0.03894713521003723,0.5538853406906128,0.6023641228675842,-0.05021125078201294,0.5245826244354248,0.6158499717712402,-0.05903484299778938,0.591844379901886,0.6933872699737549,-0.0784553810954094,0.5277095437049866,0.6434152126312256,-0.100858673453331,0.5353025794029236,0.6344122290611267,-0.10169660300016403,0.5527752637863159,0.6381773352622986,-0.09732864797115326,0.5774788856506348,0.7360491156578064,-0.07339610159397125,0.5020509362220764,0.6818866729736328,-0.09339110553264618,0.4664590060710907,0.6491886973381042,-0.09662483632564545,0.4432743787765503,0.6291664242744446,-0.09890948235988617,0.5627050399780273,0.7616618871688843,-0.06577522307634354,0.49253150820732117,0.7104524374008179,-0.07940643280744553,0.4593777656555176,0.6813803315162659,-0.08491485565900803,0.43433499336242676,0.6634753346443176,-0.08942990750074387,0.5526531934738159,0.7721357941627502,-0.05786742642521858,0.5042252540588379,0.7419489622116089,-0.06651933491230011,0.47696453332901,0.7261813879013062,-0.07064520567655563,0.4543720483779907,0.7158373594284058,-0.07452075928449631
13,right,0.28184744715690613,0.6904864311218262,-1.0452696130869299e-07,0.3372732400894165,0.7220048904418945,-0.01736442930996418,0.3700217306613922,0.8079288005828857,-0.04134664684534073,0.36128100752830505,0.8923882246017456,-0.05852677673101425,0.325735479593277,0.919963538646698,-0.07205001264810562,0.3609057068824768,0.7489611506462097,-0.09390157461166382,0.36274200677871704,0.876793384552002,-0.1136278361082077,0.3546771705150604,0.8557830452919006,-0.10691256076097488,0.34995564818382263,0.8181981444358826,-0.09944062680006027,0.3146134912967682,0.7531105875968933,-0.09552031010389328,0.32703444361686707,0.885300874710083,-0.11289142072200775,0.3234991431236267,0.8583495020866394,-0.09599331021308899,0.31683772802352905,0.8142491579055786,-0.08472383767366409,0.27351969480514526,0.7679566144943237,-0.09388115257024765,0.2946909964084625,0.8852230310440063,-0.09864377975463867,0.29284170269966125,0.8573656678199768,-0.07384493201971054,0.28554415702819824,0.8175815939903259,-0.059827737510204315,0.23818352818489075,0.7892236113548279,-0.09372272342443466,0.2611447870731354,0.8736675381660461,-0.0910513624548912,0.2628510892391205,0.8486741185188293,-0.0744464248418808,0.2545669376850128,0.8168861269950867,-0.06611787527799606
13,left,0.6578327417373657,0.7561464905738831,3.240893136080558e-07,0.6461019515991211,0.6826341152191162,-0.024891447275877,0.6034848093986511,0.633603572845459,-0.043185535818338394,0.5591371655464172,0.6333876252174377,-0.05277792364358902,0.5354563593864441,0.6568962335586548,-0.05993077903985977,0.6096482872962952,0.7189486026763916,-0.08472161740064621,0.5478503704071045,0.6692679524421692,-0.10912908613681793,0.5602970719337463,0.6568781137466431,-0.11045198142528534,0.5802013278007507,0.6579111218452454,-0.10628554970026016,0.5966199040412903,0.7603046894073486,-0.07666879147291183,0.5269140601158142,0.7099149227142334,-0.09842918813228607,0.49330177903175354,0.6793002486228943,-0.10302130877971649,0.47029751539230347,0.6597035527229309,-0.10638786852359772,0.5822474360466003,0.7825029492378235,-0.06618229299783707,0.5157395601272583,0.7372671365737915,-0.08085047453641891,0.4824988543987274,0.7108941674232483,-0.08875670284032822,0.45682916045188904,0.6933144330978394,-0.09518525004386902,0.570385217666626,0.7891873717308044,-0.05572595074772835,0.5274698734283447,0.7657527327537537,-0.06527301669120789,0.5028344392776489,0.7528933882713318,-0.07214288413524628,0.4811669588088989,0.7434501051902771,-0.07850276678800583
14,right,0.28380680084228516,0.6961573362350464,-1.1573503400086338e-07,0.33481454849243164,0.7221810221672058,-0.014164639636874199,0.37211906909942627,0.7945905327796936,-0.0343124084174633,0.38078582286834717,0.8697803616523743,-0.04993215203285217,0.36316996812820435,0.9120426774024963,-0.06118133291602135,0.3688129782676697,0.7555528879165649,-0.0745314508676529,0.3755623698234558,0.8831086754798889,-0.0975443571805954,0.36509281396865845,0.8630597591400146,-0.09554725885391235,0.35991233587265015,0.825730562210083,-0.08975677937269211,0.32582926750183105,0.7615973949432373,-0.07804787158966064,0.3395145833492279,0.8938634395599365,-0.09876861423254013,0.334614098072052,0.8680509924888611,-0.0858282819390297,0.32873231172561646,0.8248154520988464,-0.07507886737585068,0.2852403521537781,0.7753528356552124,-0.0799153596162796,0.3065619170665741,0.8948850631713867,-0.0904395654797554,0.3034261167049408,0.866916835308075,-0.06788567453622818,0.2959353029727936,0.8272839784622192,-0.05251679569482803,0.24894291162490845,0.7942502498626709,-0.0829501524567604,0.2714266777038574,0.8805382251739502,-0.08541063219308853,0.2721102237701416,0.8570242524147034,-0.07048246264457703,0.26386919617652893,0.82487952709198,-0.061007797718048096
14,left,0.6308956146240234,0.7229188680648804,1.8267397194904333e-07,0.6272401809692383,0.6533552408218384,-0.01997983083128929,0.5938152074813843,0.6000072360038757,-0.04012800380587578,0.5560930967330933,0.5854186415672302,-0.053866952657699585,0.5277407169342041,0.6091834902763367,-0.06585575640201569,0.6033374667167664,0.6670506596565247,-0.07690941542387009,0.5414517521858215,0.6167612075805664,-0.10414550453424454,0.5505214929580688,0.6191864013671875,-0.11117859929800034,0.5667969584465027,0.6326565742492676,-0.11012310534715652,0.5870665311813354,0.7148489356040955,-0.07305341958999634,0.5093525052070618,0.6640077829360962,-0.09244190156459808,0.47777435183525085,0.6414398550987244,-0.09512563794851303,0.45965778827667236,0.6298304200172424,-0.09737683087587357,0.56881183385849,0.7451062202453613,-0.06727979332208633,0.49701547622680664,0.6916813850402832,-0.07976707816123962,0.4702584147453308,0.6687420606613159,-0.08084965497255325,0.45339441299438477,0.6584093570709229,-0.08224658668041229,0.552556037902832,0.7578127980232239,-0.06150370463728905,0.501542329788208,0.7173643708229065,-0.06643340736627579,0.4808224141597748,0.694643497467041,-0.06529824435710907,0.4672117829322815,0.6822854280471802,-0.06576406955718994
15,right,0.29919958114624023,0.7135556936264038,-4.684239485186481e-08,0.35405269265174866,0.7424598336219788,-0.013810038566589355,0.39021560549736023,0.8267887234687805,-0.03353668749332428,0.3841005563735962,0.9053672552108765,-0.049020737409591675,0.35668331384658813,0.9327595829963684,-0.06064675375819206,0.38630223274230957,0.77247154712677,-0.07165200263261795,0.39034879207611084,0.8978145122528076,-0.09516891092061996,0.3774423599243164,0.8774812817573547,-0.0962999165058136,0.37042444944381714,0.8403434157371521,-0.09324205666780472,0.3436083495616913,0.7786232233047485,-0.07535401731729507,0.3522776961326599,0.9083576202392578,-0.09478329122066498,0.3447888195514679,0.8794072866439819,-0.08207312226295471,0.3383863568305969,0.8351683020591736,-0.07229657471179962,0.30324265360832214,0.792187511920929,-0.0777856633067131,0.31965523958206177,0.9088601469993591,-0.08473314344882965,0.3154457211494446,0.880447506904602,-0.062008630484342575,0.3083908259868622,0.84193354845047,-0.04756058380007744,0.26727575063705444,0.8111452460289001,-0.08183334767818451,0.28710252046585083,0.8970130681991577,-0.07891768217086792,0.28715789318084717,0.8736439347267151,-0.06220236420631409,0.27895671129226685,0.8426053524017334,-0.05262402072548866
15,left,0.5665054321289062,0.6203356385231018,5.091359298603493e-07,0.5679519176483154,0.5589761734008789,-0.032837994396686554,0.5452216267585754,0.5053166747093201,-0.06356962770223618,0.5128644704818726,0.47089990973472595,-0.08437822014093399,0.48245763778686523,0.46681493520736694,-0.10601647198200226,0.5421369075775146,0.5586940050125122,-0.11773516982793808,0.48140913248062134,0.5127397179603577,-0.15510870516300201,0.4436330795288086,0.4898965358734131,-0.16744239628314972,0.4147849977016449,0.47571268677711487,-0.17162717878818512,0.5206536650657654,0.6006348133087158,-0.11042128503322601,0.4513089060783386,0.53874272108078,-0.1500362902879715,0.4073615074157715,0.49601778388023376,-0.15918835997581482,0.37780430912971497,0.46559470891952515,-0.16277071833610535,0.4986124038696289,0.6259198784828186,-0.09965268522500992,0.4328480660915375,0.5672698616981506,-0.1285342127084732,0.3916128873825073,0.5240086317062378,-0.13752825558185577,0.3631895184516907,0.49045658111572266,-0.14159826934337616,0.4807136356830597,0.636925220489502,-0.08899696916341782,0.4291919767856598,0.5948256850242615,-0.10746857523918152,0.40016382932662964,0.5618008375167847,-0.11502189189195633,0.3808964490890503,0.5352277755737305,-0.11975804716348648
16,right,0.31309419870376587,0.7249171733856201,-2.8797256135248972e-08,0.3670112192630768,0.7534927725791931,-0.013279838487505913,0.40230411291122437,0.8407846093177795,-0.034340910613536835,0.39373478293418884,0.9261789917945862,-0.05002311244606972,0.3635193109512329,0.9548554420471191,-0.06212581321597099,0.40387049317359924,0.78228360414505,-0.08221424371004105,0.4078226089477539,0.9089593887329102,-0.10226143151521683,0.39311152696609497,0.8909502625465393,-0.09843866527080536,0.38528525829315186,0.8553739786148071,-0.09272270649671555,0.3617209494113922,0.7885284423828125,-0.08562799543142319,0.3690238893032074,0.9180891513824463,-0.10200492292642593,0.3606352210044861,0.8905351758003235,-0.08513779938220978,0.35537558794021606,0.8471164703369141,-0.07373961806297302,0.3215528428554535,0.8028615713119507,-0.08661410212516785,0.3373003304004669,0.9198675751686096,-0.09018000215291977,0.33184659481048584,0.8924334049224854,-0.06512363255023956,0.32509979605674744,0.8546141386032104,-0.05066317692399025,0.28505605459213257,0.8225654363632202,-0.08896447718143463,0.30459919571876526,0.9093186259269714,-0.08408934623003006,0.3036247789859772,0.8862627148628235,-0.06646691262722015,0.2956767976284027,0.8563671112060547,-0.05708823353052139
