6,right,0.2917404770851135,0.746814489364624,3.438870805894112e-07,0.344432532787323,0.7808859348297119,-0.008283210918307304,0.3845244348049164,0.8547123074531555,-0.02547185868024826,0.3972298800945282,0.925312340259552,-0.041017744690179825,0.3953051269054413,0.9597238302230835,-0.05462118610739708,0.3944295644760132,0.8015239238739014,-0.059154901653528214,0.40019282698631287,0.9192280769348145,-0.08159545063972473,0.3848212659358978,0.9575594067573547,-0.0867885872721672,0.36953285336494446,0.97125643491745,-0.08664115518331528,0.3538244664669037,0.7960987091064453,-0.06622065603733063,0.3634014427661896,0.9321703314781189,-0.08712659031152725,0.3565075695514679,0.9579253792762756,-0.08102863281965256,0.34804654121398926,0.9580621123313904,-0.0758955255150795,0.31446823477745056,0.8037018179893494,-0.07142798602581024,0.32722577452659607,0.9349631667137146,-0.08249656856060028,0.3231522738933563,0.9245715737342834,-0.06563591212034225,0.318376749753952,0.8983359336853027,-0.05349244922399521,0.2785564959049225,0.8225630521774292,-0.07760685682296753,0.2942456603050232,0.9253402352333069,-0.07622921466827393,0.29557397961616516,0.9110429286956787,-0.06021258234977722,0.29290664196014404,0.8829222917556763,-0.0493708997964859
6,left,0.41662001609802246,0.46796828508377075,2.002203913775702e-08,0.4038124680519104,0.40054044127464294,0.009125413373112679,0.3765649199485779,0.34740710258483887,0.00947544351220131,0.3495471477508545,0.3079156279563904,0.009067867882549763,0.33121025562286377,0.28565990924835205,0.008098021149635315,0.35662782192230225,0.35816648602485657,-0.011695604771375656,0.29928773641586304,0.33134207129478455,-0.014823775738477707,0.27689892053604126,0.32787469029426575,-0.01374097727239132,0.26212021708488464,0.32428213953971863,-0.012119853869080544,0.3395503759384155,0.3926025629043579,-0.01847236603498459,0.27784132957458496,0.35069942474365234,-0.02169598825275898,0.2501620948314667,0.3340189456939697,-0.019910410046577454,0.23310697078704834,0.3211681544780731,-0.01849961280822754,0.32641828060150146,0.4240950345993042,-0.023099100217223167,0.26983246207237244,0.37857717275619507,-0.024068627506494522,0.2425786852836609,0.3545936644077301,-0.022257031872868538,0.2251937836408615,0.33506226539611816,-0.021855248138308525,0.31680452823638916,0.45005178451538086,-0.026372143998742104,0.2721855044364929,0.41150975227355957,-0.025961769744753838,0.25133460760116577,0.38887929916381836,-0.022098775953054428,0.23603028059005737,0.3692694902420044,-0.019498677924275398
7,right,0.2815798819065094,0.7042250633239746,4.759742466831085e-08,0.34272176027297974,0.7459582686424255,-0.018063442781567574,0.3803412914276123,0.8288405537605286,-0.0433821864426136,0.37240925431251526,0.9027673006057739,-0.06444859504699707,0.3412606120109558,0.9178789854049683,-0.08225952833890915,0.38506197929382324,0.7411750555038452,-0.07713916897773743,0.3877508342266083,0.8628779649734497,-0.10124512761831284,0.3698689043521881,0.8547133803367615,-0.10354198515415192,0.36155378818511963,0.8184400200843811,-0.10255526006221771,0.3433874249458313,0.7362142205238342,-0.08139123767614365,0.3475095331668854,0.8709254860877991,-0.10382603853940964,0.3362544775009155,0.8491958975791931,-0.09273305535316467,0.3341119885444641,0.805594801902771,-0.08582314103841782,0.3043544590473175,0.7467438578605652,-0.08463520556688309,0.3142493665218353,0.874381422996521,-0.09336110204458237,0.30824118852615356,0.8482143878936768,-0.07245698571205139,0.30693042278289795,0.8094512224197388,-0.060812223702669144,0.2689273953437805,0.7669885754585266,-0.09017302840948105,0.2842746675014496,0.864831268787384,-0.08603096008300781,0.2816452980041504,0.8397601842880249,-0.06946184486150742,0.2796139121055603,0.8014100193977356,-0.06153731793165207
7,left,0.3946208655834198,0.4522809386253357,7.272765145671656e-08,0.38529446721076965,0.3886825144290924,0.011991401202976704,0.36437273025512695,0.34049490094184875,0.015605646185576916,0.3387545943260193,0.31614571809768677,0.017723944038152695,0.31894293427467346,0.31041014194488525,0.020249417051672935,0.33454570174217224,0.3438432812690735,-0.0026544060092419386,0.28792282938957214,0.31749141216278076,-0.0022902938071638346,0.28588953614234924,0.3296799957752228,0.001920886104926467,0.29348939657211304,0.3435727059841156,0.0061999838799238205,0.31450679898262024,0.37313398718833923,-0.009532151743769646,0.2625739276409149,0.3321939706802368,-0.008803945034742355,0.23747871816158295,0.3170846998691559,-0.005751030519604683,0.22179487347602844,0.30718928575515747,-0.003957400098443031,0.30025714635849,0.40299415588378906,-0.014583022333681583,0.25207704305648804,0.3569751977920532,-0.013180499896407127,0.22618314623832703,0.33276820182800293,-0.013049433007836342,0.2092348337173462,0.3153309226036072,-0.014229921624064445,0.29250985383987427,0.4301678538322449,-0.017899837344884872,0.25476789474487305,0.39329957962036133,-0.016874326393008232,0.2343863546848297,0.3720727264881134,-0.014316494576632977,0.21872159838676453,0.3542104661464691,-0.012741517275571823
8,right,0.3113928437232971,0.6981855630874634,5.938929916737834e-07,0.35284423828125,0.7189403772354126,-0.018928954377770424,0.3795525133609772,0.7763237357139587,-0.038883309811353683,0.3705778419971466,0.8367007374763489,-0.054809339344501495,0.34502583742141724,0.8709684610366821,-0.07111290842294693,0.37618720531463623,0.7113311290740967,-0.06278139352798462,0.3806225061416626,0.7816630005836487,-0.08663003146648407,0.38054990768432617,0.8256658911705017,-0.10057341307401657,0.37832072377204895,0.844067394733429,-0.1079273670911789,0.3393205404281616,0.7078691124916077,-0.06389220803976059,0.3428742289543152,0.7976638674736023,-0.08582110702991486,0.3473016619682312,0.8371597528457642,-0.08975231647491455,0.3510160744190216,0.8461543917655945,-0.09171536564826965,0.30256927013397217,0.7178203463554382,-0.06361349672079086,0.30765923857688904,0.8091106414794922,-0.07515718787908554,0.3153204023838043,0.8416253924369812,-0.06530742347240448,0.32077980041503906,0.8461764454841614,-0.05786817893385887,0.2727888524532318,0.7322902679443359,-0.06536795943975449,0.2796267867088318,0.8036237359046936,-0.06919185072183609,0.2869841456413269,0.8325492143630981,-0.059208858758211136,0.29004067182540894,0.8431578874588013,-0.05181548744440079
8,left,0.3774251341819763,0.45612919330596924,8.149124397505147e-08,0.37167298793792725,0.3914016783237457,0.008830350823700428,0.3478851318359375,0.3461664319038391,0.01192213874310255,0.31501317024230957,0.33216041326522827,0.013713461346924305,0.2925585210323334,0.33953940868377686,0.015122688375413418,0.31884893774986267,0.3472882807254791,-0.001778426580131054,0.2729142904281616,0.32330095767974854,-0.0023048126604408026,0.26430487632751465,0.330445796251297,0.00018975375860463828,0.2661499083042145,0.3393956124782562,0.0028568138368427753,0.29800987243652344,0.37790775299072266,-0.007743764668703079,0.25133585929870605,0.3390505313873291,-0.00786309503018856,0.22792711853981018,0.32326194643974304,-0.005975416395813227,0.21257570385932922,0.3118124008178711,-0.005035655573010445,0.2843763828277588,0.4082445502281189,-0.012551132589578629,0.24106210470199585,0.364004522562027,-0.012453294359147549,0.21676594018936157,0.34062397480010986,-0.013282855041325092,0.19946378469467163,0.3226458430290222,-0.014844381250441074,0.276906281709671,0.4371338486671448,-0.015992652624845505,0.24045851826667786,0.398253858089447,-0.016003651544451714,0.2215075045824051,0.37672603130340576,-0.014354354701936245,0.20546215772628784,0.3590541183948517,-0.013360155746340752
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.3555363118648529,0.4615092873573303,1.2852167685650784e-07,0.35217228531837463,0.394564151763916,0.004559444263577461,0.3267745077610016,0.34685927629470825,0.006306069437414408,0.29158294200897217,0.3371809124946594,0.007559154648333788,0.26934289932250977,0.3447112739086151,0.008737572468817234,0.29280582070350647,0.35756534337997437,-0.0028767422772943974,0.2482168823480606,0.3324317932128906,-0.005749059841036797,0.2438061237335205,0.3374748229980469,-0.0062071229331195354,0.24920450150966644,0.3465612232685089,-0.005001302808523178,0.27339816093444824,0.388601154088974,-0.006559778470546007,0.22920379042625427,0.35083016753196716,-0.006197376176714897,0.20685210824012756,0.3335946500301361,-0.0062936777248978615,0.1920161247253418,0.3208731412887573,-0.0071533299051225185,0.2614900469779968,0.41796165704727173,-0.009680957533419132,0.2196812927722931,0.37498611211776733,-0.008995520882308483,0.1953999251127243,0.3513316512107849,-0.011547171510756016,0.17791622877120972,0.33259257674217224,-0.014717348851263523,0.255302369594574,0.44519609212875366,-0.011868447065353394,0.22038663923740387,0.40938377380371094,-0.01163448765873909,0.20179787278175354,0.38864970207214355,-0.010995699092745781,0.18587999045848846,0.37068241834640503,-0.010886778123676777
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.3389008343219757,0.47780901193618774,1.4825205596480373e-07,0.3341248035430908,0.40795785188674927,-0.00023138278629630804,0.3068770170211792,0.3587919771671295,-0.0006358684622682631,0.2683369219303131,0.35251522064208984,-0.0006076942663639784,0.24299611151218414,0.3602408170700073,0.0005291241104714572,0.2716577351093292,0.37446680665016174,-0.004740891978144646,0.2318808138370514,0.34836292266845703,-0.01074171345680952,0.2371380627155304,0.35863927006721497,-0.014463686384260654,0.24964772164821625,0.37173616886138916,-0.0149769876152277,0.25126591324806213,0.40681371092796326,-0.006412342190742493,0.20998027920722961,0.36788949370384216,-0.0072738672606647015,0.18839719891548157,0.34756001830101013,-0.009177575819194317,0.17412084341049194,0.3322533071041107,-0.011354595422744751,0.2394794225692749,0.43738025426864624,-0.008238679729402065,0.19903728365898132,0.39520254731178284,-0.008605674840509892,0.17613725364208221,0.36865636706352234,-0.012406822293996811,0.1602407544851303,0.348490834236145,-0.016159001737833023,0.2349444180727005,0.4641706347465515,-0.009550360962748528,0.20188486576080322,0.4284399747848511,-0.009397583082318306,0.18409547209739685,0.40669357776641846,-0.00889711081981659,0.16947339475154877,0.38880181312561035,-0.008801871910691261
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.38008755445480347,0.5321029424667358,2.7437761218607193e-07,0.38162219524383545,0.47476086020469666,-0.012414054945111275,0.35964328050613403,0.4228946566581726,-0.02273346483707428,0.32438844442367554,0.39291781187057495,-0.029438169673085213,0.29722681641578674,0.3961835205554962,-0.03592458367347717,0.32699495553970337,0.4520486295223236,-0.04298118129372597,0.28151842951774597,0.4126838147640228,-0.06156305968761444,0.2686713933944702,0.4000750184059143,-0.06826476007699966,0.2650611400604248,0.3939174711704254,-0.06964787095785141,0.30684220790863037,0.4833797216415405,-0.04224267974495888,0.2518831491470337,0.43400245904922485,-0.061238694936037064,0.22028842568397522,0.40417444705963135,-0.06690571457147598,0.19736960530281067,0.38102346658706665,-0.0686175748705864,0.2944611608982086,0.5087181329727173,-0.04055522754788399,0.24230360984802246,0.46268054842948914,-0.05459659919142723,0.21088646352291107,0.43156325817108154,-0.06021793931722641,0.1874479353427887,0.40676575899124146,-0.06218821182847023,0.2890615165233612,0.5265506505966187,-0.03873831033706665,0.24556279182434082,0.48881828784942627,-0.04703447222709656,0.22019460797309875,0.4612405598163605,-0.04941622540354729,0.20189504325389862,0.4382382035255432,-0.04983718693256378
12,right,0.29354166984558105,0.6714736223220825,1.8597624773519783e-07,0.34870874881744385,0.7062035202980042,-0.025670984759926796,0.39110279083251953,0.7808538675308228,-0.05257246643304825,0.38270407915115356,0.8499801158905029,-0.07275069504976273,0.346555233001709,0.8763420581817627,-0.08998413383960724,0.3836660087108612,0.6935564279556274,-0.09380730241537094,0.3888179659843445,0.8084840774536133,-0.11901969462633133,0.3754427134990692,0.8036744594573975,-0.11987000703811646,0.3680863380432129,0.7679996490478516,-0.11727437376976013,0.3396543562412262,0.6926851868629456,-0.09246895462274551,0.34963560104370117,0.8276771903038025,-0.12164391577243805,0.33909380435943604,0.8054399490356445,-0.11282932013273239,0.333896279335022,0.7552148699760437,-0.10442715138196945,0.2998642325401306,0.7070670127868652,-0.08908234536647797,0.31687188148498535,0.8315674066543579,-0.10012258589267731,0.31005680561065674,0.8070545196533203,-0.07833001017570496,0.3032456934452057,0.7627199292182922,-0.06389591842889786,0.26598918437957764,0.7248213887214661,-0.0884423479437828,0.2843528687953949,0.8221995234489441,-0.08613686263561249,0.2855699062347412,0.8052061796188354,-0.07088321447372437,0.2808283865451813,0.7680515050888062,-0.06264263391494751
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2774689793586731,0.6740016341209412,9.750633722660496e-08,0.3368082344532013,0.7076568007469177,-0.025204218924045563,0.38487881422042847,0.7865990400314331,-0.052723001688718796,0.38235265016555786,0.8624868988990784,-0.07373618334531784,0.3421303927898407,0.882773756980896,-0.09206710755825043,0.3770526945590973,0.6980238556861877,-0.09346054494380951,0.38412198424339294,0.8185722231864929,-0.11716857552528381,0.3635847568511963,0.8130764961242676,-0.11786004900932312,0.3534892499446869,0.7750381827354431,-0.11671296507120132,0.3343290686607361,0.6975733041763306,-0.09407716989517212,0.34415945410728455,0.8325862288475037,-0.11810211092233658,0.328443706035614,0.8116698861122131,-0.10808586329221725,0.3229506015777588,0.7643349170684814,-0.1022614985704422,0.2951706647872925,0.7116584181785583,-0.09271155297756195,0.3111010193824768,0.8357926607131958,-0.10177868604660034,0.3017107844352722,0.8099966049194336,-0.08236581087112427,0.29635435342788696,0.7684945464134216,-0.072383351624012,0.2610093951225281,0.7320384383201599,-0.09401234984397888,0.28114062547683716,0.8259234428405762,-0.0913766473531723,0.27824074029922485,0.8052690029144287,-0.07737456262111664,0.27204641699790955,0.7691534757614136,-0.07163707166910172
13,left,0.5753923654556274,0.660905122756958,3.663299352751892e-08,0.5713021159172058,0.5973508954048157,-0.01041207741945982,0.5396514534950256,0.5448076725006104,-0.02234039641916752,0.4997430443763733,0.5294308066368103,-0.03082941845059395,0.4742019474506378,0.5503940582275391,-0.038386210799217224,0.530007541179657,0.5730125308036804,-0.04930797219276428,0.47112151980400085,0.5448374152183533,-0.06756410002708435,0.475665807723999,0.5585893392562866,-0.07271202653646469,0.4897705614566803,0.5704744458198547,-0.0728493332862854,0.516626238822937,0.6139547824859619,-0.050124768167734146,0.44992491602897644,0.5686875581741333,-0.06529925018548965,0.4160643219947815,0.5454262495040894,-0.06986209005117416,0.39413100481033325,0.5267934203147888,-0.0728887990117073,0.5036181807518005,0.6459159255027771,-0.04954865947365761,0.441625714302063,0.597518265247345,-0.06142674759030342,0.40750887989997864,0.5695934295654297,-0.06853730976581573,0.3837997317314148,0.5471982955932617,-0.07321402430534363,0.4936423897743225,0.6674041748046875,-0.04826847463846207,0.4476213753223419,0.6313231587409973,-0.055891215801239014,0.42200967669487,0.6090177893638611,-0.05939647927880287,0.4014718532562256,0.5893940329551697,-0.06222314015030861
14,right,0.27569109201431274,0.6779672503471375,8.914398108572641e-08,0.3349451422691345,0.7127009034156799,-0.023977020755410194,0.383441299200058,0.7935234308242798,-0.051377084106206894,0.38307416439056396,0.871042013168335,-0.07264570891857147,0.3455732464790344,0.8889638781547546,-0.09131147712469101,0.3768990933895111,0.7031273245811462,-0.09257952123880386,0.38619154691696167,0.8236545920372009,-0.11666442453861237,0.36546406149864197,0.8206338882446289,-0.11802387982606888,0.35461267828941345,0.7841357588768005,-0.11744864284992218,0.3342399299144745,0.7028270959854126,-0.0943356454372406,0.34580448269844055,0.8376444578170776,-0.1182868704199791,0.33008119463920593,0.8177352547645569,-0.108840711414814,0.3245224058628082,0.7710327506065369,-0.1037333682179451,0.29515570402145386,0.7169688940048218,-0.09402064979076385,0.31244152784347534,0.8413009643554688,-0.10331814736127853,0.303185373544693,0.8160669207572937,-0.08418813347816467,0.2988014817237854,0.7756608128547668,-0.07468041777610779,0.2613089084625244,0.7379926443099976,-0.09631216526031494,0.28250056505203247,0.8326305150985718,-0.09420458227396011,0.2796110510826111,0.8113976120948792,-0.08034884929656982,0.2741627097129822,0.7751250863075256,-0.07478572428226471
14,left,0.5912104845046997,0.6737305521965027,1.3776536889054114e-07,0.5834683775901794,0.610774040222168,-0.008712194859981537,0.5537630915641785,0.5570803880691528,-0.019516721367836,0.5145097374916077,0.5464482307434082,-0.026838891208171844,0.48817309737205505,0.5628540515899658,-0.03323998674750328,0.5496211051940918,0.5853201150894165,-0.04866211116313934,0.4876488447189331,0.5545627474784851,-0.06402099132537842,0.4874134361743927,0.5638378262519836,-0.06610564142465591,0.49878427386283875,0.5685926079750061,-0.06497308611869812,0.5336079597473145,0.6258136034011841,-0.04938725009560585,0.4683917760848999,0.5804746150970459,-0.06394423544406891,0.4368584156036377,0.5581704378128052,-0.06731440126895905,0.41602739691734314,0.5395071506500244,-0.06985993683338165,0.5179286599159241,0.657835066318512,-0.04829052463173866,0.4586791694164276,0.6082640886306763,-0.059335604310035706,0.4280232787132263,0.5782926082611084,-0.06586839258670807,0.40558189153671265,0.5555689930915833,-0.07082726806402206,0.5059732794761658,0.680460512638092,-0.046261172741651535,0.46396782994270325,0.6412121057510376,-0.05391088128089905,0.44151726365089417,0.6173936128616333,-0.058325786143541336,0.4217755198478699,0.5982729196548462,-0.06225932762026787
15,right,0.2768189311027527,0.6810257434844971,8.82219808318041e-08,0.3361726403236389,0.7169799208641052,-0.022815080359578133,0.3846008777618408,0.7994731664657593,-0.04971739277243614,0.3844168484210968,0.8781940937042236,-0.07066947966814041,0.34568682312965393,0.8968957662582397,-0.08884717524051666,0.3786347508430481,0.7089855670928955,-0.0918896496295929,0.3880300521850586,0.8290403485298157,-0.1146337017416954,0.3679219186306,0.8274197578430176,-0.11447848379611969,0.35664600133895874,0.7919374704360962,-0.11304386705160141,0.33640459179878235,0.7080995440483093,-0.09448841214179993,0.3469708561897278,0.8431152701377869,-0.11779318749904633,0.3315311074256897,0.8238009810447693,-0.10766176879405975,0.3257289528846741,0.7779457569122314,-0.10213468968868256,0.29683247208595276,0.7215498089790344,-0.0948500707745552,0.31311193108558655,0.847179114818573,-0.10369811207056046,0.30475232005119324,0.8222183585166931,-0.08444211632013321,0.30099642276763916,0.7822139859199524,-0.07496542483568192,0.26220381259918213,0.7419995069503784,-0.09776396304368973,0.28214967250823975,0.8400568962097168,-0.09588250517845154,0.2798422574996948,0.8188039064407349,-0.08228885382413864,0.2750225067138672,0.7821618914604187,-0.07687877118587494
15,left,0.5925579071044922,0.6793470978736877,2.0362696773190692e-07,0.5840529203414917,0.6156826019287109,-0.011656525544822216,0.5528975129127502,0.5655360221862793,-0.0244195107370615,0.514000415802002,0.5542676448822021,-0.033208101987838745,0.48794224858283997,0.5701208114624023,-0.04067356139421463,0.5517643094062805,0.5975376963615417,-0.05265122652053833,0.4887341856956482,0.5651203393936157,-0.07022690027952194,0.48906660079956055,0.5734408497810364,-0.07273613661527634,0.5003882050514221,0.5795279741287231,-0.07101617008447647,0.5377542972564697,0.6381258368492126,-0.05218920856714249,0.47236451506614685,0.5926423072814941,-0.0674501433968544,0.43982112407684326,0.5680992603302002,-0.07057198882102966,0.41740652918815613,0.5465289354324341,-0.07280272245407104,0.5228669047355652,0.6685623526573181,-0.05022327974438667,0.4618392586708069,0.6184834241867065,-0.06125720217823982,0.4300089180469513,0.5895086526870728,-0.06694702804088593,0.4064299464225769,0.5656858682632446,-0.0712558925151825,0.5101972818374634,0.6882145404815674,-0.04775933548808098,0.4682123064994812,0.6499251127243042,-0.05512663722038269,0.44575709104537964,0.6266726851463318,-0.05903562158346176,0.42590200901031494,0.6068804264068604,-0.06244556978344917
16,right,0.2782319486141205,0.6837583780288696,9.265829703508643e-08,0.3389541506767273,0.7218071818351746,-0.023436160758137703,0.3842834234237671,0.8069935441017151,-0.051944296807050705,0.382620632648468,0.8850345015525818,-0.0745847076177597,0.3443870544433594,0.9020564556121826,-0.09428766369819641,0.382864773273468,0.7138383388519287,-0.09392032772302628,0.38939517736434937,0.8349639773368835,-0.11707134544849396,0.36863717436790466,0.8310667276382446,-0.11594632267951965,0.35832953453063965,0.7950767874717712,-0.11368411034345627,0.33971458673477173,0.7114851474761963,-0.09695274382829666,0.34786441922187805,0.8478004336357117,-0.12018168717622757,0.3327016830444336,0.8266177773475647,-0.10849623382091522,0.32790613174438477,0.7814038991928101,-0.10208820551633835,0.29946523904800415,0.7237759232521057,-0.09791427850723267,0.314125657081604,0.8516590595245361,-0.10681601613759995,0.30584630370140076,0.8253108859062195,-0.08624385297298431,0.30206045508384705,0.7861023545265198,-0.07597772032022476,0.2643049359321594,0.7436233758926392,-0.10153506696224213,0.2835804522037506,0.8435695171356201,-0.0990716740489006,0.28113240003585815,0.8217681646347046,-0.08459250628948212,0.27584308385849,0.78505539894104,-0.07867294549942017
16,left,0.5845741033554077,0.6811558604240417,2.793047144677985e-07,0.578471839427948,0.6197620630264282,-0.014225802384316921,0.5507921576499939,0.5652650594711304,-0.027393432334065437,0.5133675932884216,0.5462405681610107,-0.035584237426519394,0.4879235625267029,0.5606324672698975,-0.042638517916202545,0.5446169376373291,0.6087831854820251,-0.055072344839572906,0.48461052775382996,0.5704067349433899,-0.07316942512989044,0.4833256006240845,0.5718721151351929,-0.07694876194000244,0.49350833892822266,0.5743247866630554,-0.07570639997720718,0.5289484858512878,0.6472128629684448,-0.05203989893198013,0.4652305841445923,0.5971527695655823,-0.0662672221660614,0.4325034022331238,0.570605456829071,-0.06968340277671814,0.4112606346607208,0.5511595606803894,-0.07204663753509521,0.5133827328681946,0.6742398142814636,-0.04742211848497391,0.4549858868122101,0.6237753033638,-0.057615917176008224,0.42386454343795776,0.5941150784492493,-0.06375458091497421,0.4019811749458313,0.5727487802505493,-0.06829728186130524,0.5011698603630066,0.6901944279670715,-0.04237448424100876,0.45944681763648987,0.652779757976532,-0.049443915486335754,0.4353758990764618,0.6292178630828857,-0.05363529920578003,0.4151517152786255,0.6099803447723389,-0.056929364800453186
17,right,0.2826707065105438,0.6942368149757385,1.2427301498973975e-07,0.34164685010910034,0.7340860366821289,-0.019233057275414467,0.3832545280456543,0.8171259164810181,-0.04597189277410507,0.38171589374542236,0.8976419568061829,-0.06853702664375305,0.3504279553890228,0.9161736965179443,-0.08874634653329849,0.3883119225502014,0.7355208396911621,-0.08285631239414215,0.39219143986701965,0.8564320206642151,-0.10699936002492905,0.37146735191345215,0.8586856126785278,-0.11033304035663605,0.36057963967323303,0.8276053071022034,-0.11082213371992111,0.3451745808124542,0.7317217588424683,-0.08783606439828873,0.34965595602989197,0.8676084876060486,-0.1102142259478569,0.33554479479789734,0.8499338030815125,-0.1010129377245903,0.33318188786506653,0.8085142970085144,-0.09643691778182983,0.30508947372436523,0.7422852516174316,-0.09116654098033905,0.3171401619911194,0.8684965968132019,-0.09964648634195328,0.309833824634552,0.8446643948554993,-0.07976783812046051,0.30670034885406494,0.8075054883956909,-0.06980984658002853,0.2703093886375427,0.7596604824066162,-0.097055584192276,0.28755414485931396,0.8594813346862793,-0.09419097751379013,0.28606852889060974,0.8390001654624939,-0.07873329520225525,0.28135186433792114,0.8032944798469543,-0.07159806042909622
