6,right,0.3259539008140564,0.7978265285491943,-1.5854894286349008e-07,0.37843236327171326,0.8121076822280884,-0.011487198993563652,0.4224452078342438,0.8745448589324951,-0.030082181096076965,0.43478715419769287,0.9467955231666565,-0.04625231772661209,0.42971742153167725,0.9962465167045593,-0.05905080959200859,0.4297637939453125,0.8467973470687866,-0.06278923898935318,0.4416148066520691,0.9663079977035522,-0.08789973706007004,0.42607131600379944,0.9502109289169312,-0.09274668246507645,0.4191562235355377,0.9187190532684326,-0.0922446995973587,0.39025282859802246,0.854444146156311,-0.06788639724254608,0.40575388073921204,0.9803153872489929,-0.08783617615699768,0.3941296637058258,0.9563578963279724,-0.07788673043251038,0.38717636466026306,0.9207714200019836,-0.07064662128686905,0.3527963161468506,0.872056782245636,-0.07224955409765244,0.37238600850105286,0.9820614457130432,-0.08110145479440689,0.3653908967971802,0.9548162221908569,-0.06023404374718666,0.35953617095947266,0.9202982783317566,-0.04722025990486145,0.3189391791820526,0.8944807648658752,-0.07788778096437454,0.3435874879360199,0.9797084331512451,-0.07503931224346161,0.3410366475582123,0.9542850255966187,-0.057769015431404114,0.33545398712158203,0.9215953350067139,-0.047645457088947296
6,left,0.4341582953929901,0.5351182222366333,1.2078012900929025e-07,0.4231223464012146,0.4705697298049927,0.01458019483834505,0.4070499837398529,0.42323899269104004,0.018701311200857162,0.3790613114833832,0.4030052721500397,0.01947975344955921,0.35712477564811707,0.4035766124725342,0.019780471920967102,0.3713884651660919,0.414073646068573,0.00939100980758667,0.3266131579875946,0.39522814750671387,0.007654997054487467,0.31515976786613464,0.4067782759666443,0.005912145134061575,0.3133084177970886,0.41862842440605164,0.00573253259062767,0.3521074950695038,0.4421498775482178,-0.00010646343434927985,0.3054406940937042,0.40342453122138977,-8.650182280689478e-06,0.28024742007255554,0.38333314657211304,-0.0012518491130322218,0.26201602816581726,0.366926908493042,-0.002780826762318611,0.33865824341773987,0.47195661067962646,-0.008355138823390007,0.29582250118255615,0.4267769455909729,-0.007207286078482866,0.27033811807632446,0.4004562199115753,-0.008506497368216515,0.2513211965560913,0.37925517559051514,-0.010680668987333775,0.33066460490226746,0.5021823048591614,-0.015119452029466629,0.29408854246139526,0.4655686318874359,-0.012101208791136742,0.2761796712875366,0.444131076335907,-0.00747411185875535,0.26149848103523254,0.42702850699424744,-0.00452640512958169
7,right,0.3173900544643402,0.7562423348426819,-1.1301629854187922e-08,0.37510451674461365,0.785388708114624,-0.014263510704040527,0.41459938883781433,0.8682966232299805,-0.03964894637465477,0.41394686698913574,0.9538187980651855,-0.060452383011579514,0.3857056200504303,0.9845646619796753,-0.07842525839805603,0.4207175374031067,0.8055585622787476,-0.086123026907444,0.42407405376434326,0.9282353520393372,-0.10619116574525833,0.40729057788848877,0.9286925196647644,-0.10211745649576187,0.39843735098838806,0.9021055102348328,-0.09673735499382019,0.3785938024520874,0.8081653118133545,-0.09143610298633575,0.38318052887916565,0.9393460154533386,-0.10953004658222198,0.37240397930145264,0.9182438850402832,-0.09270594269037247,0.3695831596851349,0.8766791224479675,-0.0819794312119484,0.33956822752952576,0.8225024342536926,-0.0941547378897667,0.3522911071777344,0.9406082034111023,-0.10005594789981842,0.34674596786499023,0.9166909456253052,-0.0762672945857048,0.34405964612960815,0.8805897831916809,-0.0630330964922905,0.3043634295463562,0.843346357345581,-0.09829163551330566,0.32570281624794006,0.9334408640861511,-0.09317212551832199,0.32366615533828735,0.9110630750656128,-0.07474798709154129,0.3190329074859619,0.8779301643371582,-0.06519780308008194
7,left,0.4119790494441986,0.5105149149894714,1.0620660617632893e-07,0.4071320593357086,0.44800248742103577,0.007921763695776463,0.3920566141605377,0.39659032225608826,0.008609144948422909,0.36067986488342285,0.37903866171836853,0.007861166261136532,0.3372633755207062,0.39049699902534485,0.006549963261932135,0.3582414984703064,0.39541226625442505,-0.0021975392010062933,0.3173559606075287,0.37529826164245605,-0.005532831884920597,0.3133735656738281,0.3956145942211151,-0.0072517613880336285,0.31874093413352966,0.4141934812068939,-0.0073272776789963245,0.33673909306526184,0.42272502183914185,-0.00885146763175726,0.29207494854927063,0.3790319859981537,-0.009738347493112087,0.26736223697662354,0.3582113981246948,-0.010703113861382008,0.2509455382823944,0.34159448742866516,-0.012498297728598118,0.3230532109737396,0.4517597556114197,-0.014415220357477665,0.28196048736572266,0.40244704484939575,-0.014940456487238407,0.25727418065071106,0.3748759627342224,-0.017821138724684715,0.24041329324245453,0.3532027006149292,-0.021391328424215317,0.3163493573665619,0.48016268014907837,-0.018730906769633293,0.2836094796657562,0.43910717964172363,-0.017852813005447388,0.2657932937145233,0.4166424572467804,-0.015328478999435902,0.2506118714809418,0.39766597747802734,-0.014400475658476353
8,right,0.3123656213283539,0.7212483882904053,-1.2641768520893493e-08,0.37140777707099915,0.7535752058029175,-0.014352952130138874,0.4123920798301697,0.8386567234992981,-0.03710750862956047,0.4103719890117645,0.9187454581260681,-0.05538950115442276,0.3828583061695099,0.9395368099212646,-0.07069143652915955,0.41597098112106323,0.7676934003829956,-0.07918043434619904,0.41842183470726013,0.8856935501098633,-0.10005126148462296,0.39971962571144104,0.8798224329948425,-0.09834260493516922,0.3909671902656555,0.8512382507324219,-0.09481719881296158,0.37438875436782837,0.7693560123443604,-0.0843476951122284,0.3778725266456604,0.9000005722045898,-0.10515443980693817,0.367570161819458,0.8763624429702759,-0.0928230956196785,0.3654290735721588,0.8335950970649719,-0.08446191251277924,0.33566728234291077,0.7829046249389648,-0.08723939955234528,0.34685954451560974,0.9022051692008972,-0.0955212339758873,0.34075450897216797,0.8753923773765564,-0.07479194551706314,0.3383314609527588,0.8394165635108948,-0.06264086812734604,0.30040696263313293,0.8039016723632812,-0.09156597405672073,0.3190963566303253,0.8945389986038208,-0.08777637779712677,0.31655508279800415,0.8694857358932495,-0.07105568051338196,0.312388151884079,0.8349660634994507,-0.06232181191444397
8,left,0.3957037329673767,0.5039346218109131,1.142721828273352e-07,0.3940503001213074,0.4426414966583252,0.0058931708335876465,0.37877774238586426,0.39216193556785583,0.006110380403697491,0.3492201268672943,0.37710827589035034,0.00554850697517395,0.32732248306274414,0.38873547315597534,0.004865230992436409,0.34470003843307495,0.3886851668357849,-0.005327477585524321,0.30733945965766907,0.36404818296432495,-0.007909554988145828,0.3060341477394104,0.38451066613197327,-0.008055287413299084,0.3128998279571533,0.4033520519733429,-0.007109928410500288,0.32154613733291626,0.41545525193214417,-0.011017409153282642,0.2777479887008667,0.36901506781578064,-0.012038594111800194,0.2529974579811096,0.3478585481643677,-0.01175953634083271,0.23690903186798096,0.3312969505786896,-0.012381158769130707,0.30601006746292114,0.44452574849128723,-0.015711400657892227,0.2650773525238037,0.39101365208625793,-0.017080586403608322,0.2411806881427765,0.36402222514152527,-0.02039206586778164,0.2250024527311325,0.3438737690448761,-0.023881450295448303,0.29765456914901733,0.47277534008026123,-0.01912839338183403,0.2653534710407257,0.4302015006542206,-0.020139049738645554,0.24798183143138885,0.4069756865501404,-0.019239502027630806,0.23334991931915283,0.3878141939640045,-0.019139206036925316
9,right,0.3128713369369507,0.6977238059043884,5.116292811635503e-08,0.37443819642066956,0.7261826992034912,-0.016387294977903366,0.4199139177799225,0.8061278462409973,-0.040805283933877945,0.41895779967308044,0.8835192918777466,-0.06035660207271576,0.38346320390701294,0.9050660133361816,-0.07680104672908783,0.41526636481285095,0.7292868494987488,-0.08437442034482956,0.4221009910106659,0.8500578999519348,-0.10478793829679489,0.40429091453552246,0.8457339406013489,-0.10233452171087265,0.39634811878204346,0.8166147470474243,-0.0986761823296547,0.3745589852333069,0.7308630347251892,-0.08877261728048325,0.3829658627510071,0.8653759956359863,-0.10880286991596222,0.37051838636398315,0.843018651008606,-0.09554477781057358,0.366386741399765,0.799419641494751,-0.08719892054796219,0.3365311920642853,0.7455579042434692,-0.09060737490653992,0.3506579101085663,0.8681186437606812,-0.09709866344928741,0.34160465002059937,0.8420777320861816,-0.07526206225156784,0.33625268936157227,0.8042387962341309,-0.0632355585694313,0.301805704832077,0.7672393918037415,-0.09431049972772598,0.320894718170166,0.8626675605773926,-0.09003643691539764,0.31762441992759705,0.8394907116889954,-0.07357974350452423,0.31186091899871826,0.8036690354347229,-0.06555547565221786
9,left,0.37105822563171387,0.5082687735557556,1.3076608240680798e-07,0.37213659286499023,0.44539308547973633,0.0049465857446193695,0.3543524444103241,0.39069053530693054,0.0068051633425056934,0.32293808460235596,0.3751944601535797,0.007327941711992025,0.30116018652915955,0.3878711760044098,0.007491826079785824,0.31444862484931946,0.38880255818367004,0.0055633108131587505,0.2790825664997101,0.3675254285335541,0.0033176937140524387,0.2750052213668823,0.3855345845222473,-0.0006720729870721698,0.2776145339012146,0.4031682014465332,-0.00255211372859776,0.29143306612968445,0.4147067368030548,0.0005612465902231634,0.2540147006511688,0.3714275658130646,0.0034774355590343475,0.23093074560165405,0.3502296507358551,0.002375765237957239,0.21499410271644592,0.3324326276779175,-6.933789700269699e-05,0.2772703766822815,0.44244253635406494,-0.0046541267074644566,0.24356593191623688,0.3917803168296814,-0.002949966350570321,0.22124499082565308,0.3647424578666687,-0.006581176538020372,0.2052878737449646,0.3428563177585602,-0.010999862104654312,0.2691073417663574,0.47031623125076294,-0.00927112065255642,0.2409922033548355,0.42806121706962585,-0.008220251649618149,0.22550101578235626,0.40592217445373535,-0.006814857479184866,0.21094374358654022,0.38718461990356445,-0.006645574700087309
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.347586065530777,0.5248640179634094,1.257861299563956e-07,0.35006633400917053,0.45323672890663147,-0.000288486888166517,0.33293646574020386,0.3986249566078186,-0.0005561609868891537,0.301564484834671,0.3888750672340393,-0.0015530878445133567,0.2810139060020447,0.4027913510799408,-0.002362599829211831,0.28940361738204956,0.4081466794013977,0.0015503965551033616,0.2638762891292572,0.38283947110176086,-0.005632829386740923,0.271389365196228,0.3973807990550995,-0.012878866866230965,0.2824709117412567,0.414587140083313,-0.01615041308104992,0.2665241062641144,0.4340522885322571,-0.002065942157059908,0.2325531393289566,0.38873934745788574,-0.0037897226866334677,0.21152916550636292,0.36536091566085815,-0.008027372881770134,0.196952223777771,0.3463616669178009,-0.011982055380940437,0.25322145223617554,0.461936891078949,-0.006703061517328024,0.21963177621364594,0.4110181927680969,-0.008974632248282433,0.19684022665023804,0.3828175663948059,-0.01588353142142296,0.18051886558532715,0.3601475954055786,-0.021482331678271294,0.24754175543785095,0.4888640344142914,-0.011104573495686054,0.2187470942735672,0.446906179189682,-0.011963048949837685,0.20159906148910522,0.4232613742351532,-0.01238302979618311,0.1866830289363861,0.40394341945648193,-0.013195310719311237
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.340890109539032,0.5300814509391785,1.66102907428467e-07,0.3463945686817169,0.466526061296463,0.00038022076478227973,0.3290291726589203,0.412578821182251,0.00032186871976591647,0.29654136300086975,0.4029695987701416,0.001154413796029985,0.2760208249092102,0.41796502470970154,0.0026957374066114426,0.2870773375034332,0.41943877935409546,-0.00860355794429779,0.2575257420539856,0.3973623216152191,-0.011330952867865562,0.2628999352455139,0.41206470131874084,-0.011000036261975765,0.27420520782470703,0.4281849265098572,-0.009235747158527374,0.2633128762245178,0.4478159546852112,-0.010925712063908577,0.22595533728599548,0.40254393219947815,-0.011943875811994076,0.20398569107055664,0.37862634658813477,-0.01218310184776783,0.1899929642677307,0.36151018738746643,-0.012729238718748093,0.24869629740715027,0.4762876033782959,-0.012601809576153755,0.21350505948066711,0.42613452672958374,-0.014572571031749249,0.19217649102210999,0.39758917689323425,-0.019280150532722473,0.17722457647323608,0.3768872022628784,-0.022980205714702606,0.2434784471988678,0.5021592974662781,-0.013336293399333954,0.213021919131279,0.4612616300582886,-0.014413340017199516,0.19609591364860535,0.43805381655693054,-0.014222227968275547,0.18165212869644165,0.4191286563873291,-0.014255468733608723
12,right,0.3214655816555023,0.690691351890564,5.608249580291158e-07,0.3647681176662445,0.7059907913208008,-0.018057851120829582,0.3985733091831207,0.7585523724555969,-0.03676978498697281,0.4021928310394287,0.8175351619720459,-0.05172119289636612,0.3899322748184204,0.858019232749939,-0.0667538270354271,0.4008784592151642,0.7043944001197815,-0.05968983843922615,0.41266363859176636,0.7710711359977722,-0.0854950025677681,0.41517874598503113,0.8175393342971802,-0.10125009715557098,0.41402459144592285,0.8456568121910095,-0.11006380617618561,0.3644915521144867,0.7069904208183289,-0.061688415706157684,0.37942394614219666,0.7946945428848267,-0.08878075331449509,0.3824095129966736,0.8234393000602722,-0.09506256133317947,0.3825615644454956,0.8274874687194824,-0.09661084413528442,0.3266924321651459,0.7206646800041199,-0.06233229115605354,0.3429883122444153,0.8082630634307861,-0.07895389944314957,0.35018885135650635,0.8244925737380981,-0.07070453464984894,0.35328924655914307,0.8191943764686584,-0.06249462813138962,0.2952616214752197,0.7383180260658264,-0.0646410584449768,0.30872875452041626,0.8065584301948547,-0.07199054211378098,0.3165331482887268,0.8217434287071228,-0.06350532174110413,0.31800445914268494,0.8225855827331543,-0.05592318996787071
12,left,0.41317513585090637,0.5877178311347961,2.2132108767891623e-07,0.4120103120803833,0.5263775587081909,0.0038898310158401728,0.39489567279815674,0.4780462980270386,-0.00017623101302888244,0.369660884141922,0.44295957684516907,-0.00290851341560483,0.34373873472213745,0.43300119042396545,-0.004841787740588188,0.3596804440021515,0.48186925053596497,-0.03296136111021042,0.32056155800819397,0.44218313694000244,-0.04305506870150566,0.3100714385509491,0.4364667534828186,-0.041539933532476425,0.3069106638431549,0.4356497526168823,-0.03824964538216591,0.3366750478744507,0.5096122622489929,-0.037801485508680344,0.28325462341308594,0.4564405381679535,-0.06093982979655266,0.24892717599868774,0.4227769672870636,-0.06674744188785553,0.22460037469863892,0.39560699462890625,-0.06696981191635132,0.3214435279369354,0.5380333065986633,-0.03862737864255905,0.27081671357154846,0.4862031936645508,-0.05476024001836777,0.23808926343917847,0.44883298873901367,-0.056822769343853,0.2141190767288208,0.41979438066482544,-0.054559603333473206,0.3145030438899994,0.5634371638298035,-0.03722994402050972,0.27118372917175293,0.5201658606529236,-0.045340705662965775,0.24589523673057556,0.4891968369483948,-0.04381407052278519,0.22607332468032837,0.46347421407699585,-0.04032869637012482
13,right,0.29874759912490845,0.6902790069580078,2.0689303426024708e-07,0.35603269934654236,0.717897355556488,-0.022479144856333733,0.4000428020954132,0.784497857093811,-0.04906453564763069,0.4017108380794525,0.8544723391532898,-0.07092850655317307,0.3741769790649414,0.8845382928848267,-0.0907350406050682,0.3982987105846405,0.7078838348388672,-0.08124718815088272,0.40816450119018555,0.8160533905029297,-0.10611946135759354,0.39243820309638977,0.8183957934379578,-0.1109384074807167,0.381777286529541,0.7888813018798828,-0.11206143349409103,0.35566186904907227,0.7110966444015503,-0.0835408866405487,0.3736928105354309,0.8381385207176208,-0.11075446009635925,0.3569466769695282,0.8214629292488098,-0.10480096191167831,0.34824225306510925,0.77764493227005,-0.09939447790384293,0.3170052170753479,0.7274907827377319,-0.08442077040672302,0.34064924716949463,0.8436698913574219,-0.09537924826145172,0.33019012212753296,0.8204842805862427,-0.07684032618999481,0.32151272892951965,0.7789255380630493,-0.06548473238945007,0.2832152247428894,0.746727466583252,-0.08793094009160995,0.30748316645622253,0.8343787789344788,-0.08674465119838715,0.30683186650276184,0.8181862235069275,-0.07318021357059479,0.29947590827941895,0.7841766476631165,-0.06612860411405563
13,left,0.5076649785041809,0.6818289756774902,2.200343942604377e-07,0.495557576417923,0.6520912051200867,-0.00027488480554893613,0.46379685401916504,0.609163224697113,-0.006271451711654663,0.43311968445777893,0.5730294585227966,-0.011791975237429142,0.4069351553916931,0.5544719696044922,-0.01759524643421173,0.4332370460033417,0.6212546825408936,-0.028866231441497803,0.3730900287628174,0.5668869614601135,-0.041937608271837234,0.3443300127983093,0.5362760424613953,-0.04451972618699074,0.3230676054954529,0.5151629447937012,-0.0443568155169487,0.4253717064857483,0.6296176910400391,-0.034690532833337784,0.3608536422252655,0.5674014687538147,-0.05095168575644493,0.3283696174621582,0.5317087173461914,-0.054183922708034515,0.30487483739852905,0.504747211933136,-0.05381862446665764,0.42316511273384094,0.6328688859939575,-0.03876704350113869,0.3643626570701599,0.5772738456726074,-0.05104958638548851,0.3329114019870758,0.5437391400337219,-0.05193723738193512,0.31042808294296265,0.51909339427948,-0.05056237801909447,0.42411714792251587,0.6336408853530884,-0.04201364144682884,0.37660327553749084,0.6017870306968689,-0.05042504891753197,0.3498479127883911,0.5813395977020264,-0.05045453831553459,0.3295819163322449,0.5643225312232971,-0.048667460680007935
14,right,0.2909911572933197,0.6922712922096252,1.2715294417375844e-07,0.350257933139801,0.7201426029205322,-0.02034389041364193,0.39755597710609436,0.7919394373893738,-0.046541839838027954,0.3989887237548828,0.8659252524375916,-0.06775844842195511,0.36434391140937805,0.896162211894989,-0.08614703267812729,0.3957982361316681,0.7156197428703308,-0.08507446199655533,0.40449437499046326,0.8311543464660645,-0.10691199451684952,0.3859598636627197,0.8296994566917419,-0.10676413029432297,0.37546586990356445,0.7970608472824097,-0.10524562746286392,0.35330137610435486,0.717086672782898,-0.0887283980846405,0.36738064885139465,0.8481141328811646,-0.11177618056535721,0.3522827625274658,0.8288296461105347,-0.10212943702936172,0.34622687101364136,0.7861202955245972,-0.09624724835157394,0.31454047560691833,0.7321873903274536,-0.09029680490493774,0.3348481059074402,0.855069100856781,-0.09894669055938721,0.32603418827056885,0.830375075340271,-0.07977025955915451,0.3196686804294586,0.7915529608726501,-0.0695420578122139,0.2804967761039734,0.7524213790893555,-0.09420733898878098,0.3036857843399048,0.8471136093139648,-0.09176253527402878,0.3017188310623169,0.8279856443405151,-0.0778220072388649,0.2947068512439728,0.7937328815460205,-0.07141802459955215
14,left,0.5817707777023315,0.7229918837547302,1.5162814293034899e-07,0.5787711143493652,0.660622239112854,-0.017342746257781982,0.5469015836715698,0.6094297766685486,-0.03312348574399948,0.507101833820343,0.6010348200798035,-0.043278440833091736,0.48267653584480286,0.6251932978630066,-0.051904138177633286,0.5369781851768494,0.6408549547195435,-0.06039155647158623,0.4807932674884796,0.6125243306159973,-0.08201997727155685,0.48671263456344604,0.6256352663040161,-0.08858393877744675,0.499866783618927,0.6372857093811035,-0.0885402113199234,0.5227383375167847,0.6809791326522827,-0.057390760630369186,0.45408713817596436,0.634698212146759,-0.07556197047233582,0.41927677392959595,0.610075831413269,-0.08034256845712662,0.39533400535583496,0.5901837944984436,-0.08247788995504379,0.507068932056427,0.7112376093864441,-0.052986882627010345,0.4462600648403168,0.6607149243354797,-0.066309854388237,0.4145581126213074,0.6312171816825867,-0.07197529077529907,0.390714168548584,0.6082272529602051,-0.07486161589622498,0.49479973316192627,0.7321884036064148,-0.048285506665706635,0.4501895308494568,0.6918801069259644,-0.05462813377380371,0.4291900396347046,0.6689466238021851,-0.05527425557374954,0.4114305078983307,0.6497994661331177,-0.05561339110136032
15,right,0.2914222180843353,0.7015117406845093,1.7003790730996116e-07,0.3508524000644684,0.7311668992042542,-0.020748622715473175,0.3976345658302307,0.8037012815475464,-0.047777995467185974,0.39992964267730713,0.8815298080444336,-0.06985066086053848,0.36720794439315796,0.9098026156425476,-0.08919758349657059,0.39400815963745117,0.7283923625946045,-0.08599445223808289,0.40546467900276184,0.8484545946121216,-0.10919354856014252,0.3889700174331665,0.853734016418457,-0.11018405854701996,0.3764735758304596,0.8266441226005554,-0.10882923752069473,0.3503768742084503,0.7313963174819946,-0.0893310159444809,0.3653513789176941,0.864534854888916,-0.11308703571557999,0.3523595631122589,0.8451776504516602,-0.10268282890319824,0.3453536331653595,0.8018261194229126,-0.0960388034582138,0.311134934425354,0.7472181916236877,-0.09077808260917664,0.3330743908882141,0.8692038059234619,-0.09942550212144852,0.3254997432231903,0.8440305590629578,-0.07862015813589096,0.31789910793304443,0.8051998019218445,-0.06731245666742325,0.2776523232460022,0.7677791714668274,-0.09482910484075546,0.30014628171920776,0.8611194491386414,-0.09269330650568008,0.29945749044418335,0.8398357033729553,-0.0779777392745018,0.2926037311553955,0.8042935132980347,-0.07087516039609909
15,left,0.605578601360321,0.7469496130943298,1.205913520152535e-07,0.5949195623397827,0.6872232556343079,-0.0071162087842822075,0.5665780305862427,0.6346843838691711,-0.016329480335116386,0.5305114984512329,0.6189795136451721,-0.022639984264969826,0.5064888596534729,0.6341049075126648,-0.027800215408205986,0.5547788143157959,0.6639567017555237,-0.040633123368024826,0.4982796609401703,0.6383829116821289,-0.05486316978931427,0.5011769533157349,0.6516995429992676,-0.057757969945669174,0.5128250122070312,0.6628143191337585,-0.0566273108124733,0.5403741002082825,0.7042951583862305,-0.04174701124429703,0.4780745506286621,0.6610695123672485,-0.053985267877578735,0.44631704688072205,0.6386325359344482,-0.05695047602057457,0.4246489107608795,0.6207886934280396,-0.05908200144767761,0.5264966487884521,0.7367744445800781,-0.041437484323978424,0.4702085852622986,0.6887595653533936,-0.05032127723097801,0.438140332698822,0.6596161723136902,-0.05626722052693367,0.4146025478839874,0.6388633251190186,-0.06072523817420006,0.5167132019996643,0.7606279850006104,-0.040361177176237106,0.4735429883003235,0.7211954593658447,-0.045189954340457916,0.45070454478263855,0.6983380317687988,-0.04701735079288483,0.4312218725681305,0.6814880967140198,-0.04899607226252556
16,right,0.2952013313770294,0.7096670269966125,1.2138715987930482e-07,0.3564149737358093,0.7407326698303223,-0.020024530589580536,0.39993369579315186,0.8206339478492737,-0.04757256433367729,0.3986583948135376,0.8985923528671265,-0.06956839561462402,0.363363653421402,0.9197083711624146,-0.08859711140394211,0.3953721523284912,0.7389790415763855,-0.09101378172636032,0.40392982959747314,0.8567444086074829,-0.1133633404970169,0.3870217800140381,0.8544248342514038,-0.11138663440942764,0.37672704458236694,0.8230079412460327,-0.10792472213506699,0.35161375999450684,0.7403168678283691,-0.09475279599428177,0.36428311467170715,0.8722026944160461,-0.11773814260959625,0.35339340567588806,0.8497229814529419,-0.1043500006198883,0.34749236702919006,0.8059155941009521,-0.09574125707149506,0.3124951124191284,0.7541910409927368,-0.09617789834737778,0.3313860297203064,0.8766888976097107,-0.10399375110864639,0.32630178332328796,0.8503703474998474,-0.08163604885339737,0.3210799992084503,0.8127867579460144,-0.06940340995788574,0.2785746157169342,0.7743464708328247,-0.10001078248023987,0.3005428612232208,0.8700169920921326,-0.09583006799221039,0.30034178495407104,0.8477766513824463,-0.07959514111280441,0.2946871817111969,0.8121570944786072,-0.07190730422735214
