6,right,0.3073241114616394,0.761823296546936,-4.6509825324392295e-08,0.36482879519462585,0.7906204462051392,-0.012574953958392143,0.4081275463104248,0.873763918876648,-0.03536089137196541,0.4114128351211548,0.9583622217178345,-0.05420798435807228,0.38597992062568665,0.9914959669113159,-0.07006873190402985,0.4123888313770294,0.8148193359375,-0.07777707278728485,0.4197366237640381,0.9380180239677429,-0.09939468652009964,0.40111905336380005,0.9336798191070557,-0.0983131006360054,0.3913622200489044,0.9061216115951538,-0.09482444822788239,0.37109702825546265,0.81758052110672,-0.08352579176425934,0.3811616897583008,0.9510155916213989,-0.10241575539112091,0.3692461848258972,0.9306882619857788,-0.08795755356550217,0.36347460746765137,0.8922238945960999,-0.07836597412824631,0.3321557641029358,0.8315441012382507,-0.08718504756689072,0.34816211462020874,0.9533160924911499,-0.09422957897186279,0.3407939076423645,0.9284334182739258,-0.07193119078874588,0.3359855115413666,0.893610954284668,-0.05893157422542572,0.2966308891773224,0.8525550365447998,-0.09212509542703629,0.3186250329017639,0.9428462982177734,-0.08730215579271317,0.31530746817588806,0.9183971881866455,-0.06948096305131912,0.30985885858535767,0.8859168291091919,-0.06002404913306236
6,left,0.43922099471092224,0.5347583889961243,2.5952664373107837e-07,0.42818590998649597,0.4618360996246338,0.002181015908718109,0.4048079550266266,0.40340256690979004,-0.0010832375846803188,0.36895859241485596,0.39061617851257324,-0.004755770321935415,0.3447079062461853,0.402866393327713,-0.0070264809764921665,0.3696604371070862,0.42624709010124207,-0.009381914511322975,0.3270969092845917,0.38674893975257874,-0.02091018483042717,0.3343541920185089,0.39540380239486694,-0.026724722236394882,0.34957262873649597,0.41018205881118774,-0.026619084179401398,0.3503724932670593,0.45905444025993347,-0.014173311181366444,0.30014798045158386,0.40579313039779663,-0.019170057028532028,0.2718569040298462,0.37744995951652527,-0.022959154099225998,0.25243306159973145,0.35489559173583984,-0.025637492537498474,0.3382066488265991,0.48867738246917725,-0.0185904111713171,0.2926366627216339,0.4354538321495056,-0.021124284714460373,0.2652384638786316,0.40349119901657104,-0.026402486488223076,0.2462218701839447,0.3798239231109619,-0.030656756833195686,0.3340635895729065,0.5137605667114258,-0.022180940955877304,0.29816490411758423,0.47074586153030396,-0.02095773257315159,0.2783428728580475,0.4476313591003418,-0.018841145560145378,0.26260894536972046,0.42999303340911865,-0.017482934519648552
7,right,0.3011195957660675,0.7389987707138062,-5.813479830862889e-08,0.3574371039867401,0.7726565003395081,-0.012477876618504524,0.39897507429122925,0.8634340763092041,-0.03481606766581535,0.3996865153312683,0.9481292366981506,-0.05307416990399361,0.37380218505859375,0.9617350697517395,-0.06856679171323776,0.40664637088775635,0.7915282249450684,-0.07996625453233719,0.4120672941207886,0.9155828952789307,-0.10318820923566818,0.39279356598854065,0.9032835960388184,-0.10368214547634125,0.3844197988510132,0.868180513381958,-0.10138862580060959,0.3651113510131836,0.7926768660545349,-0.08639245480298996,0.3745548725128174,0.9246234893798828,-0.10658522695302963,0.36174002289772034,0.8990162014961243,-0.09351413697004318,0.3564247488975525,0.8570703268051147,-0.08530569076538086,0.32642099261283875,0.8059303164482117,-0.0906643196940422,0.34080785512924194,0.9273682832717896,-0.09760624170303345,0.3322925567626953,0.8984600305557251,-0.07524894922971725,0.32735931873321533,0.8615170121192932,-0.062947578728199,0.29118984937667847,0.8261721730232239,-0.09650450199842453,0.3101169764995575,0.9193137288093567,-0.09200499951839447,0.3062196671962738,0.8926908373832703,-0.07491830736398697,0.30160027742385864,0.8573946356773376,-0.06656944006681442
7,left,0.4226498305797577,0.5110074877738953,2.0589463645137585e-07,0.416187584400177,0.43548622727394104,-0.0006147513631731272,0.3932250738143921,0.3777157962322235,-0.003800702281296253,0.3567746579647064,0.3694402575492859,-0.006118708290159702,0.3340614140033722,0.3847217559814453,-0.006729804910719395,0.3547082841396332,0.40151339769363403,-0.011806974187493324,0.31586238741874695,0.35930922627449036,-0.01966056600213051,0.3275781571865082,0.37142154574394226,-0.022512279450893402,0.34361881017684937,0.39032310247421265,-0.021359993144869804,0.33431491255760193,0.4344865381717682,-0.013750595971941948,0.29094186425209045,0.3778286576271057,-0.015925705432891846,0.2670641839504242,0.3493337631225586,-0.016995446756482124,0.24922461807727814,0.3279387652873993,-0.018476171419024467,0.3218083083629608,0.4642164409160614,-0.015423194505274296,0.2810026705265045,0.4076840281486511,-0.01562365423887968,0.25640684366226196,0.37548816204071045,-0.019283166155219078,0.23896732926368713,0.352596640586853,-0.023190325126051903,0.3175663650035858,0.48729008436203003,-0.016562309116125107,0.28575724363327026,0.4426628053188324,-0.014072397723793983,0.2673887312412262,0.41801032423973083,-0.011834348551928997,0.25190192461013794,0.39894720911979675,-0.011107704602181911
8,right,0.3016064465045929,0.7319313287734985,-1.083855405425993e-08,0.35955700278282166,0.7697200775146484,-0.013699568808078766,0.4013230502605438,0.8613309860229492,-0.03965654969215393,0.3988124430179596,0.9436193704605103,-0.05991167575120926,0.3660327196121216,0.9568006992340088,-0.07730623334646225,0.40513163805007935,0.7827481627464294,-0.09850972145795822,0.40754014253616333,0.9055161476135254,-0.11849626898765564,0.3880554437637329,0.8939642310142517,-0.11174596101045609,0.37989702820777893,0.8574333786964417,-0.1053529903292656,0.36234647035598755,0.7804156541824341,-0.10482171922922134,0.36962389945983887,0.9160847067832947,-0.12333416193723679,0.35720252990722656,0.8908605575561523,-0.1044202595949173,0.35217782855033875,0.8470918536186218,-0.09330212324857712,0.32315346598625183,0.7919021248817444,-0.10741104930639267,0.33640289306640625,0.9161013960838318,-0.11149203777313232,0.32873061299324036,0.8883893489837646,-0.08513947576284409,0.3235282003879547,0.850106418132782,-0.07183054089546204,0.2875167727470398,0.8106060028076172,-0.11150588095188141,0.3065672516822815,0.9052031636238098,-0.10541164875030518,0.30401885509490967,0.8796716332435608,-0.08681376278400421,0.2991667091846466,0.8432462215423584,-0.07847055047750473
8,left,0.40289467573165894,0.4985680878162384,2.4205445470215636e-07,0.3998796045780182,0.4228491485118866,-0.0020113051868975163,0.38102778792381287,0.3650285303592682,-0.005077759735286236,0.3457396924495697,0.35240721702575684,-0.0067817517556250095,0.3223302960395813,0.36283963918685913,-0.006838254164904356,0.34048765897750854,0.39037203788757324,-0.013401887379586697,0.305003821849823,0.3459016680717468,-0.019666064530611038,0.3145656883716583,0.3574121594429016,-0.020648038014769554,0.3281501829624176,0.37553900480270386,-0.018686965107917786,0.31929442286491394,0.42235463857650757,-0.014401523396372795,0.27890992164611816,0.36090731620788574,-0.016841383650898933,0.25697004795074463,0.3313259184360504,-0.016745124012231827,0.24105066061019897,0.30857911705970764,-0.01700182445347309,0.3064885139465332,0.45104047656059265,-0.014985620975494385,0.2680823802947998,0.39091259241104126,-0.015597931109368801,0.24513140320777893,0.35748153924942017,-0.017596343532204628,0.22937250137329102,0.3322714567184448,-0.019971439614892006,0.30191531777381897,0.47481846809387207,-0.015163177624344826,0.2713148593902588,0.4283294379711151,-0.013449850492179394,0.2546653151512146,0.4013155400753021,-0.010399019345641136,0.2414311170578003,0.37915512919425964,-0.008635959587991238
9,right,0.3009198009967804,0.7256262302398682,2.5361457378636487e-09,0.3601590096950531,0.764568567276001,-0.013242911547422409,0.40090471506118774,0.8545132279396057,-0.03903202340006828,0.3979398310184479,0.9361494183540344,-0.05998770892620087,0.3642716705799103,0.9536508917808533,-0.07819926738739014,0.4073081612586975,0.7761477828025818,-0.09180696308612823,0.4067385494709015,0.8969026207923889,-0.11204113066196442,0.3868713676929474,0.887561559677124,-0.10728900879621506,0.37802425026893616,0.8522312045097351,-0.10214677453041077,0.3648396134376526,0.7713037729263306,-0.09869053214788437,0.368815541267395,0.9058401584625244,-0.11699880659580231,0.35591745376586914,0.8810896277427673,-0.10024356096982956,0.35156726837158203,0.8369112610816956,-0.09050629287958145,0.3250769078731537,0.7808908820152283,-0.10228606313467026,0.33586886525154114,0.9046522974967957,-0.10678056627511978,0.3283873498439789,0.876511812210083,-0.08253495395183563,0.3241746425628662,0.8379662036895752,-0.07032443583011627,0.28853076696395874,0.798467755317688,-0.1074223741889,0.3055267333984375,0.8949543237686157,-0.10156209021806717,0.30334919691085815,0.8701790571212769,-0.08390580862760544,0.2993509769439697,0.8340024948120117,-0.07592819631099701
9,left,0.3799091875553131,0.494370698928833,2.2293235701908998e-07,0.37977972626686096,0.4173201322555542,-0.0011473975609987974,0.35994115471839905,0.36202940344810486,-0.002009865827858448,0.3267500102519989,0.35079002380371094,-0.0023337265010923147,0.3040172755718231,0.356963574886322,-0.0011703692143782973,0.31789925694465637,0.3845173120498657,-0.005690174642950296,0.2848949730396271,0.34528857469558716,-0.01110822707414627,0.29358258843421936,0.3541879951953888,-0.013210998848080635,0.30601757764816284,0.3700357973575592,-0.012286804616451263,0.2965131103992462,0.41439688205718994,-0.0070341513492167,0.25845810770988464,0.3569023013114929,-0.008143388666212559,0.23845936357975006,0.32807445526123047,-0.00859652366489172,0.22511368989944458,0.30559486150741577,-0.009339617565274239,0.28385651111602783,0.4415411055088043,-0.008680321276187897,0.24738889932632446,0.38333380222320557,-0.008985773660242558,0.22600728273391724,0.35111376643180847,-0.012127486988902092,0.21064788103103638,0.32592177391052246,-0.015172353945672512,0.2790164649486542,0.46540403366088867,-0.010074435733258724,0.24954569339752197,0.4202401340007782,-0.009070217609405518,0.23318621516227722,0.3950449228286743,-0.007546853739768267,0.21923717856407166,0.3747806251049042,-0.006741711404174566
10,right,0.31561246514320374,0.719911515712738,2.721121177273744e-07,0.36167919635772705,0.746917188167572,-0.018323877826333046,0.397871732711792,0.8102958798408508,-0.03799600154161453,0.3978405296802521,0.8741866946220398,-0.05400620028376579,0.38043680787086487,0.9165347814559937,-0.06756538152694702,0.4104389250278473,0.7508561015129089,-0.06195824593305588,0.4110373556613922,0.8519644737243652,-0.0921354740858078,0.4001607894897461,0.8601570725440979,-0.10423221439123154,0.3925192654132843,0.8444892168045044,-0.10756075382232666,0.3727845549583435,0.7507348656654358,-0.06435368955135345,0.3724098801612854,0.8784397840499878,-0.09585775434970856,0.36494070291519165,0.8628903031349182,-0.09645779430866241,0.36041978001594543,0.8224011063575745,-0.09196391701698303,0.3347184360027313,0.7635468244552612,-0.06632283329963684,0.3392026424407959,0.8835573196411133,-0.08342749625444412,0.3354237377643585,0.859013557434082,-0.06832089275121689,0.33305585384368896,0.8199342489242554,-0.05483606457710266,0.30150678753852844,0.780773401260376,-0.07033108174800873,0.30759623646736145,0.8735672235488892,-0.07418518513441086,0.3084423840045929,0.8550549745559692,-0.06107144057750702,0.30649977922439575,0.8225249648094177,-0.05090859532356262
10,left,0.35629037022590637,0.5086502432823181,2.2034087976408046e-07,0.3592997193336487,0.4324398338794708,-0.004247765988111496,0.3376169502735138,0.37031498551368713,-0.005769161973148584,0.30251219868659973,0.3590003252029419,-0.006198962684720755,0.27903079986572266,0.36969587206840515,-0.0049274074845016,0.2886859178543091,0.38729774951934814,-0.004246353637427092,0.26018938422203064,0.3475548028945923,-0.009559975005686283,0.2696808874607086,0.3618052005767822,-0.01385653205215931,0.2795640826225281,0.3825223445892334,-0.014702500775456429,0.26607686281204224,0.4162770211696625,-0.004406076390296221,0.23574624955654144,0.3581705689430237,-0.0027821992989629507,0.2174500823020935,0.32885506749153137,-0.0035361074842512608,0.2042582780122757,0.30641403794288635,-0.00517717469483614,0.25357547402381897,0.4439052939414978,-0.005432736594229937,0.22420713305473328,0.3837426006793976,-0.0038261162117123604,0.20639346539974213,0.3501807451248169,-0.00694920402020216,0.19279247522354126,0.3245409429073334,-0.010502466931939125,0.24903349578380585,0.4696287512779236,-0.006671843118965626,0.224928617477417,0.4222395420074463,-0.005029193125665188,0.21179398894309998,0.39543014764785767,-0.0031182970851659775,0.19926518201828003,0.3741893172264099,-0.002063772873952985
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.3246476650238037,0.5226146578788757,3.4100438028872304e-07,0.325750470161438,0.44640877842903137,-0.006273325998336077,0.30484554171562195,0.39096349477767944,-0.009989168494939804,0.2689310610294342,0.37971439957618713,-0.011845712549984455,0.2427791804075241,0.39080220460891724,-0.012766560539603233,0.254728227853775,0.40582358837127686,-0.009417749010026455,0.22037075459957123,0.36700373888015747,-0.014163299463689327,0.20234644412994385,0.35987231135368347,-0.018433164805173874,0.18650096654891968,0.36029767990112305,-0.020848998799920082,0.2335171103477478,0.43825340270996094,-0.008076490834355354,0.20110753178596497,0.38762736320495605,-0.008418259210884571,0.18173038959503174,0.36340269446372986,-0.008613044396042824,0.16508013010025024,0.35168999433517456,-0.00969795510172844,0.2220201939344406,0.46809402108192444,-0.006690091919153929,0.19453173875808716,0.41738420724868774,-0.005744848400354385,0.18879373371601105,0.40020084381103516,-0.0019354657270014286,0.1855335533618927,0.39775604009628296,0.0001511413574917242,0.21768927574157715,0.49291032552719116,-0.00596135389059782,0.19902178645133972,0.4469115138053894,-0.004400413017719984,0.19569481909275055,0.42626503109931946,0.001059392117895186,0.1933678388595581,0.41783690452575684,0.005591139663010836
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.345848023891449,0.5582256317138672,3.536788710789551e-07,0.3551260232925415,0.49430468678474426,-0.017463428899645805,0.3345806300640106,0.43843507766723633,-0.02489248476922512,0.2992905378341675,0.4219430387020111,-0.028486354276537895,0.2720303535461426,0.42447587847709656,-0.031137481331825256,0.28364861011505127,0.4554944634437561,-0.026835381984710693,0.23361414670944214,0.42184579372406006,-0.03614204004406929,0.2061111330986023,0.3995448350906372,-0.03903314843773842,0.18644028902053833,0.3822055459022522,-0.03963790088891983,0.266482412815094,0.48539888858795166,-0.022215893492102623,0.2171798050403595,0.4406973123550415,-0.03105119615793228,0.18890267610549927,0.4111155867576599,-0.033347997814416885,0.16770389676094055,0.38719049096107483,-0.033642176538705826,0.25722718238830566,0.5092151761054993,-0.01826290786266327,0.21349088847637177,0.46380966901779175,-0.02499591000378132,0.18832096457481384,0.43542927503585815,-0.028054606169462204,0.169050395488739,0.4123525619506836,-0.029232027009129524,0.25305142998695374,0.5289372205734253,-0.015544497407972813,0.21723149716854095,0.4906333386898041,-0.02105509117245674,0.19562390446662903,0.46748295426368713,-0.023177726194262505,0.17850664258003235,0.4495440721511841,-0.023495430126786232
13,right,0.35161101818084717,0.6802927255630493,6.198504820531525e-07,0.3840792775154114,0.696962296962738,-0.028252193704247475,0.4054257869720459,0.7298719882965088,-0.060132723301649094,0.40937328338623047,0.7720482349395752,-0.0864618793129921,0.4069285988807678,0.8137814998626709,-0.11436251550912857,0.4038301408290863,0.688226580619812,-0.08989871293306351,0.40452107787132263,0.757782518863678,-0.12502489984035492,0.40577730536460876,0.8078910708427429,-0.14601729810237885,0.4044428765773773,0.8493258357048035,-0.15867671370506287,0.3709513545036316,0.6877571940422058,-0.08991610258817673,0.37199872732162476,0.7728860378265381,-0.12106136977672577,0.3728196322917938,0.8232381939888,-0.12729421257972717,0.3722928464412689,0.8574981689453125,-0.13228613138198853,0.3403879702091217,0.7009360790252686,-0.08910533785820007,0.3462243974208832,0.7809757590293884,-0.11143659800291061,0.35090816020965576,0.8229761123657227,-0.10535947978496552,0.3516012132167816,0.8490191698074341,-0.10084410011768341,0.31706029176712036,0.71944659948349,-0.09044251590967178,0.32398974895477295,0.7770695090293884,-0.1027672067284584,0.331282377243042,0.8083993196487427,-0.09727028012275696,0.33487391471862793,0.8292767405509949,-0.09349825978279114
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3283534049987793,0.6778118014335632,5.046128990215948e-07,0.3626822829246521,0.6958086490631104,-0.017432626336812973,0.38966745138168335,0.7313609719276428,-0.033360399305820465,0.39397698640823364,0.7742891907691956,-0.04698745533823967,0.3865893483161926,0.8123354315757751,-0.061130452901124954,0.38658979535102844,0.6949822902679443,-0.043037716299295425,0.39439481496810913,0.7552530169487,-0.06165314465761185,0.3948325514793396,0.7987092733383179,-0.07445742189884186,0.39237791299819946,0.826825737953186,-0.08248769491910934,0.3541151285171509,0.696239709854126,-0.04421233758330345,0.3546018898487091,0.7634533643722534,-0.06153107434511185,0.3522980511188507,0.8096354603767395,-0.06795809417963028,0.3509942591190338,0.8390359282493591,-0.07250253111124039,0.32060953974723816,0.7077738046646118,-0.04520643129944801,0.3213692605495453,0.7696643471717834,-0.05887266620993614,0.32420429587364197,0.8144429922103882,-0.05732693150639534,0.32584601640701294,0.8442244529724121,-0.055705904960632324,0.29201069474220276,0.7257298231124878,-0.04777063801884651,0.2882268726825714,0.7705411911010742,-0.05539369210600853,0.2907404601573944,0.8030204772949219,-0.05125749856233597,0.2925902009010315,0.8274113535881042,-0.04801595211029053
14,left,0.5718162059783936,0.7255831956863403,2.607231976980984e-07,0.5574415326118469,0.666181743144989,-0.01602586917579174,0.5199750661849976,0.6104702353477478,-0.02789744734764099,0.4766927659511566,0.5881062746047974,-0.03402104601264,0.44850343465805054,0.578481912612915,-0.039253223687410355,0.5091357231140137,0.6642336845397949,-0.052176203578710556,0.43861234188079834,0.6218945384025574,-0.06779835373163223,0.4042162299156189,0.5977323651313782,-0.07111702859401703,0.3778882622718811,0.579231321811676,-0.07094095647335052,0.5001460909843445,0.6925837397575378,-0.0488632507622242,0.4267316162586212,0.6365261077880859,-0.06291992962360382,0.3906075358390808,0.6020776629447937,-0.0652158260345459,0.36560654640197754,0.5730758309364319,-0.06579659879207611,0.48887011408805847,0.7109708189964294,-0.043761447072029114,0.4236106276512146,0.6551434993743896,-0.05378368869423866,0.38980865478515625,0.6199843287467957,-0.055548105388879776,0.3657544255256653,0.592120349407196,-0.05631832405924797,0.4763772189617157,0.7241055369377136,-0.0388948917388916,0.42843908071517944,0.6842997670173645,-0.04522347450256348,0.40492957830429077,0.6591671705245972,-0.04554421082139015,0.38634783029556274,0.638617217540741,-0.045215118676424026
15,right,0.29751574993133545,0.6845592856407166,5.664552986672788e-07,0.3431968092918396,0.7086706757545471,-0.018622588366270065,0.376468300819397,0.7721766233444214,-0.03714650124311447,0.36989304423332214,0.8376089334487915,-0.052092913538217545,0.34178948402404785,0.8729985356330872,-0.06716517359018326,0.379788339138031,0.7017787098884583,-0.05747652426362038,0.3871666491031647,0.7681089043617249,-0.07734949141740799,0.38340386748313904,0.8100858330726624,-0.08775760233402252,0.37813422083854675,0.8294773697853088,-0.09368524700403214,0.3416263461112976,0.6992363333702087,-0.05956798419356346,0.3472117483615875,0.7822537422180176,-0.08014331758022308,0.34617453813552856,0.8211396932601929,-0.08425527065992355,0.3465367555618286,0.8331300616264343,-0.08623404800891876,0.3014184236526489,0.7089154124259949,-0.060504570603370667,0.310246080160141,0.7917625308036804,-0.07290026545524597,0.3129716217517853,0.8256770372390747,-0.06698740273714066,0.316196084022522,0.8345462083816528,-0.062098097056150436,0.26797688007354736,0.7239186763763428,-0.06320192664861679,0.2765100598335266,0.7901451587677002,-0.06797859072685242,0.28264379501342773,0.8164150714874268,-0.06043873354792595,0.2859039306640625,0.8265643119812012,-0.0548686720430851
15,left,0.5861981511116028,0.7543335556983948,2.0546276857658086e-07,0.5746586322784424,0.689736008644104,-0.012839661911129951,0.5408709645271301,0.6399497389793396,-0.024998513981699944,0.5028719305992126,0.6388153433799744,-0.03254394233226776,0.4802413880825043,0.6592276096343994,-0.03824499994516373,0.5362946391105652,0.6842913627624512,-0.052741698920726776,0.47949615120887756,0.6470524668693542,-0.07100990414619446,0.48263877630233765,0.6502562165260315,-0.07421906292438507,0.49348998069763184,0.6588393449783325,-0.07229245454072952,0.5217952728271484,0.7249146699905396,-0.05083891376852989,0.4600650370121002,0.6736900210380554,-0.06583274155855179,0.4286746382713318,0.6469409465789795,-0.06802000850439072,0.4067251980304718,0.6267062425613403,-0.06904298812150955,0.5072166323661804,0.7546656131744385,-0.04756281524896622,0.4505692720413208,0.7031753659248352,-0.057050541043281555,0.41933855414390564,0.6739820837974548,-0.06171795725822449,0.3962562084197998,0.6534020900726318,-0.06503546983003616,0.49703752994537354,0.7737261056900024,-0.04406800866127014,0.4544922113418579,0.7326481342315674,-0.04816191643476486,0.43191561102867126,0.7089767456054688,-0.049702513962984085,0.4126880466938019,0.6916935443878174,-0.05144651234149933
