6,right,0.30435851216316223,0.7742732167243958,-6.683258391149138e-08,0.36220431327819824,0.7970983982086182,-0.01777522638440132,0.406761109828949,0.872439444065094,-0.0397733598947525,0.4094230532646179,0.9490260481834412,-0.0570812001824379,0.3813909590244293,0.9855274558067322,-0.07098957896232605,0.3960663378238678,0.8136823773384094,-0.07682925462722778,0.4072694778442383,0.9356507062911987,-0.10088465362787247,0.39430320262908936,0.9222813248634338,-0.10229670256376266,0.3842604160308838,0.8898472785949707,-0.10011906921863556,0.35321998596191406,0.8198879957199097,-0.07930459827184677,0.3693515658378601,0.949756383895874,-0.10171692073345184,0.3613858222961426,0.9213737845420837,-0.08987396955490112,0.35283082723617554,0.8796135783195496,-0.08096186071634293,0.31434309482574463,0.8378496766090393,-0.08059193938970566,0.33661291003227234,0.956692099571228,-0.0909869372844696,0.33066660165786743,0.9249287843704224,-0.06954564899206161,0.3218405842781067,0.8861886858940125,-0.055812470614910126,0.2794424593448639,0.8619840145111084,-0.0837198868393898,0.3030075430870056,0.94889897108078,-0.0833938792347908,0.3019081950187683,0.9202179312705994,-0.06783272325992584,0.29399463534355164,0.8854809999465942,-0.05895020440220833
6,left,0.4091010093688965,0.48983195424079895,1.4863624642202922e-07,0.4024915397167206,0.4224090278148651,-0.0011707553640007973,0.373699426651001,0.36848530173301697,-0.005259135738015175,0.33734068274497986,0.34535521268844604,-0.008010623045265675,0.30966031551361084,0.3502557575702667,-0.009737781248986721,0.3504028916358948,0.3850632309913635,-0.028014415875077248,0.29349178075790405,0.3490309417247772,-0.037762559950351715,0.29754072427749634,0.3589411973953247,-0.03776925802230835,0.3124661147594452,0.3687824010848999,-0.03505843132734299,0.33032137155532837,0.4229480028152466,-0.03150182217359543,0.2688296437263489,0.37275728583335876,-0.040860261768102646,0.23715847730636597,0.34783121943473816,-0.0434252955019474,0.21491846442222595,0.32807594537734985,-0.04513363167643547,0.31530091166496277,0.45747503638267517,-0.03356758505105972,0.2589573860168457,0.40345293283462524,-0.04022461920976639,0.2276402711868286,0.37161800265312195,-0.046536631882190704,0.20519274473190308,0.3487110435962677,-0.05144103243947029,0.306730180978775,0.48336052894592285,-0.03443313390016556,0.26265886425971985,0.4393831789493561,-0.03825583681464195,0.23806807398796082,0.41337913274765015,-0.040123432874679565,0.2182067632675171,0.3916999101638794,-0.04195054993033409
7,right,0.3077852725982666,0.7525785565376282,-7.164662640946062e-09,0.3683823347091675,0.7802159786224365,-0.018521735444664955,0.4144233763217926,0.8677828311920166,-0.043571047484874725,0.4098358154296875,0.9510578513145447,-0.062451668083667755,0.3726739287376404,0.9777770042419434,-0.07841246575117111,0.40062224864959717,0.789502739906311,-0.0934164822101593,0.4099424481391907,0.914717435836792,-0.11691951006650925,0.3950839936733246,0.9010209441184998,-0.11433927714824677,0.3875144422054291,0.8652729392051697,-0.10952355712652206,0.356719970703125,0.7957004904747009,-0.09599779546260834,0.37385424971580505,0.9313345551490784,-0.11928115040063858,0.364118367433548,0.904945433139801,-0.10559307783842087,0.3571557104587555,0.8588393926620483,-0.09563876688480377,0.31861552596092224,0.8157147169113159,-0.09584791213274002,0.3418664336204529,0.938083827495575,-0.10382455587387085,0.33427906036376953,0.9103951454162598,-0.0807965025305748,0.3261480927467346,0.87059485912323,-0.0670982077717781,0.28576263785362244,0.8420662879943848,-0.09752227365970612,0.3119772672653198,0.9308568239212036,-0.09331571310758591,0.30783697962760925,0.9052266478538513,-0.076151542365551,0.297762930393219,0.8705857992172241,-0.06754586100578308
7,left,0.36857450008392334,0.4748675227165222,1.4795359959407506e-07,0.3663026690483093,0.4016048014163971,-0.006114619318395853,0.33823201060295105,0.35105210542678833,-0.011534642428159714,0.3004401922225952,0.3430686593055725,-0.014890790916979313,0.27554312348365784,0.34985214471817017,-0.016111141070723534,0.3052672743797302,0.3823717534542084,-0.023455597460269928,0.2621175944805145,0.3411593735218048,-0.03581639751791954,0.2747310698032379,0.35012978315353394,-0.03988581523299217,0.29110684990882874,0.36825352907180786,-0.0389532744884491,0.28481706976890564,0.4161752164363861,-0.023603782057762146,0.235903799533844,0.3585924804210663,-0.03002086840569973,0.21060296893119812,0.3291826844215393,-0.032134801149368286,0.1916501522064209,0.3065526485443115,-0.03370846435427666,0.2715260088443756,0.44457849860191345,-0.023703783750534058,0.22385293245315552,0.3853646516799927,-0.02817591093480587,0.19699662923812866,0.35288333892822266,-0.0333535261452198,0.1764729619026184,0.32888200879096985,-0.03740964084863663,0.26609933376312256,0.4658765196800232,-0.023482652381062508,0.22728340327739716,0.42128893733024597,-0.025803320109844208,0.20564624667167664,0.39728209376335144,-0.026594053953886032,0.18590308725833893,0.37918180227279663,-0.027417127043008804
8,right,0.3103964030742645,0.7399969100952148,-1.1288501688966335e-08,0.37308451533317566,0.7714840173721313,-0.016218701377511024,0.4196416139602661,0.8616107702255249,-0.040755316615104675,0.4122162461280823,0.9463602304458618,-0.06031084805727005,0.37206459045410156,0.9691404104232788,-0.07728169858455658,0.40734902024269104,0.7798689007759094,-0.08576960861682892,0.41716253757476807,0.905842661857605,-0.1119333803653717,0.4027676284313202,0.8905931711196899,-0.11569500714540482,0.3950522840023041,0.8544823527336121,-0.1153256818652153,0.3640611469745636,0.7828936576843262,-0.09024374932050705,0.38049647212028503,0.9202325940132141,-0.1148080974817276,0.37100574374198914,0.8927469849586487,-0.10465596616268158,0.36241865158081055,0.8465232253074646,-0.09694403409957886,0.32598626613616943,0.8001746535301208,-0.09243164211511612,0.34734460711479187,0.9263682961463928,-0.09988868236541748,0.3414021134376526,0.897651195526123,-0.07808911055326462,0.3335364758968353,0.858415961265564,-0.06512735784053802,0.2927314043045044,0.8240811824798584,-0.09668126702308655,0.31786850094795227,0.9160313010215759,-0.09034694731235504,0.31526705622673035,0.8887643218040466,-0.07247186452150345,0.3059069812297821,0.8527644276618958,-0.0635838657617569
8,left,0.3471057713031769,0.48492297530174255,2.7635269361780956e-07,0.34466296434402466,0.40506312251091003,-0.010214067064225674,0.3119206428527832,0.34706997871398926,-0.016528522595763206,0.27103036642074585,0.341768354177475,-0.019350897520780563,0.24557889997959137,0.35493746399879456,-0.019828952848911285,0.27195194363594055,0.3912373483181,-0.02574250102043152,0.23518432676792145,0.34184932708740234,-0.03634536638855934,0.2526407837867737,0.3532447814941406,-0.04009073227643967,0.2692922353744507,0.37482282519340515,-0.039483554661273956,0.2502296566963196,0.4277764558792114,-0.022886822000145912,0.2086087167263031,0.3600350022315979,-0.026620784774422646,0.18841810524463654,0.3272721767425537,-0.026938291266560555,0.17445869743824005,0.30450934171676636,-0.027668537572026253,0.23840953409671783,0.456753134727478,-0.020259665325284004,0.19257605075836182,0.3907677233219147,-0.022841401398181915,0.16718898713588715,0.3543165922164917,-0.027896283194422722,0.14765998721122742,0.3287169337272644,-0.03264560550451279,0.23529690504074097,0.47584953904151917,-0.017556043341755867,0.19984376430511475,0.4279141426086426,-0.019103046506643295,0.180202916264534,0.4015318751335144,-0.01999540627002716,0.1623496562242508,0.38264521956443787,-0.021137990057468414
9,right,0.329326331615448,0.7449187636375427,1.227022323746496e-07,0.3746798038482666,0.7606587409973145,-0.022273283451795578,0.41338157653808594,0.8205603957176208,-0.04522887244820595,0.4125517010688782,0.8899961709976196,-0.06238298863172531,0.3900575041770935,0.9358338117599487,-0.07645586133003235,0.4093291461467743,0.7663134932518005,-0.07986816018819809,0.42445382475852966,0.8757178783416748,-0.11126063019037247,0.4156947433948517,0.8734452724456787,-0.12024939805269241,0.4066355228424072,0.8498081564903259,-0.1209782287478447,0.37024202942848206,0.7714817523956299,-0.07891041040420532,0.38836392760276794,0.8916821479797363,-0.10930250585079193,0.38252121210098267,0.876920223236084,-0.10680455714464188,0.37550488114356995,0.8427597880363464,-0.10125564783811569,0.3332216441631317,0.789458692073822,-0.07678206264972687,0.3528292179107666,0.9062373638153076,-0.0942714512348175,0.3508196473121643,0.8820481300354004,-0.07772749662399292,0.3448437750339508,0.8422721028327942,-0.06367729604244232,0.30154094099998474,0.8130145072937012,-0.0764646977186203,0.32070496678352356,0.8989915251731873,-0.08403001725673676,0.3230710029602051,0.880476713180542,-0.07257132977247238,0.3157872259616852,0.8471495509147644,-0.063394695520401
9,left,0.3348381519317627,0.4872288107872009,2.3145135230606684e-07,0.32944416999816895,0.4071066081523895,-0.011027996428310871,0.2948751151561737,0.35130658745765686,-0.016583014279603958,0.25385695695877075,0.3406600058078766,-0.018390048295259476,0.22901520133018494,0.3544374406337738,-0.017587030306458473,0.24789433181285858,0.40442997217178345,-0.022771591320633888,0.22231531143188477,0.349158376455307,-0.03224416822195053,0.2442263811826706,0.3566954731941223,-0.0363762266933918,0.2626343369483948,0.3773142993450165,-0.036414068192243576,0.2306022346019745,0.4380231499671936,-0.01942635513842106,0.19222846627235413,0.3617456257343292,-0.0220309067517519,0.17358854413032532,0.3258313238620758,-0.021955382078886032,0.1613418012857437,0.29983440041542053,-0.022379618138074875,0.2235262393951416,0.4630638062953949,-0.016613757237792015,0.17908120155334473,0.393371045589447,-0.018397411331534386,0.15347349643707275,0.35604768991470337,-0.023191401734948158,0.13557490706443787,0.3276796340942383,-0.027636446058750153,0.22470800578594208,0.4805541932582855,-0.014057649299502373,0.18842485547065735,0.4338040053844452,-0.014353089965879917,0.1679445207118988,0.4067874252796173,-0.014463752508163452,0.15090090036392212,0.38401517271995544,-0.015335753560066223
10,right,0.3148226737976074,0.7343059778213501,1.8243149213503784e-07,0.37324386835098267,0.758553683757782,-0.023555370047688484,0.4198969602584839,0.8335620760917664,-0.05190437659621239,0.4198867082595825,0.9106149673461914,-0.07385428994894028,0.38505518436431885,0.9438881278038025,-0.09311014413833618,0.41469335556030273,0.755530595779419,-0.09346019476652145,0.4274257719516754,0.8736750483512878,-0.11888981610536575,0.41025087237358093,0.8675001263618469,-0.12110583484172821,0.39972370862960815,0.8326688408851624,-0.12011202424764633,0.3713452219963074,0.7592563033103943,-0.09468038380146027,0.39099714159965515,0.8964328765869141,-0.12259174138307571,0.37624114751815796,0.8733499646186829,-0.11311112344264984,0.3674042820930481,0.8241027593612671,-0.10471487045288086,0.3319261968135834,0.776595950126648,-0.09361040592193604,0.3568781316280365,0.9008480906486511,-0.10322071611881256,0.34762248396873474,0.8745701909065247,-0.08012223988771439,0.33840057253837585,0.830477774143219,-0.06556590646505356,0.29772618412971497,0.7985025644302368,-0.09513366967439651,0.3224923312664032,0.8922626376152039,-0.09194434434175491,0.3212664723396301,0.8713623285293579,-0.07498503476381302,0.3133646845817566,0.8338679075241089,-0.06567540764808655
10,left,0.33534908294677734,0.49707821011543274,1.9906711656858533e-07,0.3328602612018585,0.4228302836418152,-0.008668885566294193,0.3019586503505707,0.36549362540245056,-0.013846563175320625,0.26316559314727783,0.3567526340484619,-0.016213305294513702,0.23978082835674286,0.3698665201663971,-0.016139516606926918,0.26034289598464966,0.40966174006462097,-0.020812006667256355,0.22850903868675232,0.35590580105781555,-0.032540079206228256,0.24422569572925568,0.3655966520309448,-0.038590170443058014,0.2599317729473114,0.3872821033000946,-0.03929876536130905,0.2410125583410263,0.44355839490890503,-0.019018488004803658,0.2009882628917694,0.37649068236351013,-0.022897014394402504,0.18093498051166534,0.342326283454895,-0.023455938324332237,0.16699594259262085,0.3178589940071106,-0.023958439007401466,0.231632798910141,0.4704989194869995,-0.01781395822763443,0.1863023042678833,0.4070281386375427,-0.02091146446764469,0.16125266253948212,0.37214770913124084,-0.0252841804176569,0.14189192652702332,0.34700506925582886,-0.028905082494020462,0.23089447617530823,0.48905420303344727,-0.016582010313868523,0.19558386504650116,0.44215670228004456,-0.01732882298529148,0.17676997184753418,0.41645756363868713,-0.0166701078414917,0.16048189997673035,0.39737948775291443,-0.016517233103513718
11,right,0.30586183071136475,0.7232635617256165,1.0414741780095937e-07,0.36599594354629517,0.7467719912528992,-0.020300377160310745,0.41389837861061096,0.829011082649231,-0.047958750277757645,0.41454607248306274,0.9111394882202148,-0.06987728923559189,0.3790249824523926,0.9443147778511047,-0.08919757604598999,0.41177427768707275,0.7511644959449768,-0.09142394363880157,0.42495766282081604,0.8708597421646118,-0.11480262130498886,0.4072694778442383,0.8650714159011841,-0.11404302716255188,0.395101934671402,0.8308728933334351,-0.11125914752483368,0.36785179376602173,0.7552890777587891,-0.09528499841690063,0.3877725601196289,0.8923645615577698,-0.12062340974807739,0.3732796907424927,0.8673286437988281,-0.10917844623327255,0.3637956976890564,0.8183920383453369,-0.10049355030059814,0.32821348309516907,0.7718045115470886,-0.09670667350292206,0.35329893231391907,0.8957194089889526,-0.10581474751234055,0.3455606698989868,0.8676962852478027,-0.08458603918552399,0.3386683464050293,0.8264628052711487,-0.0721612200140953,0.29354897141456604,0.7947112917900085,-0.10022412985563278,0.32145383954048157,0.887843906879425,-0.09619679301977158,0.31863972544670105,0.864910900592804,-0.07985861599445343,0.31060731410980225,0.8291381597518921,-0.07163996249437332
11,left,0.4106798768043518,0.5610929131507874,2.6580158873912296e-07,0.4093104600906372,0.4955122172832489,-0.010497050359845161,0.38142621517181396,0.4454807639122009,-0.01454918272793293,0.343839168548584,0.421505868434906,-0.016795480623841286,0.31280916929244995,0.41886794567108154,-0.01800476759672165,0.33236607909202576,0.4676903486251831,-0.01275470107793808,0.28523918986320496,0.438109427690506,-0.021784210577607155,0.2599470019340515,0.4318786561489105,-0.028437232598662376,0.2399863600730896,0.4335023760795593,-0.03210147097706795,0.31548547744750977,0.49171963334083557,-0.010586608201265335,0.2679600119590759,0.4420698881149292,-0.019279416650533676,0.23936882615089417,0.40970978140830994,-0.02403932996094227,0.2162810117006302,0.38470685482025146,-0.026239661499857903,0.3056817650794983,0.5151665806770325,-0.009276955388486385,0.2591100037097931,0.47204023599624634,-0.016555938869714737,0.2294568121433258,0.44351255893707275,-0.0196414515376091,0.2065134346485138,0.4210458993911743,-0.020751047879457474,0.3007095754146576,0.5353603363037109,-0.008614357560873032,0.2626683712005615,0.5010395646095276,-0.013355547562241554,0.24052956700325012,0.47849252820014954,-0.012694570235908031,0.22403760254383087,0.460871160030365,-0.01097859162837267
12,right,0.30167073011398315,0.7171875834465027,8.911207771689078e-08,0.3643912374973297,0.7437794804573059,-0.020593291148543358,0.4109230637550354,0.824016273021698,-0.04990742355585098,0.4088827967643738,0.9052479863166809,-0.07338747382164001,0.37219899892807007,0.9391322731971741,-0.0940619707107544,0.4070843756198883,0.7423657774925232,-0.09603632986545563,0.4209723472595215,0.8622059226036072,-0.12011409550905228,0.40407878160476685,0.8562430739402771,-0.119090735912323,0.3924446702003479,0.8200758695602417,-0.11607562005519867,0.36406564712524414,0.7453910708427429,-0.09994667023420334,0.38147252798080444,0.8816142082214355,-0.12449269741773605,0.3689315915107727,0.8572918176651001,-0.11199189722537994,0.3617289662361145,0.8083775043487549,-0.10380610078573227,0.3248063623905182,0.7618525624275208,-0.10125512629747391,0.3483646810054779,0.8855891227722168,-0.1096787080168724,0.3416672646999359,0.8571820855140686,-0.08777240663766861,0.3357643485069275,0.8151410818099976,-0.07595536857843399,0.29010534286499023,0.7849926948547363,-0.1047373041510582,0.3166947662830353,0.8769329190254211,-0.1007630005478859,0.3144567310810089,0.8525007367134094,-0.0843733474612236,0.3073146939277649,0.8148388862609863,-0.07674425095319748
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.28983479738235474,0.714724600315094,5.490409193953383e-08,0.35119596123695374,0.7390404939651489,-0.01986592821776867,0.39912813901901245,0.8193796277046204,-0.04748893156647682,0.3995111882686615,0.9013294577598572,-0.0696195513010025,0.3642115890979767,0.9304118752479553,-0.0888654813170433,0.39881432056427,0.7374470829963684,-0.09152740985155106,0.41124388575553894,0.8585502505302429,-0.11563632637262344,0.3911091387271881,0.8501757979393005,-0.11526542901992798,0.38010209798812866,0.8111041188240051,-0.11302575469017029,0.35569870471954346,0.7397772669792175,-0.09615681320428848,0.3724965751171112,0.8760837316513062,-0.1205754354596138,0.35669997334480286,0.8532465696334839,-0.108866848051548,0.3499218821525574,0.8049218058586121,-0.10159572958946228,0.31578493118286133,0.7555304169654846,-0.09848780930042267,0.33874112367630005,0.8793383240699768,-0.1075231283903122,0.3287651836872101,0.8519499897956848,-0.08569038659334183,0.3231900930404663,0.8100416660308838,-0.07411634176969528,0.2802271842956543,0.7783008813858032,-0.10300544649362564,0.30632638931274414,0.8703970313072205,-0.09973839670419693,0.3011603355407715,0.8464117050170898,-0.08343324065208435,0.2943534255027771,0.8089167475700378,-0.07602040469646454
13,left,0.6206265687942505,0.7302414774894714,3.1981937809177907e-07,0.6135802865028381,0.6595766544342041,-0.026042910292744637,0.5735645890235901,0.6087181568145752,-0.04497278109192848,0.5317721366882324,0.6036484241485596,-0.05617146193981171,0.508647084236145,0.6287997961044312,-0.06507749110460281,0.5731087327003479,0.6831499338150024,-0.07441139221191406,0.5207808017730713,0.6275385022163391,-0.09947782009840012,0.5321176052093506,0.6254886388778687,-0.1058247834444046,0.5465967655181885,0.6351183652877808,-0.10469543933868408,0.5602516531944275,0.7234612703323364,-0.06624376028776169,0.4994925260543823,0.6588006615638733,-0.08596064150333405,0.4648069143295288,0.624169647693634,-0.09083812683820724,0.43906649947166443,0.6004752516746521,-0.0935995951294899,0.5456101894378662,0.7476590871810913,-0.05688655748963356,0.4873676598072052,0.6867182850837708,-0.07016351073980331,0.4547547996044159,0.6546891927719116,-0.07693396508693695,0.42939823865890503,0.633552074432373,-0.08148230612277985,0.5332785844802856,0.757359504699707,-0.04810008034110069,0.49304792284965515,0.7140522599220276,-0.05409965664148331,0.47028645873069763,0.691150963306427,-0.057050976902246475,0.45013946294784546,0.676895797252655,-0.060057174414396286
14,right,0.2857077717781067,0.7136324048042297,1.0587720566945791e-07,0.34843215346336365,0.741001307964325,-0.019556766375899315,0.39562052488327026,0.8211531043052673,-0.047466784715652466,0.3964037001132965,0.9006311893463135,-0.07012362033128738,0.3618019223213196,0.9288880228996277,-0.0900971069931984,0.3939487040042877,0.7358787655830383,-0.09094870090484619,0.40725016593933105,0.8556435108184814,-0.11317958682775497,0.3882770538330078,0.851718544960022,-0.11160993576049805,0.3768959641456604,0.8163563013076782,-0.10894149541854858,0.3499542474746704,0.738971471786499,-0.09582990407943726,0.36900797486305237,0.8747394680976868,-0.11916910111904144,0.35407721996307373,0.8531685471534729,-0.10734743624925613,0.34575581550598145,0.8061841726303101,-0.10001875460147858,0.30995672941207886,0.7551366686820984,-0.09825460612773895,0.33456042408943176,0.8790459632873535,-0.10622911155223846,0.3260308504104614,0.8526366949081421,-0.0850137397646904,0.31968745589256287,0.8125144243240356,-0.07394914329051971,0.2751787602901459,0.7776951193809509,-0.1029210314154625,0.302084356546402,0.8697994947433472,-0.09912918508052826,0.29856276512145996,0.84661865234375,-0.08348844945430756,0.2912173569202423,0.809664249420166,-0.07655405253171921
14,left,0.6435152888298035,0.7597737908363342,2.679877297850908e-07,0.6371876001358032,0.6891918778419495,-0.018817933276295662,0.598135232925415,0.6413068175315857,-0.031980130821466446,0.5549539923667908,0.6288967728614807,-0.0388508178293705,0.527788519859314,0.6398621797561646,-0.04343237727880478,0.5954338312149048,0.7118213772773743,-0.0592668354511261,0.5405107736587524,0.6595136523246765,-0.08019377291202545,0.5486685037612915,0.6492622494697571,-0.08461454510688782,0.5647404193878174,0.6524359583854675,-0.08274433761835098,0.580261766910553,0.7486746907234192,-0.05316472426056862,0.5191501379013062,0.6916128396987915,-0.06941916793584824,0.48899829387664795,0.6598472595214844,-0.07441691309213638,0.4681805670261383,0.6411352753639221,-0.07787657529115677,0.5653704404830933,0.7696572542190552,-0.04577203467488289,0.509434163570404,0.7197252511978149,-0.05684836208820343,0.48021402955055237,0.6915156245231628,-0.06328479945659637,0.4570726454257965,0.6737106442451477,-0.06795420497655869,0.5542389750480652,0.7770558595657349,-0.03846798464655876,0.5132609605789185,0.7417719960212708,-0.04432525113224983,0.4927864074707031,0.7225384712219238,-0.04746593162417412,0.4756632447242737,0.708570659160614,-0.05039650574326515
15,right,0.2869577407836914,0.7151996493339539,1.3109267626987275e-07,0.3471437692642212,0.7436825633049011,-0.02156670391559601,0.39375248551368713,0.8224596977233887,-0.050402943044900894,0.3947356343269348,0.9035131335258484,-0.07413659989833832,0.3643237352371216,0.9323696494102478,-0.09531672298908234,0.39650359749794006,0.7396604418754578,-0.09081166982650757,0.40790173411369324,0.8618224859237671,-0.11540563404560089,0.38854584097862244,0.8583453893661499,-0.11692997068166733,0.37857532501220703,0.8220674991607666,-0.11617524921894073,0.3512446880340576,0.7413702011108398,-0.09503623098134995,0.3684696555137634,0.879955530166626,-0.11995776742696762,0.3533988296985626,0.8587722778320312,-0.10937760770320892,0.34667402505874634,0.8121879696846008,-0.10288674384355545,0.3107139468193054,0.7566049695014954,-0.09733082354068756,0.33472320437431335,0.8846985101699829,-0.10698489844799042,0.3256567120552063,0.8588413596153259,-0.08572264760732651,0.319234699010849,0.8185808062553406,-0.0742645263671875,0.27595245838165283,0.7782700657844543,-0.10213837027549744,0.3020641803741455,0.8756471276283264,-0.09957530349493027,0.2992028594017029,0.8531661629676819,-0.08390423655509949,0.2918316125869751,0.8150674700737,-0.07659812271595001
