6,right,0.31295105814933777,0.7640383243560791,3.3798872323131945e-07,0.363832026720047,0.7998953461647034,-0.012884989380836487,0.3975622355937958,0.8784303665161133,-0.03940974548459053,0.39868974685668945,0.9590116739273071,-0.06235037371516228,0.3850645422935486,1.0039503574371338,-0.08259410411119461,0.41757693886756897,0.8306369781494141,-0.09142614901065826,0.4141581654548645,0.9672874808311462,-0.11892119795084,0.3953118324279785,0.9843381643295288,-0.11939817667007446,0.3855798840522766,0.9696798920631409,-0.11527208238840103,0.3743886351585388,0.8201087713241577,-0.0989394560456276,0.3793608844280243,0.9758800268173218,-0.12512101233005524,0.3696724772453308,1.0003411769866943,-0.113677479326725,0.3623342216014862,0.999365508556366,-0.10559709370136261,0.33167627453804016,0.8259885907173157,-0.10322737693786621,0.3390965759754181,0.9674341678619385,-0.11556966602802277,0.3357789218425751,0.9445078372955322,-0.0905710756778717,0.3347666561603546,0.907213568687439,-0.07470441609621048,0.29148778319358826,0.8427326679229736,-0.10876266658306122,0.30510446429252625,0.9497141242027283,-0.10825277864933014,0.30542171001434326,0.9265944957733154,-0.08790905773639679,0.304636150598526,0.8905394673347473,-0.07516033202409744
6,left,0.4104808568954468,0.4756595492362976,6.797257423585279e-09,0.40176594257354736,0.4055355489253998,0.006269116420298815,0.3762124478816986,0.34727150201797485,0.006515078712254763,0.3494380712509155,0.30561086535453796,0.00621172646060586,0.3278553783893585,0.28545624017715454,0.0066656628623604774,0.35042604804039,0.3562258780002594,-0.012422462925314903,0.30066314339637756,0.3234950602054596,-0.019989004358649254,0.303270548582077,0.3328815698623657,-0.022158045321702957,0.3166947364807129,0.3426501154899597,-0.021239023655653,0.33080318570137024,0.38907766342163086,-0.017824966460466385,0.2748141586780548,0.3415778577327728,-0.02250678278505802,0.24832113087177277,0.319217324256897,-0.022961722686886787,0.23143813014030457,0.30052196979522705,-0.02367956005036831,0.3163398802280426,0.42154499888420105,-0.02206622064113617,0.2666090428829193,0.37260276079177856,-0.024702100083231926,0.23816153407096863,0.3426995873451233,-0.026734307408332825,0.21784459054470062,0.3178137242794037,-0.029122529551386833,0.3077940046787262,0.45004600286483765,-0.02517910860478878,0.2678421139717102,0.40954333543777466,-0.025581834837794304,0.24677011370658875,0.38576775789260864,-0.0234784334897995,0.23063349723815918,0.36463338136672974,-0.02249210514128208
7,right,0.3027759790420532,0.7136596441268921,1.8205876806121069e-09,0.3615798354148865,0.7584277987480164,-0.015417435206472874,0.3986772894859314,0.8503457903862,-0.03854360803961754,0.3933662176132202,0.9287125468254089,-0.05746759846806526,0.3639136254787445,0.9417816400527954,-0.07312431931495667,0.4038102924823761,0.77085280418396,-0.07623792439699173,0.3987256586551666,0.8962050080299377,-0.09802445024251938,0.3804020881652832,0.8957019448280334,-0.09728270769119263,0.3704683482646942,0.8660603165626526,-0.09398100525140762,0.36032047867774963,0.7637039422988892,-0.08125042915344238,0.3566132187843323,0.9039023518562317,-0.10237664729356766,0.3469473719596863,0.8816403746604919,-0.08894810825586319,0.34482628107070923,0.8371797204017639,-0.07976933568716049,0.31926804780960083,0.7707745432853699,-0.08475162088871002,0.3216172456741333,0.8997374176979065,-0.09319480508565903,0.3179268538951874,0.8739120364189148,-0.0721500813961029,0.3181108832359314,0.8369408845901489,-0.059878744184970856,0.2819296419620514,0.7871504426002502,-0.09008768200874329,0.29235565662384033,0.8873217701911926,-0.08592412620782852,0.29344290494918823,0.8639201521873474,-0.06945423036813736,0.29462605714797974,0.8286588788032532,-0.06117210164666176
7,left,0.37953707575798035,0.4595581293106079,2.7234472455006653e-08,0.37576261162757874,0.39271554350852966,0.005425253417342901,0.3536851108074188,0.343471497297287,0.005896999966353178,0.3256376385688782,0.3224911689758301,0.005389464553445578,0.3038582503795624,0.3239443302154541,0.00489378534257412,0.32719898223876953,0.34760144352912903,-0.009183017536997795,0.27946144342422485,0.3160475790500641,-0.016563422977924347,0.28221845626831055,0.3302971124649048,-0.019735831767320633,0.29469794034957886,0.3447471261024475,-0.019770924001932144,0.3064533770084381,0.3775452971458435,-0.01514265313744545,0.25590890645980835,0.33193790912628174,-0.019279789179563522,0.23021547496318817,0.3123372793197632,-0.02154550887644291,0.21290665864944458,0.296636700630188,-0.023528171703219414,0.29156944155693054,0.4093547463417053,-0.020345401018857956,0.24696603417396545,0.35875841975212097,-0.023233624175190926,0.21906353533267975,0.3308602273464203,-0.028046123683452606,0.19829216599464417,0.30877935886383057,-0.03223785385489464,0.2835448980331421,0.43867620825767517,-0.02432618848979473,0.24766305088996887,0.3965708315372467,-0.02574048563838005,0.2277531921863556,0.37331148982048035,-0.025405732914805412,0.2112477719783783,0.3536214232444763,-0.02557811141014099
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.3588015139102936,0.473476767539978,1.3504715923318145e-07,0.3565981090068817,0.40797731280326843,0.004240039736032486,0.3343218266963959,0.3582887649536133,0.0040406459011137486,0.30051711201667786,0.34152114391326904,0.003314576344564557,0.2765425145626068,0.34372279047966003,0.002662514802068472,0.3024190664291382,0.36004477739334106,-0.009068824350833893,0.2553246021270752,0.3268970847129822,-0.01492664311081171,0.2533913850784302,0.3368380069732666,-0.016699640080332756,0.26234757900238037,0.3510001599788666,-0.015801172703504562,0.2818171977996826,0.39021366834640503,-0.013994735665619373,0.23449137806892395,0.343421995639801,-0.01650266908109188,0.210047647356987,0.3205636441707611,-0.017879119142889977,0.19384272396564484,0.30330944061279297,-0.019497979432344437,0.26753154397010803,0.4208747446537018,-0.01815178245306015,0.22367432713508606,0.3697977662086487,-0.019534271210432053,0.1978764533996582,0.34034961462020874,-0.023459898307919502,0.17955274879932404,0.3176427185535431,-0.027466055005788803,0.2594548463821411,0.4501672089099884,-0.021219147369265556,0.22461459040641785,0.4065608084201813,-0.022581472992897034,0.20573574304580688,0.3824532926082611,-0.02255331724882126,0.18971595168113708,0.3632643222808838,-0.02279840223491192
9,right,0.35542500019073486,0.735639750957489,2.551180671162001e-07,0.393483430147171,0.7638332843780518,-0.024984095245599747,0.41500693559646606,0.8150048851966858,-0.051038213074207306,0.39981064200401306,0.8651939034461975,-0.07034457474946976,0.3700297474861145,0.8961437344551086,-0.08662637323141098,0.40528762340545654,0.7382219433784485,-0.0911281630396843,0.4039665162563324,0.8464251756668091,-0.12386678904294968,0.3994739353656769,0.8555182218551636,-0.13414275646209717,0.39481687545776367,0.8359209299087524,-0.13599680364131927,0.36570778489112854,0.7277013659477234,-0.08824252337217331,0.3661898076534271,0.8542013764381409,-0.12174047529697418,0.37120336294174194,0.848601758480072,-0.1200951635837555,0.3717139661312103,0.8148496150970459,-0.11515673249959946,0.32899463176727295,0.7366554737091064,-0.08321570605039597,0.3303605318069458,0.858593761920929,-0.09875595569610596,0.3427870571613312,0.8483114242553711,-0.07973365485668182,0.34639763832092285,0.8134353160858154,-0.06461617350578308,0.30097347497940063,0.753452479839325,-0.08065234124660492,0.30574578046798706,0.8429272770881653,-0.0837545245885849,0.31732848286628723,0.8397547006607056,-0.0699394941329956,0.3181712329387665,0.8136335611343384,-0.060148730874061584
9,left,0.369484543800354,0.49336421489715576,1.9689970542913215e-07,0.36889350414276123,0.4306331276893616,-0.0017122965073212981,0.34582212567329407,0.37474459409713745,-0.004696391057223082,0.3123025596141815,0.3568134307861328,-0.006370101124048233,0.2885480523109436,0.3659760355949402,-0.007279672659933567,0.31130096316337585,0.38876408338546753,-0.021108463406562805,0.2627374529838562,0.3520476818084717,-0.02958185411989689,0.26489973068237305,0.35682159662246704,-0.03136378154158592,0.27402305603027344,0.3658328056335449,-0.029929693788290024,0.29171088337898254,0.42152243852615356,-0.023410456255078316,0.23855572938919067,0.37145814299583435,-0.028818972408771515,0.2126481831073761,0.3468139171600342,-0.029086235910654068,0.19469134509563446,0.32916146516799927,-0.0289846733212471,0.2790469825267792,0.45290979743003845,-0.024940045550465584,0.23129504919052124,0.40264853835105896,-0.027848029509186745,0.20353588461875916,0.37180373072624207,-0.03104952536523342,0.1837306022644043,0.3485817313194275,-0.0337715782225132,0.27271589636802673,0.4803950786590576,-0.025797901675105095,0.2326098084449768,0.43613550066947937,-0.02673877403140068,0.2109268307685852,0.4090103507041931,-0.02580665796995163,0.1944080889225006,0.38755249977111816,-0.025159945711493492
10,right,0.30381467938423157,0.6889916062355042,1.4929018732345867e-07,0.3616553544998169,0.7259079813957214,-0.025450246408581734,0.4028419554233551,0.8069358468055725,-0.053891055285930634,0.39206862449645996,0.8792062401771545,-0.07506504654884338,0.3537410497665405,0.897351861000061,-0.09306345134973526,0.39666613936424255,0.7165115475654602,-0.10182175040245056,0.3985108435153961,0.8363186120986938,-0.12595079839229584,0.38228681683540344,0.8288203477859497,-0.12290669232606888,0.37528952956199646,0.793450117111206,-0.11791153252124786,0.3522503972053528,0.7138438820838928,-0.10114213079214096,0.3594662845134735,0.8505459427833557,-0.12728777527809143,0.34991177916526794,0.8265187740325928,-0.11425387859344482,0.3462577164173126,0.7782066464424133,-0.10460508614778519,0.3130680322647095,0.7267183065414429,-0.09792914241552353,0.32762420177459717,0.8549780249595642,-0.10724160075187683,0.321493923664093,0.8287287950515747,-0.08379773050546646,0.31534475088119507,0.7867833375930786,-0.06973517686128616,0.28003236651420593,0.7453440427780151,-0.09735196083784103,0.29694366455078125,0.8437962532043457,-0.09432870894670486,0.2968449592590332,0.8230973482131958,-0.07837764918804169,0.2917059063911438,0.7859723567962646,-0.0705375075340271
10,left,0.46315279603004456,0.5580779314041138,2.184546730177317e-07,0.458471417427063,0.4978983998298645,-0.003605481470003724,0.4309346079826355,0.4452859163284302,-0.007677915506064892,0.3954293429851532,0.41974523663520813,-0.010791062377393246,0.36561211943626404,0.4168224334716797,-0.014819047413766384,0.4044055640697479,0.45874863862991333,-0.025828257203102112,0.3478167653083801,0.42998477816581726,-0.0368233397603035,0.31220343708992004,0.4142723083496094,-0.039178382605314255,0.2875835597515106,0.4026579260826111,-0.039523784071207047,0.3884354531764984,0.4884701371192932,-0.029801294207572937,0.32806888222694397,0.44964560866355896,-0.04306506738066673,0.2925858795642853,0.4262920320034027,-0.046398136764764786,0.2678751051425934,0.40791964530944824,-0.046908874064683914,0.3778098225593567,0.5167373418807983,-0.03254943713545799,0.32261738181114197,0.47749948501586914,-0.042698487639427185,0.2893085479736328,0.4516702890396118,-0.04458102583885193,0.2658246159553528,0.43139758706092834,-0.04472888633608818,0.3701573610305786,0.5438648462295532,-0.034844398498535156,0.32693707942962646,0.5134254097938538,-0.04230325669050217,0.3012305796146393,0.49165844917297363,-0.04278883710503578,0.28265488147735596,0.4735081195831299,-0.04174193739891052
11,right,0.29775023460388184,0.6945104598999023,1.3582886992935528e-07,0.35708513855934143,0.729850172996521,-0.027190692722797394,0.40001487731933594,0.8090212941169739,-0.05758856609463692,0.39423689246177673,0.8834461569786072,-0.08072565495967865,0.3526545464992523,0.9035390615463257,-0.1009206473827362,0.39232730865478516,0.7191762924194336,-0.10256695002317429,0.3978884220123291,0.8397666215896606,-0.12697559595108032,0.38005128502845764,0.8334575295448303,-0.1260879784822464,0.37118881940841675,0.795961856842041,-0.1237039566040039,0.34793826937675476,0.7177349925041199,-0.102382592856884,0.35619091987609863,0.8539713621139526,-0.12796664237976074,0.3448443114757538,0.8303223848342896,-0.11677218973636627,0.3416755795478821,0.7827138900756836,-0.11020584404468536,0.3084382116794586,0.731141984462738,-0.09980152547359467,0.3231060802936554,0.8581911325454712,-0.1093936413526535,0.31844237446784973,0.8305857181549072,-0.08880089223384857,0.31514984369277954,0.789251446723938,-0.0782070979475975,0.2748018503189087,0.7500818967819214,-0.10000376403331757,0.2937021851539612,0.8473386764526367,-0.09739281237125397,0.2943994700908661,0.8261585235595703,-0.08316543698310852,0.2898552417755127,0.7896766662597656,-0.07747363299131393
11,left,0.5746787786483765,0.6596754193305969,2.7757192810895503e-07,0.5775386095046997,0.5950868725776672,-0.019010767340660095,0.556315004825592,0.5456695556640625,-0.03830629587173462,0.5216162800788879,0.528641939163208,-0.05223274230957031,0.49395987391471863,0.542941153049469,-0.06711265444755554,0.546288251876831,0.5832817554473877,-0.07382258772850037,0.4766034781932831,0.5526173710823059,-0.09628386795520782,0.44106975197792053,0.5393053889274597,-0.1021057665348053,0.4151450991630554,0.5305349826812744,-0.10363124310970306,0.5325542688369751,0.6226186752319336,-0.07276055216789246,0.46113792061805725,0.575559675693512,-0.09825340658426285,0.42149248719215393,0.5452468991279602,-0.10352145880460739,0.39334791898727417,0.5233455896377563,-0.10469035059213638,0.5183141827583313,0.6517794132232666,-0.06923993676900864,0.45496711134910583,0.6041710376739502,-0.08769947290420532,0.4201701879501343,0.574705183506012,-0.09061558544635773,0.3959280550479889,0.5520384907722473,-0.09068738669157028,0.5052651166915894,0.6712416410446167,-0.06570995599031448,0.4604145884513855,0.6342127919197083,-0.07686396688222885,0.4359295666217804,0.608340859413147,-0.07801321893930435,0.4187760651111603,0.5877082347869873,-0.07777471095323563
12,right,0.29645276069641113,0.7022017240524292,1.427169706857967e-07,0.3561031222343445,0.7429767847061157,-0.026548510417342186,0.3989904522895813,0.8219394683837891,-0.05546152964234352,0.3943507671356201,0.8978609442710876,-0.07843062281608582,0.35467594861984253,0.9164541959762573,-0.0985439196228981,0.395969420671463,0.7296913266181946,-0.09257516264915466,0.3994492292404175,0.8508994579315186,-0.11692430078983307,0.3810582756996155,0.8456974625587463,-0.11848010122776031,0.3730916380882263,0.8088436126708984,-0.11809782683849335,0.35206860303878784,0.7265501022338867,-0.09346063435077667,0.3586084246635437,0.8617851138114929,-0.1176091656088829,0.34594660997390747,0.8416614532470703,-0.10878152400255203,0.342982679605484,0.7988648414611816,-0.10439522564411163,0.3119138181209564,0.7388486266136169,-0.09274956583976746,0.3249518573284149,0.8668806552886963,-0.10304233431816101,0.3190433382987976,0.8407387137413025,-0.08496350795030594,0.3156348466873169,0.8011703491210938,-0.07590167969465256,0.27749887108802795,0.757476270198822,-0.095024473965168,0.29488807916641235,0.8595665097236633,-0.09399908781051636,0.2946450710296631,0.8394529819488525,-0.0813644528388977,0.28970131278038025,0.802554190158844,-0.07645922899246216
12,left,0.6430553793907166,0.7016527056694031,2.0904032282942353e-07,0.6349336504936218,0.6408782601356506,-0.011831041425466537,0.6032395958900452,0.5906394720077515,-0.024897927418351173,0.5644838213920593,0.5734692811965942,-0.03414005786180496,0.5378601551055908,0.5835946798324585,-0.042974960058927536,0.6050096154212952,0.6207444667816162,-0.05387121066451073,0.5345240831375122,0.5850141048431396,-0.0712192952632904,0.5183342099189758,0.5815014839172363,-0.07463996857404709,0.5167195796966553,0.5811764001846313,-0.0739065408706665,0.5907922387123108,0.6629589200019836,-0.053836606442928314,0.5216188430786133,0.6154638528823853,-0.06923708319664001,0.48728591203689575,0.590803325176239,-0.07234548032283783,0.4655681252479553,0.5733574628829956,-0.07415743172168732,0.5757701396942139,0.694793701171875,-0.052035853266716,0.5149335861206055,0.6423326730728149,-0.06254781782627106,0.4830382764339447,0.613874614238739,-0.06712225824594498,0.4599798023700714,0.5927523374557495,-0.07073729485273361,0.5628474354743958,0.7162304520606995,-0.04990364983677864,0.5221234560012817,0.6752140522003174,-0.05752459168434143,0.500633180141449,0.65186607837677,-0.06062992662191391,0.48218396306037903,0.6341402530670166,-0.06315907090902328
13,right,0.30230048298835754,0.7135980725288391,1.374019831246187e-07,0.36123737692832947,0.7510882616043091,-0.02825656160712242,0.40336480736732483,0.8288505673408508,-0.05924881622195244,0.39744842052459717,0.9045482873916626,-0.083344966173172,0.3561196029186249,0.924731969833374,-0.10474692285060883,0.393083393573761,0.7364934682846069,-0.10106872022151947,0.39773568511009216,0.8574925065040588,-0.1255285143852234,0.38147470355033875,0.8501206040382385,-0.12570913136005402,0.37422409653663635,0.81131911277771,-0.12449289113283157,0.34851932525634766,0.7346423268318176,-0.1007600650191307,0.35690203309059143,0.8688699007034302,-0.12498625367879868,0.3466234505176544,0.8465250730514526,-0.1141466498374939,0.34460005164146423,0.802342414855957,-0.10875706374645233,0.30939051508903503,0.7476369738578796,-0.09834711998701096,0.32439300417900085,0.8747189044952393,-0.10766986012458801,0.3210426867008209,0.8473020195960999,-0.08730621635913849,0.3188588619232178,0.8071152567863464,-0.07738768309354782,0.27647101879119873,0.7668818235397339,-0.09904433786869049,0.2956499457359314,0.8655052185058594,-0.09711987525224686,0.2976248562335968,0.8452385663986206,-0.08349357545375824,0.29407596588134766,0.8095986843109131,-0.07847950607538223
13,left,0.653335452079773,0.712780237197876,1.922543475529892e-07,0.6435189843177795,0.6515839099884033,-0.009533960372209549,0.6125302910804749,0.5997816920280457,-0.021915938705205917,0.5770276188850403,0.5817661881446838,-0.031124573200941086,0.5528549551963806,0.5960457921028137,-0.03958309069275856,0.619007408618927,0.6343170404434204,-0.051714759320020676,0.5547086596488953,0.6003042459487915,-0.07176803797483444,0.5550049543380737,0.5988878607749939,-0.07778044044971466,0.5679911971092224,0.5992369055747986,-0.07765860110521317,0.6065137386322021,0.6764947175979614,-0.052848804742097855,0.539888322353363,0.6326839923858643,-0.06863553076982498,0.5076296925544739,0.6077020764350891,-0.07301803678274155,0.4869404435157776,0.5890835523605347,-0.07609754055738449,0.5919630527496338,0.7085238099098206,-0.05240333080291748,0.5329301357269287,0.6611354947090149,-0.06302385777235031,0.5016581416130066,0.6318787932395935,-0.06795161962509155,0.4794890880584717,0.6099419593811035,-0.07160152494907379,0.5786729454994202,0.7302694320678711,-0.051468625664711,0.5348831415176392,0.6906150579452515,-0.05697160214185715,0.512867271900177,0.6660296320915222,-0.058355096727609634,0.49573951959609985,0.6472136378288269,-0.06004166975617409
14,right,0.3016304075717926,0.7135445475578308,1.1103322350436429e-07,0.36210158467292786,0.7504687905311584,-0.027199773117899895,0.4018770754337311,0.8310945630073547,-0.0595468208193779,0.3954138159751892,0.9058424830436707,-0.08501951396465302,0.35456007719039917,0.9233148097991943,-0.10751966387033463,0.39414429664611816,0.7387649416923523,-0.10479424893856049,0.3991897404193878,0.8592933416366577,-0.129335418343544,0.38057848811149597,0.850811779499054,-0.12752455472946167,0.37186163663864136,0.8110525012016296,-0.1247803121805191,0.3484450578689575,0.7369846701622009,-0.10605207085609436,0.3575020432472229,0.8702165484428406,-0.13082270324230194,0.34462887048721313,0.8468210101127625,-0.1181616485118866,0.34088900685310364,0.8014354109764099,-0.11146973073482513,0.3081361949443817,0.7493353486061096,-0.10493002831935883,0.3244304060935974,0.8743422627449036,-0.11491689831018448,0.3187260925769806,0.8468324542045593,-0.09291301667690277,0.3152609169483185,0.8063962459564209,-0.08194403350353241,0.27410659193992615,0.7685370445251465,-0.10667465627193451,0.2940063774585724,0.8648069500923157,-0.10474825650453568,0.2939945459365845,0.8437409400939941,-0.08975020051002502,0.2896326780319214,0.8072381019592285,-0.08392613381147385
14,left,0.6543192267417908,0.7275980710983276,2.444618587560399e-07,0.6472706198692322,0.668875515460968,-0.01127710659056902,0.6164053082466125,0.6181026697158813,-0.024012228474020958,0.5806897282600403,0.5990181565284729,-0.0325399748980999,0.5563504695892334,0.6112228035926819,-0.040026016533374786,0.6225132346153259,0.6593976020812988,-0.056403446942567825,0.5564703941345215,0.6184214353561401,-0.07566064596176147,0.5539053678512573,0.6136409044265747,-0.07896022498607635,0.5662903785705566,0.6136242151260376,-0.07671499997377396,0.6111932396888733,0.6990754008293152,-0.05609038099646568,0.5437062382698059,0.6518991589546204,-0.07085574418306351,0.5103262662887573,0.627307653427124,-0.07326416671276093,0.48931801319122314,0.6092580556869507,-0.07498671859502792,0.5974007248878479,0.7286999821662903,-0.05409862846136093,0.5364388823509216,0.6812713742256165,-0.06377289444208145,0.5051651000976562,0.6524302363395691,-0.06811443716287613,0.48323285579681396,0.6313539743423462,-0.07168752700090408,0.5844963788986206,0.7475565671920776,-0.05167391896247864,0.5401878356933594,0.7114382982254028,-0.05828644707798958,0.5159783959388733,0.6898996829986572,-0.06128767877817154,0.4958263337612152,0.6737269759178162,-0.06405297666788101
15,right,0.2978940010070801,0.7114748358726501,1.2498065871113795e-07,0.35903456807136536,0.7485077977180481,-0.023819630965590477,0.4024186432361603,0.8303170800209045,-0.052853964269161224,0.3970441520214081,0.9069257378578186,-0.07622874528169632,0.3602462112903595,0.931538462638855,-0.09688286483287811,0.39517486095428467,0.7462784647941589,-0.09315429627895355,0.40022727847099304,0.8674103617668152,-0.11892282962799072,0.3815450966358185,0.865913987159729,-0.1211579293012619,0.3720235228538513,0.8334886431694031,-0.12062639743089676,0.3513280153274536,0.744465708732605,-0.09580041468143463,0.35901451110839844,0.8803852796554565,-0.12193360179662704,0.34651416540145874,0.8574087023735046,-0.1124950423836708,0.34185561537742615,0.8108317852020264,-0.10660000145435333,0.3113839328289032,0.7561912536621094,-0.09658000618219376,0.3260938823223114,0.8836564421653748,-0.10681119561195374,0.32104408740997314,0.8567448854446411,-0.0865858644247055,0.31822848320007324,0.8175522089004517,-0.07570499926805496,0.27702081203460693,0.7749319076538086,-0.10012879967689514,0.29567915201187134,0.8745671510696411,-0.09732268750667572,0.2950103282928467,0.8524894714355469,-0.0818011686205864,0.2904054522514343,0.8155773282051086,-0.0747433453798294
15,left,0.6533183455467224,0.7207083702087402,1.9968824460647738e-07,0.6476046442985535,0.6612048149108887,-0.01554196234792471,0.6125550866127014,0.6124433875083923,-0.03000725246965885,0.5741708278656006,0.6000981330871582,-0.03959480673074722,0.553636908531189,0.6201111674308777,-0.047594599425792694,0.6300923228263855,0.6515610218048096,-0.05933190882205963,0.5591592788696289,0.617078423500061,-0.08053118735551834,0.5624950528144836,0.623140275478363,-0.0855298563838005,0.5774492025375366,0.6267586350440979,-0.08476930856704712,0.6196523904800415,0.6930728554725647,-0.05744801461696625,0.5485780239105225,0.6585333347320557,-0.07326208055019379,0.5177814960479736,0.642647385597229,-0.07565759122371674,0.4989357888698578,0.6274710297584534,-0.07785693556070328,0.6057483553886414,0.7250360250473022,-0.05452261492609978,0.5416138172149658,0.6912744045257568,-0.06599628180265427,0.5166653990745544,0.6726423501968384,-0.06740715354681015,0.5009589791297913,0.6570333242416382,-0.06872425228357315,0.5904015302658081,0.7465248703956604,-0.051670294255018234,0.5462074279785156,0.7196823358535767,-0.059318799525499344,0.5279366374015808,0.7034482955932617,-0.06019400805234909,0.5145825147628784,0.6904177665710449,-0.0614677369594574
