0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275568573200336,0.059356895393772174,0.060694734067964495,0.10130204376831146,0.05608644770379872,0.047242019528277626,0.05315006054133847,0.044086727152499165,0.05104042001107593,0.04658351772688083,-18.359828864475446,-24.22580964911613,-72.55331322584962,-80.13015036218985,-83.32898835186975,-83.22350445915984,-94.71024579647009,-95.05195387976586,-105.80099043745905,-104.96845698705671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988651593934147,0.05884172301828209,0.05983655159534081,0.1008143082342895,0.05551702083870485,0.046101393669793427,0.05284925138756238,0.0429092824163361,0.05083020610625521,0.04617837819895299,-16.432131060522995,-23.104693073121602,-71.97383053403367,-79.92311665430063,-83.130822394339,-83.89749873855783,-94.55776527329961,-95.36410486467804,-105.50501969398992,-105.0148558708189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022432880822848427,0.05768136869680864,0.05940317997400512,0.10009014614570885,0.05508769203877032,0.04591883592772385,0.052249130202393836,0.042549298455069454,0.05005902165753562,0.04557578654094419,-16.71646612610259,-23.52937517163476,-72.60459992960024,-80.06457343795132,-83.69412045807917,-83.84628236654997,-95.16734598603001,-95.72539193448813,-106.28051381797603,-105.64127522169836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935773311797017,0.05702259056092091,0.05897016855528387,0.09995729660319319,0.05464875478436537,0.04625338301196692,0.05174822436984016,0.04294260065090184,0.04969095260310049,0.0450154240606256,-15.889351130161113,-23.881284921663728,-72.72193202447676,-80.18638623078434,-84.07848337352117,-84.39955494686888,-95.57633003371942,-96.29044392965345,-106.74050196413967,-106.38959753093015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888604991794473,0.060083394995963595,0.06232766318776525,0.10504562199025205,0.05790149336357303,0.05085599634640528,0.054609209996009066,0.04607838566511866,0.05251409403702377,0.04844394404303181,-20.23866272031825,-24.63966190014789,-73.83015537169501,-80.51335717034151,-84.72930088496484,-84.16402576351085,-95.74995435697916,-95.73680531418987,-106.73939813829037,-106.15012559970467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926800938196676,0.056695659981380556,0.058770915840758255,0.09859320547595167,0.05433604589349661,0.04554064823956036,0.05150230927548825,0.04205608999448088,0.04958513053339085,0.04439380442135456,-16.185054339058844,-23.96091388841113,-72.93378231966325,-80.08763154498429,-84.1762396614198,-83.80702228826466,-95.62734553013806,-96.10547933200621,-106.74359917900148,-106.230609337411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299878182969149,0.060434808264749985,0.06271938823759676,0.10576899165145923,0.05839120233975074,0.05137824406758918,0.055009516238261384,0.046486734274656584,0.0527646326868831,0.04914589071939196,-20.75255743776575,-24.740214825772146,-73.61513063727921,-80.16135675418667,-84.52715275873037,-84.08857096713419,-95.5673668239194,-95.46071615442482,-106.72227398191832,-105.77904118312907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255838250796992,0.0579137296762572,0.05897098902427393,0.09979194259777922,0.054571678629914674,0.04516040707031815,0.05187668843658018,0.04201496221776118,0.05008825628881968,0.045054614537192915,-15.571108518736207,-22.98377806636011,-72.26956647781839,-79.66452956781536,-83.45215270209536,-83.9989032333555,-95.00002601166638,-95.94165551511874,-106.14763904931249,-105.69307734516373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022493943141078394,0.05746624529043497,0.05885440386813734,0.09960830919880308,0.05459838196094058,0.04505925590218371,0.05187523531828709,0.041860498562386925,0.04979552182001168,0.04493044034529853,-14.877688356738616,-22.977981336688124,-71.6074700520187,-79.47251504706581,-82.87262137616759,-83.67627941282333,-94.329816953689,-95.34499229507632,-105.35502550147758,-105.16499203906619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022141600768742532,0.05709242721600853,0.05819980890781008,0.09894144391024577,0.054014187843383854,0.04444501878774595,0.05137258319524609,0.041601290496674034,0.049424405786158566,0.04462252865282044,-14.443643814998618,-22.98528320448572,-71.81080503243535,-79.61929509555912,-83.16091281268722,-83.77385409867571,-94.73242922076766,-95.67494612241349,-105.97318417105431,-105.5517688561323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060220952672557,0.05734562240431633,0.05835982880123953,0.09969173355373585,0.05418409960057171,0.04498329540597077,0.05133682438121914,0.04171486235420721,0.049119496393373735,0.044638155952618074,-15.324239471459009,-23.846856892796996,-72.13059904756882,-79.73592897682511,-83.57952667878176,-83.57232652448629,-95.18377348598857,-95.64485879957607,-106.45915659847616,-106.17026303174659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070153372943904,0.05643713691608539,0.057928848627089614,0.09942368667403748,0.05366478267489161,0.044128081156276935,0.05084393766526196,0.040714391791954845,0.04864697773894861,0.04378313832885822,-13.734015389349768,-23.078103180521982,-71.85721065193624,-79.67901313236413,-83.46009530285826,-83.81071332329269,-95.19289038904775,-96.126142350138,-106.51733940446668,-106.81848404593258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065240080909956,0.056112987520041124,0.05748774999358663,0.09832714851293956,0.05320105091120117,0.044198805094889514,0.050475654918044614,0.040610007774411,0.04859801287883801,0.04347383577783564,-12.585840403708847,-22.149437618029154,-71.54959772538771,-79.19276844886829,-83.1066417478792,-83.29568720284696,-94.88172494091053,-95.59128392988035,-106.20636003361822,-106.04706027690773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022676595543680726,0.059391575132301894,0.061448585324490546,0.1037536155159404,0.05700770868218086,0.049377829565862806,0.05388221049218707,0.04466197256399012,0.051872552075199155,0.04738489724913491,-18.44689406138074,-22.898043426993485,-72.61271275337582,-79.35458120295915,-83.46773508459081,-82.97167356162333,-94.54222922927717,-94.66671756466367,-105.53089347258899,-105.08352715080945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159352422216036,0.055521555203362966,0.05658647502029234,0.09685704039594432,0.05278681557873991,0.043704378257340394,0.04989518751313348,0.04003447685247561,0.04777828329153297,0.0422653536092376,-11.160844550176032,-20.901494257075225,-71.31696597720074,-78.78024964571351,-83.34155021733686,-82.35319996371322,-95.13332449474687,-94.95288753606042,-106.75392187486202,-106.09782867657898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021086309997842435,0.05525393786202875,0.056145990181299,0.0968616816836898,0.05246049975733842,0.04317446654682928,0.04960275657201222,0.039605259124565695,0.04737814008981324,0.04222871261527506,-11.824951429391806,-21.01127479875621,-71.56236885140883,-78.8896720862053,-83.66726437679446,-83.04662794866374,-95.66500509111933,-95.58060876535258,-107.53325351175368,-107.02894654758336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823977077837804,0.059411779933871145,0.061063818053144904,0.10361530247317906,0.056742457689956755,0.04934203718748031,0.05358114058251275,0.04445257965779588,0.05155144581914899,0.04721892791268834,-17.840634512454816,-22.077378519414744,-72.21911832308747,-78.97428273369907,-83.25286517971139,-82.47831298836904,-94.35885583373793,-94.31161720613837,-105.46356210864884,-104.69071324764197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276852167847086,0.05640261778006349,0.056734451564260616,0.09757704696538101,0.05319268221698771,0.044225803333470905,0.05026110830146452,0.04054601655398306,0.04800815442716987,0.04267860796381233,-11.645499592219666,-20.643658384157042,-70.81833107078157,-78.34076385401207,-82.73943490894736,-82.02979053026841,-94.50926873201644,-94.3041336839475,-106.24826002554728,-105.66378969205297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127910188854945,0.05548907357392648,0.05632232172814702,0.09689768593337036,0.05254753051263595,0.04290723108489206,0.04980157728169216,0.03961714890318931,0.047705874718902426,0.04246284935674058,-11.303475223315793,-20.179763604160904,-70.61240136447853,-78.08636450352382,-82.58378180422828,-81.95654090814975,-94.50535412207941,-94.26010885876653,-106.15145276844075,-105.18399452376686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315596017506635,0.0587748801739308,0.05997823356330569,0.10246221050772848,0.05590467106088154,0.048348935798672873,0.05277490589006282,0.043457773272338636,0.050680711066238275,0.04622207945755431,-16.683406193806572,-21.49144827411365,-71.38582125645343,-78.17674215128517,-82.49441760998364,-81.56784121222597,-93.72516815233075,-93.56944271165435,-105.05733227313907,-104.34009204828904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150293576921847,0.05517155349227554,0.05504925511131062,0.09593289390764538,0.05113466590244304,0.04207881591941883,0.04836923124279223,0.03873726152059059,0.046495967498482095,0.04151494506929907,-9.579418038222233,-19.02855887632328,-69.49322851294237,-77.7578039799943,-81.56893633863822,-81.3444785784872,-93.7634041605791,-93.97620671645963,-105.65383388509346,-105.3608548722736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049778645273345,0.05475211196034963,0.05436763687625969,0.09538674109616531,0.05100454948537773,0.0423959980777733,0.04829931896212506,0.03897816160156784,0.04612124434305784,0.04133715425159067,-10.023956697922655,-19.68560768163199,-69.910336611958,-77.88279898739584,-82.1922680274134,-82.08899597327918,-94.24474193182905,-94.34098632231088,-106.14646650499073,-105.64874074821228
