6,right,0.3362453877925873,0.7217844724655151,-4.160913036344027e-08,0.3837881088256836,0.734249472618103,-0.0070129926316440105,0.42431512475013733,0.7935558557510376,-0.022677401080727577,0.4351350665092468,0.8606013059616089,-0.03677123785018921,0.4205987751483917,0.8888700008392334,-0.048004988580942154,0.4398368000984192,0.744295597076416,-0.04489754140377045,0.45580172538757324,0.8387022614479065,-0.06318525224924088,0.4365731477737427,0.8334445357322693,-0.06760358065366745,0.4260161221027374,0.8083302974700928,-0.0688810870051384,0.4116440713405609,0.7545951008796692,-0.05215675011277199,0.42589589953422546,0.8582237362861633,-0.06519170850515366,0.4096168279647827,0.8432207107543945,-0.05763538181781769,0.40333694219589233,0.8119918704032898,-0.053690265864133835,0.3830800950527191,0.7718956470489502,-0.058916158974170685,0.39793694019317627,0.8645060062408447,-0.06290936470031738,0.38576540350914,0.8473040461540222,-0.04700541868805885,0.38068532943725586,0.819403350353241,-0.03889085352420807,0.35566258430480957,0.7933447360992432,-0.06692603975534439,0.37521055340766907,0.8631603717803955,-0.06252309679985046,0.3664291501045227,0.8463712930679321,-0.04854147136211395,0.36026373505592346,0.8203837871551514,-0.041497159749269485
6,left,0.4254853427410126,0.5825768113136292,-1.7380090255869618e-08,0.3888222575187683,0.5698801279067993,-0.009224731475114822,0.3607056438922882,0.5557940602302551,-0.016671305522322655,0.3438749313354492,0.5509059429168701,-0.023788321763277054,0.3369663655757904,0.5524160265922546,-0.03346259519457817,0.3543272018432617,0.5146815180778503,-0.024038096889853477,0.34532222151756287,0.5062259435653687,-0.040451038628816605,0.3421361744403839,0.4951699376106262,-0.053329985588788986,0.33905693888664246,0.4844757318496704,-0.06182241067290306,0.3738395571708679,0.5114659070968628,-0.026584159582853317,0.3472782075405121,0.5651418566703796,-0.04510480910539627,0.33432987332344055,0.6035894751548767,-0.056108053773641586,0.32657772302627563,0.6335514783859253,-0.06215279549360275,0.3920251429080963,0.5242113471031189,-0.029069367796182632,0.3656342625617981,0.5888127684593201,-0.047020137310028076,0.3541991412639618,0.6219490766525269,-0.05344526842236519,0.3464905023574829,0.644446074962616,-0.054797928780317307,0.4059891104698181,0.5457303524017334,-0.0317964144051075,0.38502126932144165,0.5990015268325806,-0.04452451318502426,0.3728023171424866,0.6240944862365723,-0.04637259617447853,0.3633556663990021,0.6404929757118225,-0.04491282254457474
7,right,0.33485668897628784,0.7201215624809265,-2.5112341095478996e-09,0.3834306001663208,0.7319436073303223,-0.004843197297304869,0.42405131459236145,0.7884170413017273,-0.021729636937379837,0.43473145365715027,0.858372688293457,-0.037372834980487823,0.41852715611457825,0.8953651785850525,-0.05077236145734787,0.43822190165519714,0.7451239824295044,-0.04756123572587967,0.45424312353134155,0.8425270318984985,-0.06500749289989471,0.4348549246788025,0.8427363634109497,-0.0689024105668068,0.42299893498420715,0.8219775557518005,-0.07024197280406952,0.41038405895233154,0.7552273869514465,-0.05591611936688423,0.42720746994018555,0.8582262396812439,-0.0681220069527626,0.40958163142204285,0.8466456532478333,-0.05982058495283127,0.40034714341163635,0.8169177174568176,-0.055602025240659714,0.3819097578525543,0.7709934711456299,-0.06304820626974106,0.39947792887687683,0.8654872179031372,-0.06553427129983902,0.38772785663604736,0.8506730198860168,-0.049060724675655365,0.38193246722221375,0.8235095143318176,-0.04091859236359596,0.35485297441482544,0.7901206612586975,-0.07117164134979248,0.37452003359794617,0.8602614998817444,-0.06510074436664581,0.36680078506469727,0.847573459148407,-0.05039839819073677,0.3606804311275482,0.824364960193634,-0.04298790544271469
7,left,0.4160342216491699,0.6092322468757629,3.005742854611526e-08,0.3788820803165436,0.5974491238594055,-0.01039042416960001,0.35091638565063477,0.585974931716919,-0.019120333716273308,0.3370617628097534,0.5835769772529602,-0.027566131204366684,0.3340134620666504,0.5831202268600464,-0.0378161184489727,0.3521454930305481,0.5480208992958069,-0.02880689688026905,0.33638283610343933,0.5421920418739319,-0.04649282619357109,0.33356600999832153,0.5352531671524048,-0.058721303939819336,0.33220481872558594,0.5247980952262878,-0.06699772924184799,0.3738662898540497,0.545247495174408,-0.03292728215456009,0.3487308919429779,0.5866594910621643,-0.05277137830853462,0.34007588028907776,0.6193010807037354,-0.06417856365442276,0.33537757396698,0.6399421691894531,-0.07082860916852951,0.39580073952674866,0.5566000938415527,-0.03680870682001114,0.37538790702819824,0.6175593733787537,-0.05787606164813042,0.36143991351127625,0.6572902202606201,-0.06407663971185684,0.35226577520370483,0.6830306649208069,-0.06504207104444504,0.4136062264442444,0.5781583189964294,-0.04094705730676651,0.4005182981491089,0.6241799592971802,-0.057269614189863205,0.3897456228733063,0.6493611931800842,-0.05937786400318146,0.38237571716308594,0.6639676094055176,-0.05794144049286842
8,right,0.33404746651649475,0.7302678227424622,-4.3175791830663e-08,0.3839741349220276,0.7431398630142212,-0.003929631318897009,0.42470425367355347,0.802160918712616,-0.020606964826583862,0.4382007122039795,0.8717483878135681,-0.03608882054686546,0.42154252529144287,0.9019033312797546,-0.04940192401409149,0.44263049960136414,0.7626594305038452,-0.05087920278310776,0.4554467499256134,0.858191967010498,-0.06683551520109177,0.4355425238609314,0.8560135960578918,-0.06797367334365845,0.42679208517074585,0.8309698104858398,-0.06814858317375183,0.41451045870780945,0.7707992792129517,-0.05996859073638916,0.427581787109375,0.8700397610664368,-0.0700860247015953,0.4093039631843567,0.8577732443809509,-0.059552017599344254,0.40348413586616516,0.8292931914329529,-0.05538433417677879,0.3847983479499817,0.7854418158531189,-0.06742501258850098,0.4004998505115509,0.8771765828132629,-0.06991162896156311,0.3873608708381653,0.8600180745124817,-0.05235268175601959,0.3818572759628296,0.8318189978599548,-0.04448738321661949,0.35578644275665283,0.803424060344696,-0.07570185512304306,0.3755362629890442,0.8746171593666077,-0.07132302969694138,0.3679961562156677,0.859768271446228,-0.05725793167948723,0.3623473644256592,0.8342794179916382,-0.05066173896193504
8,left,0.41066068410873413,0.6160862445831299,1.4467053333078184e-08,0.3738596439361572,0.5999342799186707,-0.011378329247236252,0.3474128842353821,0.5809351205825806,-0.018979698419570923,0.33573442697525024,0.5775580406188965,-0.027205228805541992,0.33728763461112976,0.5760816335678101,-0.03813064098358154,0.3509748876094818,0.5483797192573547,-0.021971752867102623,0.3446701765060425,0.5449301600456238,-0.03956979513168335,0.35016074776649475,0.5285829901695251,-0.05404902622103691,0.3568052351474762,0.5103493332862854,-0.06389413774013519,0.3727855384349823,0.5516958236694336,-0.025115856900811195,0.3550163209438324,0.6104027032852173,-0.0476788766682148,0.34398379921913147,0.6526311635971069,-0.06168003007769585,0.3380641043186188,0.6835001111030579,-0.06927987188100815,0.3929608166217804,0.5704324245452881,-0.028943849727511406,0.37245142459869385,0.6312071084976196,-0.051442816853523254,0.3589880168437958,0.6673211455345154,-0.059879597276449203,0.3498712182044983,0.6939869523048401,-0.061579640954732895,0.40691104531288147,0.5951807498931885,-0.033235516399145126,0.389331191778183,0.6408680081367493,-0.050462737679481506,0.37701335549354553,0.6633307933807373,-0.054207634180784225,0.3680931329727173,0.6788324117660522,-0.053283434361219406
9,right,0.33536458015441895,0.7347164750099182,-5.4013149508591596e-08,0.38844653964042664,0.7451844811439514,-0.0034174248576164246,0.43108269572257996,0.8034245371818542,-0.019494863227009773,0.44435179233551025,0.8735712766647339,-0.03391539677977562,0.42582160234451294,0.9102431535720825,-0.04593657702207565,0.44370919466018677,0.7657802700996399,-0.05266564339399338,0.458914577960968,0.8577648997306824,-0.06579384207725525,0.4395250976085663,0.856293797492981,-0.06376676261425018,0.4289749562740326,0.8333832621574402,-0.06180260702967644,0.41556042432785034,0.777285635471344,-0.060965895652770996,0.428911417722702,0.873965859413147,-0.06940890848636627,0.4125579297542572,0.8607801198959351,-0.05754827335476875,0.40629956126213074,0.8311174511909485,-0.05242249369621277,0.38598525524139404,0.7933043241500854,-0.06699970364570618,0.40263527631759644,0.881151556968689,-0.06745823472738266,0.3905891180038452,0.8634531497955322,-0.049320876598358154,0.3846991956233978,0.8351439237594604,-0.041220176964998245,0.3574097156524658,0.8114821910858154,-0.07368223369121552,0.37838873267173767,0.8798314332962036,-0.0675770714879036,0.3712795078754425,0.8655149340629578,-0.052753448486328125,0.3651982843875885,0.8409503102302551,-0.04565251246094704
9,left,0.40400540828704834,0.6076827645301819,3.813079629821914e-08,0.3709262013435364,0.5962576866149902,-0.020124856382608414,0.3461269736289978,0.57380211353302,-0.03508691489696503,0.3352864682674408,0.554461658000946,-0.04847005009651184,0.3382936418056488,0.5364225506782532,-0.06459979712963104,0.3521318733692169,0.5464017391204834,-0.04759359359741211,0.34003862738609314,0.5483501553535461,-0.07657909393310547,0.3441094160079956,0.5353055000305176,-0.09774426370859146,0.34964409470558167,0.5177326202392578,-0.11165877431631088,0.37273573875427246,0.5546121597290039,-0.050034523010253906,0.35236385464668274,0.610569953918457,-0.0844477117061615,0.3425355851650238,0.6518985629081726,-0.10014761239290237,0.3361590504646301,0.6792209148406982,-0.10835659503936768,0.3927507996559143,0.5758863687515259,-0.0533679760992527,0.3684168756008148,0.6320515275001526,-0.08675588667392731,0.3541340231895447,0.6708377003669739,-0.09433610737323761,0.34447404742240906,0.6966211795806885,-0.09462869167327881,0.4063686430454254,0.6013291478157043,-0.05758143961429596,0.3848732113838196,0.6427164673805237,-0.08349543064832687,0.3690832853317261,0.670924723148346,-0.08830644935369492,0.3581269085407257,0.6877145171165466,-0.08785483986139297
10,right,0.33230963349342346,0.7334251999855042,-6.632465243683328e-08,0.3831884562969208,0.7467368841171265,-0.0030962114688009024,0.42381152510643005,0.8067629337310791,-0.01940896175801754,0.4373796880245209,0.8764791488647461,-0.034355927258729935,0.42067697644233704,0.9085730314254761,-0.04684603959321976,0.43977582454681396,0.7667772173881531,-0.050546009093523026,0.45570436120033264,0.862089991569519,-0.06596454977989197,0.4352267384529114,0.8592125177383423,-0.06627187132835388,0.4245621860027313,0.8358420133590698,-0.06543776392936707,0.41148754954338074,0.7772132754325867,-0.0596468448638916,0.42666205763816833,0.8768678307533264,-0.06977188587188721,0.40948954224586487,0.8629235029220581,-0.058838095515966415,0.40250176191329956,0.8333168625831604,-0.05379611998796463,0.38210877776145935,0.7927635908126831,-0.06689295917749405,0.39902400970458984,0.882908284664154,-0.06807190179824829,0.38697126507759094,0.8655860424041748,-0.049583159387111664,0.381208598613739,0.8381468057632446,-0.04092716425657272,0.3540005087852478,0.8106324076652527,-0.07490218430757523,0.3747027516365051,0.8789980411529541,-0.06812858581542969,0.36725836992263794,0.8649889230728149,-0.05244174972176552,0.36151692271232605,0.8419461250305176,-0.04483859986066818
10,left,0.40218931436538696,0.6106724143028259,-4.163993239103547e-08,0.368777334690094,0.6026888489723206,-0.01576107367873192,0.34523066878318787,0.586945116519928,-0.02698589861392975,0.334305077791214,0.5775824189186096,-0.03777726739645004,0.3359294831752777,0.5695068836212158,-0.0510818287730217,0.346120148897171,0.549649715423584,-0.033985596150159836,0.33896583318710327,0.5528193116188049,-0.057950906455516815,0.34294676780700684,0.543359637260437,-0.0758872702717781,0.34865573048591614,0.5323378443717957,-0.08709876239299774,0.3685304522514343,0.5499773621559143,-0.03662191331386566,0.3519890010356903,0.6132838726043701,-0.06488779187202454,0.3418515920639038,0.658940851688385,-0.0789155587553978,0.33550429344177246,0.6917953491210938,-0.08567742258310318,0.3908522427082062,0.5651376247406006,-0.04019777476787567,0.3709542453289032,0.6281992197036743,-0.06740211695432663,0.35731443762779236,0.6683506965637207,-0.07461332529783249,0.34780794382095337,0.6971375942230225,-0.07482961565256119,0.4067452549934387,0.5877715349197388,-0.044564470648765564,0.3906458914279938,0.6355740427970886,-0.06502541899681091,0.3756508529186249,0.664864718914032,-0.068174809217453,0.3646133840084076,0.6842783093452454,-0.06641945987939835
11,right,0.33053332567214966,0.7330769300460815,-5.149145465566107e-08,0.3810253441333771,0.7447037100791931,-0.002649966860190034,0.4217500686645508,0.8006675243377686,-0.019296256825327873,0.43422335386276245,0.8688195943832397,-0.03479136526584625,0.4188195765018463,0.9042567014694214,-0.04790174216032028,0.4385927617549896,0.75872802734375,-0.05192474275827408,0.4575754702091217,0.8543232679367065,-0.06839488446712494,0.4373163878917694,0.8524335026741028,-0.06996902823448181,0.42662903666496277,0.8294029831886292,-0.06989399343729019,0.4102543592453003,0.7697715759277344,-0.06122538074851036,0.4275311529636383,0.870038628578186,-0.07168153673410416,0.4101523160934448,0.8577222228050232,-0.061068084090948105,0.4021708071231842,0.8289263844490051,-0.0564315989613533,0.381376713514328,0.7868761420249939,-0.06868845224380493,0.39904481172561646,0.8764050006866455,-0.069940485060215,0.3865395188331604,0.8597926497459412,-0.05133127048611641,0.3798391819000244,0.8321570754051208,-0.042716920375823975,0.35366103053092957,0.8071320652961731,-0.07692751288414001,0.37504124641418457,0.8739838600158691,-0.07029730826616287,0.3667169213294983,0.859924852848053,-0.0545504204928875,0.3601337671279907,0.8365779519081116,-0.047036197036504745
11,left,0.3949538767337799,0.6161625981330872,2.7611946507022367e-07,0.3664640784263611,0.6125692129135132,-0.012408831156790257,0.34336090087890625,0.6034830212593079,-0.02446589805185795,0.33184245228767395,0.5964593291282654,-0.036519285291433334,0.3287878930568695,0.588935375213623,-0.05037665739655495,0.34342896938323975,0.5605129599571228,-0.03607942536473274,0.337459921836853,0.5448810458183289,-0.05955071747303009,0.3389315903186798,0.5276533961296082,-0.07534370571374893,0.3417503535747528,0.5074163675308228,-0.08535469323396683,0.3643317222595215,0.5567012429237366,-0.041314076632261276,0.34786465764045715,0.5702686309814453,-0.06932930648326874,0.340980589389801,0.5774713158607483,-0.08331038802862167,0.33677488565444946,0.5771209597587585,-0.09024747461080551,0.3866935968399048,0.5656503438949585,-0.04644114524126053,0.36614251136779785,0.6140215992927551,-0.07426481693983078,0.3512546122074127,0.6579865217208862,-0.07970856875181198,0.3410297632217407,0.6857010722160339,-0.07844997197389603,0.4049816131591797,0.5832647085189819,-0.0519435778260231,0.3876004219055176,0.6285504102706909,-0.07217960059642792,0.37308815121650696,0.6610589027404785,-0.07400156557559967,0.3629445731639862,0.6783629059791565,-0.07169900089502335
12,right,0.32866764068603516,0.7373158931732178,-5.7905445771666564e-08,0.3805875778198242,0.7482157349586487,-0.0026792895514518023,0.4246881604194641,0.8023694753646851,-0.019709361717104912,0.4415280222892761,0.8684690594673157,-0.03517785668373108,0.4261191487312317,0.895081639289856,-0.04813460633158684,0.44073060154914856,0.752841591835022,-0.05469488725066185,0.4590350389480591,0.848130464553833,-0.06933999061584473,0.43773114681243896,0.8455308079719543,-0.06841489672660828,0.427383691072464,0.8222784399986267,-0.06727991998195648,0.4128178656101227,0.7637200951576233,-0.06397644430398941,0.4305112063884735,0.8636077642440796,-0.07302020490169525,0.412117600440979,0.8522263765335083,-0.060809165239334106,0.40434569120407104,0.8253031969070435,-0.05574769899249077,0.3846471905708313,0.7815437912940979,-0.07101314514875412,0.40250539779663086,0.8720133304595947,-0.07122890651226044,0.38890016078948975,0.8554091453552246,-0.05199437215924263,0.3822781443595886,0.8284912705421448,-0.04364004358649254,0.3578040301799774,0.8032187819480896,-0.078818179666996,0.37937045097351074,0.8713631629943848,-0.07188860327005386,0.37047964334487915,0.8569803833961487,-0.056459441781044006,0.3639945387840271,0.8332681059837341,-0.04955778270959854
12,left,0.39564332365989685,0.6171923875808716,-4.5914021029602736e-08,0.3688066303730011,0.6083731651306152,-0.013536645099520683,0.3443809449672699,0.5898297429084778,-0.025435220450162888,0.3335253596305847,0.5769213438034058,-0.03654094040393829,0.33055442571640015,0.5679689049720764,-0.04898058995604515,0.3426888585090637,0.5580959320068359,-0.03936340659856796,0.3336031138896942,0.5591651797294617,-0.06730016320943832,0.33828502893447876,0.5725802779197693,-0.08437599241733551,0.3433818817138672,0.5790388584136963,-0.09299764037132263,0.36167970299720764,0.5571431517601013,-0.04294167459011078,0.3400620222091675,0.5881687998771667,-0.07171432673931122,0.33384668827056885,0.6156339049339294,-0.08427025377750397,0.33038973808288574,0.6298948526382446,-0.08982198685407639,0.3819701373577118,0.5662364959716797,-0.046861134469509125,0.36092451214790344,0.6212867498397827,-0.07362852245569229,0.3487875461578369,0.6640670895576477,-0.07781914621591568,0.34077244997024536,0.6912477612495422,-0.07612253725528717,0.39757442474365234,0.5824966430664062,-0.051275622099637985,0.38050511479377747,0.6327453851699829,-0.068787582218647,0.3678104281425476,0.6672103404998779,-0.06919314712285995,0.3584977388381958,0.6857145428657532,-0.06623740494251251
13,right,0.32893234491348267,0.7451580166816711,-6.181551270856289e-08,0.37854304909706116,0.7562410235404968,-0.004439141135662794,0.4247693419456482,0.8065409064292908,-0.021492306143045425,0.4470953345298767,0.8690125346183777,-0.03690939396619797,0.4336264729499817,0.8908917903900146,-0.04952995851635933,0.44239139556884766,0.7495089173316956,-0.0535990409553051,0.4628361761569977,0.8428073525428772,-0.06820114701986313,0.440375953912735,0.8442403078079224,-0.06711199134588242,0.4290667474269867,0.8210955858230591,-0.06614062190055847,0.41573628783226013,0.7591613531112671,-0.0626344084739685,0.4343920350074768,0.8581510782241821,-0.07290243357419968,0.41484200954437256,0.8503649234771729,-0.06224954500794411,0.4080091416835785,0.8239001035690308,-0.0583064891397953,0.38799089193344116,0.7775879502296448,-0.0696287751197815,0.4076380431652069,0.868024468421936,-0.07208026200532913,0.39279690384864807,0.8546048402786255,-0.05449290573596954,0.38652682304382324,0.8281592726707458,-0.04699785262346268,0.3616195023059845,0.8005972504615784,-0.07748811691999435,0.38464733958244324,0.8702596426010132,-0.07326582074165344,0.3749103546142578,0.8579390645027161,-0.05943005532026291,0.36811408400535583,0.8339183330535889,-0.05326755717396736
13,left,0.39528149366378784,0.6130604147911072,6.201764080060457e-08,0.371783584356308,0.6072837114334106,-0.008785939775407314,0.3520682156085968,0.5905423164367676,-0.016516845673322678,0.3437865674495697,0.5739945769309998,-0.0234566330909729,0.3429064154624939,0.559175968170166,-0.031137796118855476,0.35295015573501587,0.5616432428359985,-0.023294709622859955,0.3444610834121704,0.5463760495185852,-0.03776179999113083,0.3430529236793518,0.5297653079032898,-0.048558514565229416,0.3443734645843506,0.5134099721908569,-0.05564660206437111,0.3691854476928711,0.5604202747344971,-0.025360073894262314,0.3534642457962036,0.5751914978027344,-0.039104875177145004,0.34939926862716675,0.5830296874046326,-0.04377041384577751,0.34861472249031067,0.5830315947532654,-0.046427082270383835,0.38448721170425415,0.5695208311080933,-0.027723640203475952,0.3675595223903656,0.5890878438949585,-0.038932573050260544,0.36226245760917664,0.5995301008224487,-0.036383725702762604,0.36072292923927307,0.60411536693573,-0.033680275082588196,0.39748615026474,0.5841795206069946,-0.030943239107728004,0.38261085748672485,0.6012745499610901,-0.03907524049282074,0.37511128187179565,0.6113593578338623,-0.03636771813035011,0.37160778045654297,0.6165574789047241,-0.032938867807388306
14,right,0.33096492290496826,0.7510057687759399,-5.8609650466223684e-08,0.3799213469028473,0.7584552764892578,-0.00597879383713007,0.42622020840644836,0.804706871509552,-0.0230388306081295,0.45062142610549927,0.8653085231781006,-0.03887457773089409,0.4406442642211914,0.8920125961303711,-0.051885589957237244,0.4458377957344055,0.7476308345794678,-0.049054406583309174,0.46684762835502625,0.8412771821022034,-0.06529927998781204,0.44461461901664734,0.8436132669448853,-0.06641709804534912,0.4335697889328003,0.8209943771362305,-0.066851906478405,0.41993966698646545,0.7581379413604736,-0.05795515328645706,0.4398219585418701,0.8594533205032349,-0.07014510035514832,0.4195558428764343,0.852224588394165,-0.061627935618162155,0.4127294719219208,0.8255115747451782,-0.05850189924240112,0.3923102617263794,0.7779115438461304,-0.06554291397333145,0.4131958782672882,0.8698643445968628,-0.07065434008836746,0.39772728085517883,0.8569963574409485,-0.055212993174791336,0.3916620910167694,0.8311072587966919,-0.0481974221765995,0.3660685122013092,0.8023688793182373,-0.07414114475250244,0.3901344835758209,0.8723036646842957,-0.07160196453332901,0.3806939721107483,0.8607381582260132,-0.05913500487804413,0.37398290634155273,0.8377193212509155,-0.053350914269685745
14,left,0.3899906575679779,0.6133101582527161,3.836803941226208e-08,0.36422619223594666,0.6001089215278625,-0.010524927638471127,0.3461485803127289,0.5766157507896423,-0.017003057524561882,0.3395003080368042,0.5536096692085266,-0.022606136277318,0.34077638387680054,0.5348383784294128,-0.028736507520079613,0.3504049479961395,0.5649741888046265,-0.020834846422076225,0.3434496819972992,0.5531765818595886,-0.033210862427949905,0.3419851064682007,0.5396611094474792,-0.04257718101143837,0.3429129123687744,0.5251694917678833,-0.049250394105911255,0.3677920699119568,0.5683395862579346,-0.022031396627426147,0.36241570115089417,0.5931413173675537,-0.03468244522809982,0.3607449233531952,0.5986524820327759,-0.03976207971572876,0.3601314425468445,0.5956481695175171,-0.04322902485728264,0.3839496970176697,0.5822293162345886,-0.02381129004061222,0.3729262948036194,0.6115087270736694,-0.033971041440963745,0.367317795753479,0.6161506772041321,-0.03271295502781868,0.36427509784698486,0.615677535533905,-0.03170057758688927,0.3959224224090576,0.6000572443008423,-0.026834623888134956,0.3849713206291199,0.6255068182945251,-0.03475935384631157,0.3777301013469696,0.6312751770019531,-0.03364594653248787,0.373660683631897,0.6325443983078003,-0.03189000114798546
15,right,0.33289867639541626,0.7554187178611755,-3.370895385046424e-08,0.3829645812511444,0.7629096508026123,-0.008207608945667744,0.42870113253593445,0.809073805809021,-0.026732372120022774,0.4523269832134247,0.8708949685096741,-0.043748799711465836,0.4400165379047394,0.8964920043945312,-0.05799487978219986,0.4488949179649353,0.7505377531051636,-0.05080176144838333,0.46856093406677246,0.8445504307746887,-0.06679662317037582,0.44765862822532654,0.8498527407646179,-0.06672437489032745,0.4347762167453766,0.828895092010498,-0.06592816114425659,0.4225015640258789,0.7614807486534119,-0.05873154103755951,0.44031134247779846,0.8635911345481873,-0.07064248621463776,0.41973453760147095,0.8577601313591003,-0.06115011125802994,0.41268986463546753,0.8317974805831909,-0.057004064321517944,0.3943856656551361,0.7821840643882751,-0.06555109471082687,0.4140844941139221,0.8758123517036438,-0.07076411694288254,0.3987685441970825,0.8629974126815796,-0.055844131857156754,0.3928474187850952,0.8376526236534119,-0.04893888160586357,0.36814993619918823,0.8076199293136597,-0.07357986271381378,0.3912235200405121,0.8782514333724976,-0.07108262926340103,0.3823159337043762,0.8666843175888062,-0.05927861109375954,0.37590569257736206,0.8447627425193787,-0.053783662617206573
