6,right,0.30880430340766907,0.6544491052627563,1.5664276986626646e-07,0.3591487407684326,0.6620352864265442,-0.012861953116953373,0.3985830545425415,0.6862536668777466,-0.031906936317682266,0.41157618165016174,0.7229427099227905,-0.049341533333063126,0.3943341076374054,0.741828978061676,-0.06527198851108551,0.39485520124435425,0.6122831106185913,-0.05233584716916084,0.4148080348968506,0.6888574957847595,-0.06665440648794174,0.40059030055999756,0.6951199173927307,-0.06646834313869476,0.3920779228210449,0.6787619590759277,-0.06660442799329758,0.36692389845848083,0.6183488965034485,-0.057176489382982254,0.38942304253578186,0.7057960033416748,-0.06976190954446793,0.3758331537246704,0.7012046575546265,-0.061556894332170486,0.3717653751373291,0.6790099740028381,-0.05858468636870384,0.34098848700523376,0.635741114616394,-0.06145927682518959,0.3642112612724304,0.7154531478881836,-0.06799549609422684,0.35364606976509094,0.7064118385314941,-0.05568194389343262,0.34757328033447266,0.6872841715812683,-0.050237737596035004,0.3185133635997772,0.6560776233673096,-0.06751387566328049,0.34259459376335144,0.7160970568656921,-0.0688234269618988,0.33925485610961914,0.7062565088272095,-0.061901938170194626,0.332771360874176,0.686676025390625,-0.0595853328704834
6,left,0.42370182275772095,0.5664256811141968,-8.548699526045311e-08,0.38410747051239014,0.5495157837867737,-0.007115318905562162,0.35678818821907043,0.5333037972450256,-0.013580575585365295,0.33769264817237854,0.5297751426696777,-0.020762918516993523,0.32562586665153503,0.5323076248168945,-0.029968466609716415,0.3599938750267029,0.4826592803001404,-0.01678837276995182,0.3466319143772125,0.46172985434532166,-0.02870546095073223,0.3398909270763397,0.43975919485092163,-0.038085274398326874,0.3311273157596588,0.4208071231842041,-0.04535742476582527,0.380782812833786,0.48199331760406494,-0.02040558122098446,0.3518672585487366,0.5245541334152222,-0.03910291567444801,0.3373910188674927,0.5599666833877563,-0.049313586205244064,0.32713645696640015,0.5876887440681458,-0.054351557046175,0.3982270658016205,0.49857383966445923,-0.02414625696837902,0.36748048663139343,0.5416138172149658,-0.044333070516586304,0.34896713495254517,0.572455644607544,-0.05175534263253212,0.3347560465335846,0.5984053015708923,-0.05280685052275658,0.41033679246902466,0.5234329104423523,-0.02775273285806179,0.38519296050071716,0.5550954341888428,-0.044151671230793,0.3687846064567566,0.5746593475341797,-0.048604946583509445,0.35451704263687134,0.5931193828582764,-0.04826342314481735
7,right,0.31471142172813416,0.646916925907135,1.3061490733434766e-07,0.3572276532649994,0.6574228405952454,-0.015039629302918911,0.3911488652229309,0.6846814155578613,-0.03678370267152786,0.40366435050964355,0.7256245613098145,-0.05724290758371353,0.39017024636268616,0.7439095377922058,-0.07631618529558182,0.39408230781555176,0.61412113904953,-0.05195734649896622,0.4140875041484833,0.6929431557655334,-0.07068333029747009,0.39952102303504944,0.6995742917060852,-0.07453810423612595,0.39121678471565247,0.6815038323402405,-0.07726817578077316,0.3650370240211487,0.6222825646400452,-0.05793953314423561,0.3902522623538971,0.7102252840995789,-0.07462022453546524,0.3735147714614868,0.7059535384178162,-0.06902816891670227,0.3679333031177521,0.6835452318191528,-0.06709975749254227,0.3390006721019745,0.6394866704940796,-0.06412839889526367,0.3639535903930664,0.719964325428009,-0.07446750998497009,0.3515504002571106,0.7095474600791931,-0.06253369152545929,0.3458481431007385,0.688105583190918,-0.056775908917188644,0.31702035665512085,0.6591407656669617,-0.0725022628903389,0.3403172791004181,0.7182207107543945,-0.0778922289609909,0.3347431421279907,0.7077651619911194,-0.0721023827791214,0.3283373713493347,0.6876837611198425,-0.06989365816116333
7,left,0.4191512167453766,0.5763719081878662,-1.166132932439723e-07,0.3803969621658325,0.5642170906066895,-0.0043578436598181725,0.3536735475063324,0.5520467162132263,-0.010203340090811253,0.334783136844635,0.5512991547584534,-0.017115285620093346,0.322237491607666,0.5590216517448425,-0.025877637788653374,0.3556538224220276,0.4968535602092743,-0.01465663406997919,0.34569495916366577,0.4741670787334442,-0.02546669915318489,0.3395770490169525,0.45413336157798767,-0.03324689716100693,0.33138129115104675,0.4358272850513458,-0.0393555723130703,0.37691253423690796,0.4922187924385071,-0.019234023988246918,0.35179951786994934,0.5354882478713989,-0.03585547208786011,0.33574795722961426,0.5712595582008362,-0.04473444074392319,0.3249400854110718,0.5985041856765747,-0.04929855465888977,0.39491721987724304,0.5059674382209778,-0.02369234710931778,0.3671979308128357,0.5503096580505371,-0.04215994104743004,0.3489125370979309,0.5818106532096863,-0.049081072211265564,0.33549654483795166,0.6074604392051697,-0.05029318854212761,0.4074772596359253,0.5280950665473938,-0.027651257812976837,0.3833068013191223,0.5617004036903381,-0.04257579520344734,0.3688015639781952,0.5824416875839233,-0.04661271721124649,0.35666757822036743,0.6003885269165039,-0.04625784978270531
8,right,0.3187291622161865,0.64637690782547,1.3378586061207898e-07,0.3561524450778961,0.6586377024650574,-0.015987440943717957,0.3900689482688904,0.6870774030685425,-0.03786924481391907,0.4027096629142761,0.7305759787559509,-0.05771402269601822,0.39199647307395935,0.7503877878189087,-0.07664569467306137,0.3961029350757599,0.6236748695373535,-0.05651368573307991,0.41676095128059387,0.7040647864341736,-0.0741727203130722,0.40277421474456787,0.7066604495048523,-0.07782555371522903,0.39464879035949707,0.6871505379676819,-0.08070868998765945,0.3673679828643799,0.6307578682899475,-0.06132769212126732,0.39257317781448364,0.7205085754394531,-0.07662934064865112,0.3772532641887665,0.712727963924408,-0.070825956761837,0.37143534421920776,0.6889410018920898,-0.0694354847073555,0.340861976146698,0.64702969789505,-0.06590153276920319,0.366195946931839,0.7279969453811646,-0.07424833625555038,0.3549918830394745,0.7148124575614929,-0.06203180551528931,0.3489919602870941,0.6920544505119324,-0.05697666481137276,0.3181822597980499,0.6658822298049927,-0.07259189337491989,0.34213167428970337,0.7239826321601868,-0.07693570107221603,0.33753111958503723,0.7128512263298035,-0.0708225816488266,0.3306329548358917,0.6925012469291687,-0.06902053952217102
8,left,0.41271549463272095,0.5767151713371277,-1.1854666581712081e-07,0.3740990161895752,0.5658847093582153,-0.002170485444366932,0.34791380167007446,0.5536277890205383,-0.00656983582302928,0.3309073746204376,0.5508837103843689,-0.012641597539186478,0.31859949231147766,0.5519269704818726,-0.020567182451486588,0.3511197566986084,0.5033539533615112,-0.011563275009393692,0.3413454592227936,0.48075586557388306,-0.022070622071623802,0.3352809250354767,0.46189481019973755,-0.029110800474882126,0.3273553252220154,0.4444240927696228,-0.034325990825891495,0.3705499470233917,0.4981248080730438,-0.016760041937232018,0.3444664478302002,0.5391702651977539,-0.03302827104926109,0.3312876224517822,0.5760106444358826,-0.041504282504320145,0.32310760021209717,0.6026138067245483,-0.04536981135606766,0.3871345520019531,0.509620189666748,-0.021829096600413322,0.359011173248291,0.5543917417526245,-0.04092837870121002,0.342097669839859,0.5892249941825867,-0.04823087155818939,0.3300240933895111,0.6162815690040588,-0.04909662529826164,0.3982449173927307,0.5295036435127258,-0.02608596719801426,0.3743147552013397,0.5633087158203125,-0.041222766041755676,0.3600460886955261,0.5871357321739197,-0.04536307975649834,0.3481719493865967,0.6075498461723328,-0.04482508823275566
9,right,0.3124302327632904,0.6714830994606018,-7.090149978239424e-08,0.3541219234466553,0.6777600049972534,-0.01588815078139305,0.3853014409542084,0.7020904421806335,-0.03570195659995079,0.39865055680274963,0.7303578853607178,-0.05524120107293129,0.39467331767082214,0.7520917057991028,-0.07467308640480042,0.39228883385658264,0.6314128637313843,-0.04140666499733925,0.4115212857723236,0.7106326222419739,-0.06535673141479492,0.3998502492904663,0.7066675424575806,-0.08044805377721786,0.392673134803772,0.6843780875205994,-0.09199613332748413,0.3649080693721771,0.631860077381134,-0.04684770107269287,0.38788047432899475,0.722544252872467,-0.06686761230230331,0.3766576945781708,0.7079432606697083,-0.069534532725811,0.3706072270870209,0.6845367550849915,-0.07373740524053574,0.33777177333831787,0.6463038325309753,-0.0532664880156517,0.3616931438446045,0.732465386390686,-0.06754361093044281,0.3523581624031067,0.7142903208732605,-0.06006631255149841,0.34820693731307983,0.6876295804977417,-0.05594814196228981,0.31404730677604675,0.6652927398681641,-0.06259115040302277,0.3346771001815796,0.7296016216278076,-0.07366174459457397,0.331471711397171,0.715303897857666,-0.07174761593341827,0.3274039030075073,0.6907981038093567,-0.07043913006782532
9,left,0.4066724479198456,0.5788329839706421,-9.523232336050569e-08,0.36901360750198364,0.5688799023628235,-0.003327444428578019,0.34355196356773376,0.5580262541770935,-0.008491398766636848,0.32718634605407715,0.5573453903198242,-0.015022852458059788,0.31636250019073486,0.5596991777420044,-0.023303521797060966,0.34723156690597534,0.5087498426437378,-0.013303859159350395,0.33880415558815,0.48757800459861755,-0.024440379813313484,0.33341217041015625,0.46831411123275757,-0.03209257870912552,0.3257811665534973,0.44993770122528076,-0.03785086050629616,0.36573073267936707,0.5019447207450867,-0.01806708239018917,0.3410712480545044,0.5443995594978333,-0.03447740152478218,0.3298380672931671,0.5804089307785034,-0.043318718671798706,0.3224044740200043,0.6058861017227173,-0.047520916908979416,0.38188183307647705,0.5113604068756104,-0.022684719413518906,0.35599446296691895,0.5588553547859192,-0.04144750162959099,0.34066206216812134,0.5933412313461304,-0.04865043982863426,0.32914918661117554,0.6202601790428162,-0.049627505242824554,0.3932461738586426,0.5296223759651184,-0.026695169508457184,0.37107816338539124,0.5678993463516235,-0.04148842766880989,0.3578566610813141,0.5923287868499756,-0.045743394643068314,0.34614700078964233,0.6126430630683899,-0.0454513244330883
10,right,0.31496158242225647,0.6558203101158142,1.3455247938054526e-07,0.35378316044807434,0.6716305613517761,-0.01936263032257557,0.38635945320129395,0.699501097202301,-0.04138617962598801,0.39949649572372437,0.7400932908058167,-0.061178047209978104,0.3875850737094879,0.7569804191589355,-0.07962850481271744,0.3950954079627991,0.6299904584884644,-0.05051872879266739,0.41204988956451416,0.7132237553596497,-0.0694132149219513,0.39886242151260376,0.7148430347442627,-0.07560084015130997,0.39197859168052673,0.6932112574577332,-0.08039898425340652,0.36720994114875793,0.6362502574920654,-0.053871482610702515,0.3894829750061035,0.7271710634231567,-0.07033871859312057,0.3734739422798157,0.7196955680847168,-0.06726571917533875,0.3697664141654968,0.6965430974960327,-0.06727923452854156,0.3413245379924774,0.6531761288642883,-0.057874903082847595,0.3626440763473511,0.7368407249450684,-0.06762995570898056,0.3512890934944153,0.7226689457893372,-0.05723292753100395,0.34688642621040344,0.69895339012146,-0.05259057506918907,0.318656861782074,0.6723958849906921,-0.0646427571773529,0.33830857276916504,0.7326619625091553,-0.07090205699205399,0.33361944556236267,0.7187932729721069,-0.06702134013175964,0.32900166511535645,0.6962729096412659,-0.06595701724290848
10,left,0.40378737449645996,0.5784923434257507,-6.264765772812098e-08,0.36904188990592957,0.5695164799690247,-0.003483137348666787,0.34452664852142334,0.5597517490386963,-0.008511243388056755,0.3291810154914856,0.5592582821846008,-0.014694067649543285,0.3198111951351166,0.5593282580375671,-0.02250206284224987,0.3449392020702362,0.5117298364639282,-0.01482660137116909,0.3368381857872009,0.4891963005065918,-0.025477714836597443,0.3322681188583374,0.46940261125564575,-0.03214288130402565,0.32540956139564514,0.45001086592674255,-0.037106193602085114,0.3625011146068573,0.5040026307106018,-0.01900908723473549,0.3377159535884857,0.5430439114570618,-0.03363531455397606,0.3263814151287079,0.5760394930839539,-0.0412161760032177,0.3187965154647827,0.5989402532577515,-0.04490357264876366,0.378379762172699,0.5120906233787537,-0.022927863523364067,0.3538242280483246,0.5609923601150513,-0.04052634909749031,0.3389239013195038,0.5955173373222351,-0.04739367589354515,0.32805466651916504,0.6217362880706787,-0.04838071018457413,0.3898548185825348,0.5295469164848328,-0.026219375431537628,0.368341863155365,0.5685359239578247,-0.040195025503635406,0.35557466745376587,0.5937463045120239,-0.04431065544486046,0.34446918964385986,0.6140086054801941,-0.04412639141082764
11,right,0.3184502124786377,0.6779082417488098,-6.693587550898883e-08,0.35800549387931824,0.6843528747558594,-0.01591254025697708,0.3903929591178894,0.7109168767929077,-0.035205017775297165,0.40533947944641113,0.7404037714004517,-0.05458062142133713,0.3920478820800781,0.7609367370605469,-0.07393151521682739,0.3939383625984192,0.6324256658554077,-0.03730209544301033,0.40984246134757996,0.7134406566619873,-0.061718542128801346,0.39749574661254883,0.7053029537200928,-0.07858718931674957,0.38968896865844727,0.681121826171875,-0.09157383441925049,0.36388784646987915,0.631646990776062,-0.042893968522548676,0.38590797781944275,0.7271608114242554,-0.0629420131444931,0.37460198998451233,0.7081823348999023,-0.06740140169858932,0.3680221736431122,0.6806521415710449,-0.07312392443418503,0.3356040120124817,0.6447545886039734,-0.04962268844246864,0.35978659987449646,0.7345452308654785,-0.06391723453998566,0.34905901551246643,0.714434027671814,-0.05727005749940872,0.3433604836463928,0.6850313544273376,-0.05367736145853996,0.312012642621994,0.6630387902259827,-0.059490982443094254,0.333667129278183,0.7318843603134155,-0.07119285315275192,0.33009469509124756,0.7171615958213806,-0.07011513411998749,0.32525989413261414,0.6918890476226807,-0.06916302442550659
11,left,0.40542924404144287,0.5742392539978027,-8.70063558977563e-08,0.37042179703712463,0.5659598112106323,-0.0046684276312589645,0.345758318901062,0.5572646856307983,-0.01103963889181614,0.32954293489456177,0.5607807636260986,-0.018424533307552338,0.31993627548217773,0.5680267810821533,-0.027858201414346695,0.34776806831359863,0.5081577897071838,-0.016829635947942734,0.3370257616043091,0.4890552759170532,-0.02923629619181156,0.3309343159198761,0.46814820170402527,-0.03820518031716347,0.3236418068408966,0.4491509795188904,-0.044964373111724854,0.36745694279670715,0.5025632977485657,-0.021364528685808182,0.34393051266670227,0.5493132472038269,-0.03942466154694557,0.3319985568523407,0.5886539220809937,-0.04786655306816101,0.3249790668487549,0.6164480447769165,-0.05155715346336365,0.3849581480026245,0.5151565074920654,-0.025846656411886215,0.36055585741996765,0.5645954608917236,-0.04489021375775337,0.3460751175880432,0.5982537269592285,-0.05095064267516136,0.33595550060272217,0.6240037083625793,-0.05124380812048912,0.3975106179714203,0.5359841585159302,-0.02991829812526703,0.3772989511489868,0.5744106769561768,-0.04508932679891586,0.36418217420578003,0.5967503190040588,-0.04886332154273987,0.35298874974250793,0.6148037314414978,-0.04825287312269211
12,right,0.3141736388206482,0.6654763221740723,7.672952051507309e-08,0.35818663239479065,0.6834389567375183,-0.014754780568182468,0.39116171002388,0.7090822458267212,-0.03235018998384476,0.4035857915878296,0.7446894645690918,-0.049007587134838104,0.38479989767074585,0.757501482963562,-0.06444424390792847,0.39622727036476135,0.6278879642486572,-0.035287003964185715,0.4109236001968384,0.7109140753746033,-0.05422208830714226,0.39907097816467285,0.7133381962776184,-0.06436219066381454,0.3936254382133484,0.6928831934928894,-0.07182825356721878,0.36875802278518677,0.6317020058631897,-0.0400657057762146,0.3876451849937439,0.7239047288894653,-0.05469397082924843,0.3759079575538635,0.7147287130355835,-0.05437881499528885,0.37330126762390137,0.6917920708656311,-0.05616813898086548,0.3423501253128052,0.6460976004600525,-0.04599868133664131,0.36162829399108887,0.7336457371711731,-0.054767731577157974,0.35331881046295166,0.7181000709533691,-0.04647578299045563,0.35117271542549133,0.6940703392028809,-0.04232324659824371,0.31955891847610474,0.6639454960823059,-0.054671525955200195,0.33764153718948364,0.7280334234237671,-0.060754287987947464,0.335285484790802,0.7142846584320068,-0.05761843919754028,0.33193451166152954,0.6921085119247437,-0.05605275183916092
12,left,0.4078782796859741,0.5731647610664368,-1.0466021649335744e-07,0.37437665462493896,0.5627312064170837,-0.004420039709657431,0.3486879765987396,0.5542712211608887,-0.010413480922579765,0.3322752118110657,0.56014084815979,-0.017259614542126656,0.3211914002895355,0.5699864625930786,-0.02629944495856762,0.3523426353931427,0.5073748230934143,-0.017902543768286705,0.34105294942855835,0.48956769704818726,-0.029183203354477882,0.3354414999485016,0.4706747531890869,-0.03681901842355728,0.3281823992729187,0.452054500579834,-0.04255874827504158,0.3726781904697418,0.5027844309806824,-0.022304702550172806,0.35036784410476685,0.547618567943573,-0.03856596723198891,0.3376527726650238,0.5864288806915283,-0.04614327475428581,0.3292669653892517,0.6129164695739746,-0.0496075414121151,0.39036333560943604,0.5159146189689636,-0.026393702253699303,0.3671066462993622,0.5629876255989075,-0.04391823336482048,0.3511665165424347,0.5972622632980347,-0.049533411860466,0.3400845527648926,0.6221863031387329,-0.04981820285320282,0.4026528298854828,0.5371789932250977,-0.029954366385936737,0.3819100260734558,0.5737137794494629,-0.043437469750642776,0.3677451014518738,0.5966031551361084,-0.04618227109313011,0.3564777970314026,0.6142971515655518,-0.04510686546564102
13,right,0.3214356303215027,0.6589045524597168,1.5169634082212724e-07,0.363274484872818,0.6754434704780579,-0.016653234139084816,0.39566946029663086,0.7029410600662231,-0.0387241430580616,0.4066803455352783,0.7396318316459656,-0.059248220175504684,0.3907192647457123,0.7540410757064819,-0.07840251177549362,0.39966535568237305,0.6251381039619446,-0.051026422530412674,0.41763442754745483,0.7056968808174133,-0.07030853629112244,0.40329664945602417,0.7096625566482544,-0.07533839344978333,0.3965391218662262,0.6900773048400879,-0.07897190749645233,0.37058576941490173,0.6299485564231873,-0.05591879412531853,0.394758015871048,0.7194468975067139,-0.07331164181232452,0.37873196601867676,0.7143357396125793,-0.0689268484711647,0.37444832921028137,0.6930265426635742,-0.06767919659614563,0.34453049302101135,0.645334005355835,-0.061278086155653,0.36730626225471497,0.7281047105789185,-0.07218732684850693,0.35583940148353577,0.716835081577301,-0.06184696778655052,0.3518529236316681,0.6955488920211792,-0.05692364275455475,0.32288894057273865,0.6639758944511414,-0.06895021349191666,0.3434295058250427,0.7241155505180359,-0.07480233907699585,0.3393513560295105,0.7126445770263672,-0.07083283364772797,0.33537012338638306,0.6917852759361267,-0.06991562247276306
13,left,0.40874916315078735,0.5744296312332153,-1.100967068623504e-07,0.3771357834339142,0.5682742595672607,-0.0036643450148403645,0.35373014211654663,0.5592750310897827,-0.008419563062489033,0.33878985047340393,0.5598753690719604,-0.014044077135622501,0.32739248871803284,0.5631878972053528,-0.02139011211693287,0.35531556606292725,0.5089927911758423,-0.015837499871850014,0.34508389234542847,0.48770996928215027,-0.02559640444815159,0.33898183703422546,0.46880823373794556,-0.03168599307537079,0.3313734531402588,0.45045799016952515,-0.03631756082177162,0.3730298578739166,0.5002749562263489,-0.019589904695749283,0.3501535654067993,0.5415083765983582,-0.03329315781593323,0.34001243114471436,0.5761926174163818,-0.03928590938448906,0.33409833908081055,0.5995016694068909,-0.04193894937634468,0.388618528842926,0.5086854696273804,-0.02308185212314129,0.3647286295890808,0.5576117634773254,-0.03911202400922775,0.3502970039844513,0.5914053916931152,-0.04436373710632324,0.34061604738235474,0.6162599325180054,-0.04472077637910843,0.39927032589912415,0.5262421369552612,-0.026063956320285797,0.3776100277900696,0.5643478631973267,-0.03880608081817627,0.36403438448905945,0.5895332098007202,-0.041868094354867935,0.3528285622596741,0.6097573041915894,-0.04124559462070465
14,right,0.3308553695678711,0.6644620299339294,4.84896256480738e-09,0.3705931603908539,0.6706259846687317,-0.01621108315885067,0.40105631947517395,0.6960294842720032,-0.033444494009017944,0.4116280674934387,0.7268531918525696,-0.05013320595026016,0.3981561064720154,0.7479654550552368,-0.06678573787212372,0.40346822142601013,0.6229372024536133,-0.03506629914045334,0.4178807735443115,0.7034990191459656,-0.057312194257974625,0.4070765972137451,0.6971621513366699,-0.07262590527534485,0.4013065695762634,0.6750077605247498,-0.08459454774856567,0.3753563463687897,0.6228199601173401,-0.03898909315466881,0.3938470482826233,0.7159311771392822,-0.05795717611908913,0.3828241229057312,0.6957976818084717,-0.06223391368985176,0.3774179220199585,0.6678068041801453,-0.06727804988622665,0.34803467988967896,0.6370565295219421,-0.044109851121902466,0.3674006760120392,0.7238050103187561,-0.057857319712638855,0.3579455018043518,0.701867938041687,-0.05150753632187843,0.35444241762161255,0.6713897585868835,-0.04754430428147316,0.3242347240447998,0.6567133665084839,-0.05224337801337242,0.3422073721885681,0.7227889895439148,-0.06485410034656525,0.34011393785476685,0.7050818800926208,-0.06473652273416519,0.33692818880081177,0.6770347952842712,-0.06388548016548157
14,left,0.4103616774082184,0.5710242986679077,-1.2518077596723742e-07,0.37933969497680664,0.5631009340286255,-0.00453318702057004,0.35591477155685425,0.5521205067634583,-0.009870298206806183,0.34064969420433044,0.5494208335876465,-0.01583012007176876,0.3289831578731537,0.5497373342514038,-0.023556970059871674,0.35840243101119995,0.5064054727554321,-0.017487401142716408,0.3475818932056427,0.4860362410545349,-0.028467517346143723,0.3419906198978424,0.4661014974117279,-0.03587114065885544,0.33544105291366577,0.4471118152141571,-0.041347045451402664,0.37661564350128174,0.49864721298217773,-0.021059418097138405,0.3542602062225342,0.5426764488220215,-0.03692330792546272,0.34324049949645996,0.5796307921409607,-0.04351938143372536,0.3367546498775482,0.605101466178894,-0.04616093635559082,0.3924998939037323,0.5081396102905273,-0.02445012889802456,0.3691595494747162,0.5568299889564514,-0.041581496596336365,0.35410937666893005,0.5900628566741943,-0.046360503882169724,0.3436288833618164,0.6150877475738525,-0.04628058895468712,0.403560072183609,0.5263156294822693,-0.027448654174804688,0.38301628828048706,0.5636080503463745,-0.040985532104969025,0.36925387382507324,0.5881370902061462,-0.04367229342460632,0.35777032375335693,0.6081146001815796,-0.04260040447115898
