15,left,0.416734904050827,0.5630296468734741,-1.2554221484606387e-07,0.38742753863334656,0.5556851625442505,-0.002733053406700492,0.365398645401001,0.5468108654022217,-0.006887783296406269,0.3516710698604584,0.5491315722465515,-0.012452422641217709,0.3420393466949463,0.554421067237854,-0.01958600804209709,0.364797443151474,0.5025455951690674,-0.011129370890557766,0.3576030433177948,0.4847225248813629,-0.021221082657575607,0.35100868344306946,0.4718259274959564,-0.027689050883054733,0.3425498604774475,0.46219855546951294,-0.03206246346235275,0.3813120126724243,0.4953371286392212,-0.015441250056028366,0.3628917932510376,0.5362868905067444,-0.030330562964081764,0.3545120358467102,0.5733600854873657,-0.03712350130081177,0.34934037923812866,0.5995922088623047,-0.03952835500240326,0.39674538373947144,0.5034850239753723,-0.019856644794344902,0.3790395259857178,0.5507258772850037,-0.03621678426861763,0.3670807182788849,0.583970308303833,-0.041733141988515854,0.3583609461784363,0.6078590750694275,-0.04176658019423485,0.40831461548805237,0.5197394490242004,-0.023768462240695953,0.3917359709739685,0.5559555888175964,-0.035607852041721344,0.37985244393348694,0.5792821049690247,-0.03824466094374657,0.36984091997146606,0.5973023772239685,-0.03723594546318054
16,right,0.34762173891067505,0.6323498487472534,1.1782331199583496e-07,0.3839356601238251,0.647133469581604,-0.014852052554488182,0.4149005711078644,0.6786679029464722,-0.0345395989716053,0.42425137758255005,0.7203214764595032,-0.05212601646780968,0.41318219900131226,0.740024209022522,-0.06819246709346771,0.4205531179904938,0.6200127601623535,-0.05323809012770653,0.43423789739608765,0.6961756348609924,-0.06980865448713303,0.4209057092666626,0.7000409960746765,-0.07156428694725037,0.4142623245716095,0.6811228394508362,-0.07264160364866257,0.3939100205898285,0.6229497194290161,-0.057667817920446396,0.41094905138015747,0.7105202674865723,-0.07295802980661392,0.39704227447509766,0.7031845450401306,-0.06610658764839172,0.3937555253505707,0.6791149377822876,-0.06308350712060928,0.3687073886394501,0.6348505616188049,-0.06195614114403725,0.3866466283798218,0.7136790156364441,-0.07132431119680405,0.37697920203208923,0.7024816274642944,-0.0597122497856617,0.37319523096084595,0.6808711290359497,-0.05408889800310135,0.3465596139431,0.6505087614059448,-0.068043552339077,0.3645874857902527,0.7082046270370483,-0.07262111455202103,0.3612932860851288,0.698406457901001,-0.06668970733880997,0.35665157437324524,0.6790473461151123,-0.0644443929195404
16,left,0.4158005714416504,0.5629838705062866,-1.300136744930569e-07,0.38688141107559204,0.5550966262817383,-0.002934615360572934,0.3652651309967041,0.5448612570762634,-0.007177289109677076,0.35162392258644104,0.5457891821861267,-0.012936823070049286,0.3423324227333069,0.5511624813079834,-0.020388925448060036,0.36505454778671265,0.49996012449264526,-0.010813002474606037,0.3575960397720337,0.4830976128578186,-0.02108711190521717,0.350763201713562,0.4697781801223755,-0.02806403487920761,0.34238165616989136,0.4599382281303406,-0.03278922662138939,0.3819361627101898,0.49317774176597595,-0.015240869484841824,0.36331385374069214,0.5348212122917175,-0.030308665707707405,0.35368025302886963,0.5718938708305359,-0.03755424916744232,0.34788021445274353,0.5984959602355957,-0.04019846394658089,0.397387832403183,0.502090573310852,-0.019812995567917824,0.3790992200374603,0.5493671298027039,-0.03621457517147064,0.36681902408599854,0.5828040242195129,-0.041841503232717514,0.3582821786403656,0.6070762872695923,-0.04187290370464325,0.4090459942817688,0.519341230392456,-0.023970812559127808,0.39210227131843567,0.555206835269928,-0.036104943603277206,0.37975218892097473,0.5782214403152466,-0.038842760026454926,0.3697064518928528,0.5963906049728394,-0.0377863273024559
17,right,0.3288199305534363,0.6503665447235107,-1.2610533417500847e-07,0.36986300349235535,0.6565651297569275,-0.008438581600785255,0.40124255418777466,0.6757342219352722,-0.02094610407948494,0.4145161509513855,0.7032142877578735,-0.0347965769469738,0.41356924176216125,0.7284315824508667,-0.049045585095882416,0.41821759939193726,0.6192311644554138,-0.021373150870203972,0.4296245872974396,0.6964719295501709,-0.03993824124336243,0.41885289549827576,0.6924460530281067,-0.053905509412288666,0.41262349486351013,0.6725270748138428,-0.06475162506103516,0.3946984112262726,0.6189563870429993,-0.02845107577741146,0.4079369902610779,0.7037813663482666,-0.041778724640607834,0.3971431255340576,0.6903485655784607,-0.045628610998392105,0.3936830163002014,0.6678873300552368,-0.05091368034482002,0.368768572807312,0.6295762658119202,-0.03673338145017624,0.3828665018081665,0.7092902064323425,-0.046536169946193695,0.3739185631275177,0.6934241056442261,-0.043156977742910385,0.3721243441104889,0.6697754859924316,-0.042099807411432266,0.3441353142261505,0.6450150609016418,-0.047168198972940445,0.3607410490512848,0.7063026428222656,-0.05511818826198578,0.3575746715068817,0.6935094594955444,-0.05409764498472214,0.3546290099620819,0.6731756925582886,-0.05371532216668129
17,left,0.41518497467041016,0.5626031160354614,-1.3626670636313065e-07,0.3859984278678894,0.5547401905059814,-0.0028763057198375463,0.3646625578403473,0.5433079600334167,-0.007140857633203268,0.3509557843208313,0.5416780710220337,-0.012849516235291958,0.34051501750946045,0.5429696440696716,-0.020302195101976395,0.36538445949554443,0.499112993478775,-0.011540899984538555,0.3571784198284149,0.48196423053741455,-0.022022534161806107,0.35081541538238525,0.4673295021057129,-0.029541010037064552,0.3427621126174927,0.4562278687953949,-0.03468233346939087,0.38246867060661316,0.49308696389198303,-0.016029922291636467,0.36396336555480957,0.5343276262283325,-0.0317816436290741,0.3535286486148834,0.5712502598762512,-0.03951379656791687,0.34651610255241394,0.5981958508491516,-0.04237564653158188,0.39806777238845825,0.5025203227996826,-0.02053036168217659,0.3800622820854187,0.5489600896835327,-0.037186603993177414,0.3671703636646271,0.5818696618080139,-0.04253115504980087,0.35746505856513977,0.606344997882843,-0.04236394912004471,0.4098176062107086,0.5203200578689575,-0.024635180830955505,0.39329490065574646,0.554546594619751,-0.037099163979291916,0.38083791732788086,0.5769800543785095,-0.039466045796871185,0.3702892065048218,0.5953393578529358,-0.038006361573934555
18,right,0.3299626410007477,0.6389603614807129,-9.02463384022667e-08,0.3719117045402527,0.6398330330848694,-0.01500787865370512,0.40226879715919495,0.6538313627243042,-0.030295252799987793,0.4102442264556885,0.6773383021354675,-0.04482560604810715,0.40753647685050964,0.705457329750061,-0.058980006724596024,0.415164053440094,0.6076106429100037,-0.03232930600643158,0.430215060710907,0.6894289255142212,-0.05332717299461365,0.41831913590431213,0.6897943615913391,-0.06724829226732254,0.4105573296546936,0.6699167490005493,-0.07753212004899979,0.3913496434688568,0.6101534962654114,-0.03514527156949043,0.40492016077041626,0.697002649307251,-0.0518779382109642,0.3939659595489502,0.6847957372665405,-0.05474616959691048,0.3905518352985382,0.6615753173828125,-0.05838806554675102,0.3653229773044586,0.623073399066925,-0.03911316767334938,0.37931615114212036,0.7029218077659607,-0.0510920025408268,0.37157073616981506,0.6875544786453247,-0.04496092349290848,0.3695867657661438,0.6642950773239136,-0.040882524102926254,0.3416312336921692,0.639572262763977,-0.04562261328101158,0.3561578392982483,0.6996452808380127,-0.05527704954147339,0.3550031781196594,0.6866776943206787,-0.05358064919710159,0.35307374596595764,0.6655163764953613,-0.05173766240477562
18,left,0.413726806640625,0.5611724853515625,-1.2613195110589004e-07,0.38532859086990356,0.5532467365264893,-0.0034544712398201227,0.3644586503505707,0.5422393083572388,-0.008279136382043362,0.3507448136806488,0.5412626266479492,-0.0144416568800807,0.34055110812187195,0.5441346168518066,-0.022308411076664925,0.3650479018688202,0.49690788984298706,-0.01227819174528122,0.3568086624145508,0.4794486165046692,-0.022940456867218018,0.35069459676742554,0.464091420173645,-0.03059782274067402,0.34294089674949646,0.4516654312610626,-0.03590376302599907,0.382243275642395,0.4908536374568939,-0.016639413312077522,0.36338740587234497,0.532105565071106,-0.032899029552936554,0.3530658781528473,0.5691186189651489,-0.0405881330370903,0.34620755910873413,0.5955535769462585,-0.04324854910373688,0.3978555202484131,0.5003469586372375,-0.02102080173790455,0.3791728615760803,0.546777606010437,-0.037893373519182205,0.36630722880363464,0.5795462131500244,-0.0428987592458725,0.35663196444511414,0.6034532785415649,-0.04241824522614479,0.40957459807395935,0.5180001258850098,-0.025087902322411537,0.3929654657840729,0.5522893667221069,-0.037603896111249924,0.3808042109012604,0.5743500590324402,-0.039742808789014816,0.3705276548862457,0.5918515920639038,-0.038057874888181686
19,right,0.33674776554107666,0.6335695385932922,6.010854747273697e-08,0.3754499852657318,0.6451537609100342,-0.012346906587481499,0.409454345703125,0.673530638217926,-0.03090597502887249,0.4221706986427307,0.7150103449821472,-0.04845453426241875,0.41100001335144043,0.7356885075569153,-0.06484515219926834,0.4185258448123932,0.6143245100975037,-0.04577817767858505,0.4338947534561157,0.6919622421264648,-0.06305970251560211,0.4179965555667877,0.6946171522140503,-0.06765393167734146,0.411301851272583,0.6766074895858765,-0.07115048170089722,0.3924306035041809,0.6185410618782043,-0.05185915529727936,0.4104781150817871,0.7063116431236267,-0.06733398139476776,0.39402759075164795,0.6980063915252686,-0.06357132643461227,0.39071205258369446,0.6756123900413513,-0.06288599967956543,0.3676236867904663,0.6318966150283813,-0.057908445596694946,0.3851447105407715,0.7109694480895996,-0.06683409959077835,0.37361016869544983,0.6973601579666138,-0.057065919041633606,0.36990460753440857,0.6753028631210327,-0.05281144008040428,0.34585443139076233,0.6481642723083496,-0.06582243740558624,0.362711101770401,0.7031826972961426,-0.06978844851255417,0.35763266682624817,0.691241979598999,-0.06466624140739441,0.3536434769630432,0.6715627908706665,-0.06299357116222382
19,left,0.4132843017578125,0.5618933439254761,-1.115010164198793e-07,0.38476213812828064,0.5567548274993896,-0.003774140728637576,0.36323365569114685,0.5467305183410645,-0.008802801370620728,0.3495235741138458,0.5454913377761841,-0.015078903175890446,0.33893054723739624,0.5476677417755127,-0.023061586543917656,0.36460036039352417,0.49802982807159424,-0.012842402793467045,0.35564836859703064,0.47926220297813416,-0.022935746237635612,0.35006439685821533,0.4617270529270172,-0.030236823484301567,0.3431902825832367,0.4455646276473999,-0.035538990050554276,0.38118427991867065,0.4900946021080017,-0.016945181414484978,0.3621593713760376,0.5305214524269104,-0.032427795231342316,0.3529725670814514,0.5654298067092896,-0.039837952703237534,0.34739577770233154,0.5892753005027771,-0.042541902512311935,0.3963187038898468,0.4974822700023651,-0.020973164588212967,0.37746572494506836,0.5440054535865784,-0.03727800026535988,0.3641209602355957,0.5766353607177734,-0.042054418474435806,0.3545481860637665,0.6003580689430237,-0.041616763919591904,0.4079025685787201,0.513433039188385,-0.02474690042436123,0.39079049229621887,0.5479099154472351,-0.03662743791937828,0.37792789936065674,0.5710106492042542,-0.03848753124475479,0.36716407537460327,0.5894079208374023,-0.036797862499952316
20,right,0.3330526649951935,0.6180475950241089,-9.535116873848892e-08,0.36823663115501404,0.6077956557273865,-0.019857557490468025,0.39067721366882324,0.6064801216125488,-0.03808879479765892,0.3906344771385193,0.6099444627761841,-0.05434627830982208,0.38474297523498535,0.6172053217887878,-0.06974994391202927,0.41075775027275085,0.5870833992958069,-0.039712220430374146,0.4257889986038208,0.6794962286949158,-0.06268453598022461,0.4154183268547058,0.6831425428390503,-0.07733891159296036,0.407699853181839,0.6658897399902344,-0.08796859532594681,0.3887535631656647,0.5975251197814941,-0.041097432374954224,0.40133869647979736,0.6920313835144043,-0.06013241410255432,0.39042121171951294,0.6828073859214783,-0.06378906965255737,0.38647234439849854,0.6620835065841675,-0.06819864362478256,0.3634745180606842,0.6151691675186157,-0.04369175806641579,0.37681788206100464,0.6996567249298096,-0.05913322791457176,0.3707222640514374,0.6886162757873535,-0.053170569241046906,0.36828553676605225,0.6688516139984131,-0.04861212521791458,0.3408217132091522,0.6329135894775391,-0.048841819167137146,0.35581275820732117,0.6968750953674316,-0.06045295298099518,0.35526084899902344,0.6870578527450562,-0.05803753435611725,0.3517695665359497,0.6685212850570679,-0.05550948902964592
20,left,0.41139769554138184,0.5614530444145203,-8.334183831948394e-08,0.3836192786693573,0.5561296343803406,-0.004453716333955526,0.3623611629009247,0.5472071766853333,-0.010197911411523819,0.34890326857566833,0.5468657612800598,-0.016980092972517014,0.3382304906845093,0.5485234260559082,-0.02545342780649662,0.3645900785923004,0.5000489354133606,-0.015346690081059933,0.3545456528663635,0.4787409007549286,-0.02603066898882389,0.3494323194026947,0.4588746726512909,-0.03343790024518967,0.34356042742729187,0.4399469494819641,-0.0388227254152298,0.38151469826698303,0.4916236400604248,-0.01934128999710083,0.3623276352882385,0.5302597284317017,-0.03555995970964432,0.35308578610420227,0.5641794800758362,-0.04270583763718605,0.3475482761859894,0.5872265100479126,-0.04515319690108299,0.39707469940185547,0.49850139021873474,-0.023179199546575546,0.37883898615837097,0.5442594885826111,-0.04000766575336456,0.36515194177627563,0.5766980051994324,-0.044191669672727585,0.3552297055721283,0.6005556583404541,-0.04326830804347992,0.4090863764286041,0.5140368938446045,-0.026805205270648003,0.3935891091823578,0.5484123826026917,-0.03881068155169487,0.3822949230670929,0.571783721446991,-0.04010286554694176,0.37272801995277405,0.5904049873352051,-0.037953317165374756
21,right,0.34056711196899414,0.6264618635177612,1.099211459631988e-07,0.37697091698646545,0.6373473405838013,-0.01574920117855072,0.40765702724456787,0.6672117114067078,-0.035806264728307724,0.4193035364151001,0.7109979391098022,-0.05393676459789276,0.41611725091934204,0.7382714748382568,-0.07067606598138809,0.4164542555809021,0.6174485087394714,-0.052482929080724716,0.4334847033023834,0.6929597854614258,-0.06982448697090149,0.42063939571380615,0.6972508430480957,-0.07267670333385468,0.4123601019382477,0.6815166473388672,-0.074172243475914,0.3904556632041931,0.620779275894165,-0.05614732578396797,0.40994295477867126,0.7070329785346985,-0.07064774632453918,0.39643269777297974,0.700921356678009,-0.06351828575134277,0.3929268419742584,0.6791367530822754,-0.0602414608001709,0.365715891122818,0.6331565976142883,-0.06002351641654968,0.3853336572647095,0.7107996940612793,-0.06883128732442856,0.37661486864089966,0.701536238193512,-0.05701875314116478,0.37217777967453003,0.6818227171897888,-0.05110134929418564,0.34345486760139465,0.6496180295944214,-0.06591666489839554,0.3622221052646637,0.7034363746643066,-0.07064880430698395,0.3593761622905731,0.6938866972923279,-0.06474180519580841,0.35449257493019104,0.6761065721511841,-0.06206319108605385
21,left,0.4112855792045593,0.5619374513626099,-9.704926640097256e-08,0.3835565447807312,0.556504487991333,-0.004616646096110344,0.36252251267433167,0.5447567105293274,-0.010009241290390491,0.3493649363517761,0.5424365401268005,-0.016122233122587204,0.33996057510375977,0.5432267189025879,-0.024018708616495132,0.3659743666648865,0.4993133842945099,-0.016388146206736565,0.3551832437515259,0.4775584936141968,-0.026636581867933273,0.34983575344085693,0.45714980363845825,-0.033859748393297195,0.34419140219688416,0.4377676844596863,-0.03926410898566246,0.38256698846817017,0.49165016412734985,-0.019909175112843513,0.3620503544807434,0.5305023789405823,-0.03571130335330963,0.3529963791370392,0.5644232034683228,-0.04246250540018082,0.34804272651672363,0.5875095725059509,-0.04473954439163208,0.39736291766166687,0.4994490146636963,-0.023168908432126045,0.3756018579006195,0.5434790253639221,-0.03925154730677605,0.36072126030921936,0.5752950310707092,-0.043349750339984894,0.3505297303199768,0.5990052223205566,-0.04272908344864845,0.4080550968647003,0.5156956911087036,-0.02622322551906109,0.38989290595054626,0.5486209988594055,-0.03841321915388107,0.3762507438659668,0.5721205472946167,-0.04023207351565361,0.3652016222476959,0.5911262035369873,-0.03860854357481003
22,right,0.32716527581214905,0.643256425857544,-9.356912045177523e-08,0.3675198256969452,0.6466478705406189,-0.011465579271316528,0.3982783555984497,0.6685001254081726,-0.026359252631664276,0.4123997688293457,0.7021249532699585,-0.041793692857027054,0.4162296652793884,0.7345503568649292,-0.057055048644542694,0.41648051142692566,0.6164894700050354,-0.028069090098142624,0.4296902120113373,0.6965570449829102,-0.0488881915807724,0.4179854094982147,0.6955375671386719,-0.06324081122875214,0.41156959533691406,0.6755010485649109,-0.07408621162176132,0.39263325929641724,0.6161259412765503,-0.033930353820323944,0.4063011705875397,0.7038130164146423,-0.04941853508353233,0.3957771360874176,0.6904858350753784,-0.052298638969659805,0.39398708939552307,0.6657350063323975,-0.05657253414392471,0.3664548993110657,0.6268876194953918,-0.041130829602479935,0.3806488811969757,0.708708643913269,-0.05160656198859215,0.37274569272994995,0.6929304599761963,-0.045883387327194214,0.37230172753334045,0.6678432822227478,-0.043150290846824646,0.34168246388435364,0.6420161128044128,-0.050911374390125275,0.3565678894519806,0.7053676247596741,-0.05977721884846687,0.3553599715232849,0.6932999491691589,-0.05812429264187813,0.3547891676425934,0.6715742349624634,-0.05699189007282257
22,left,0.40910857915878296,0.5631266832351685,2.980594899781863e-07,0.3834535777568817,0.5585352182388306,-0.0067972661927342415,0.3613618314266205,0.5513335466384888,-0.01416173204779625,0.34731754660606384,0.553780734539032,-0.02254854142665863,0.33813542127609253,0.5573934316635132,-0.03187047690153122,0.36016952991485596,0.5050473213195801,-0.01721903868019581,0.35265493392944336,0.47737762331962585,-0.029552001506090164,0.3475160598754883,0.456317275762558,-0.037670690566301346,0.3438830077648163,0.43318092823028564,-0.042610712349414825,0.3758861720561981,0.49600204825401306,-0.02146422304213047,0.3585717976093292,0.4851881265640259,-0.03362486883997917,0.3486308455467224,0.4717676043510437,-0.041257962584495544,0.33958709239959717,0.4573391079902649,-0.045277345925569534,0.39250636100769043,0.4993906319141388,-0.025744972750544548,0.3705011308193207,0.5334327816963196,-0.040542226284742355,0.3563075661659241,0.5677414536476135,-0.04462422803044319,0.3466576635837555,0.5942772626876831,-0.04362213984131813,0.40567490458488464,0.5142595171928406,-0.030409742146730423,0.3861059844493866,0.5469149351119995,-0.03988388180732727,0.37407711148262024,0.5717485547065735,-0.03981845825910568,0.36440417170524597,0.5926026701927185,-0.03761668503284454
23,right,0.3366151452064514,0.635930061340332,9.289814784096961e-08,0.37630268931388855,0.6499050855636597,-0.01233105082064867,0.4104146361351013,0.6785945296287537,-0.030986931174993515,0.42198389768600464,0.7194981575012207,-0.04840609058737755,0.41027170419692993,0.7379615306854248,-0.06476590782403946,0.4192418158054352,0.6172229051589966,-0.04714963957667351,0.43462252616882324,0.6939907670021057,-0.06317353993654251,0.42075657844543457,0.699401319026947,-0.06616583466529846,0.41356053948402405,0.6827862858772278,-0.06815452128648758,0.3931918442249298,0.6204965114593506,-0.052587851881980896,0.41040706634521484,0.7091004848480225,-0.06641434133052826,0.39609530568122864,0.7029197216033936,-0.06078440323472023,0.39297419786453247,0.6801748275756836,-0.05864693224430084,0.36827176809310913,0.6330054402351379,-0.05784601718187332,0.3859139680862427,0.7142684459686279,-0.06544008105993271,0.37620967626571655,0.7050033807754517,-0.05429435148835182,0.3724457323551178,0.6852912306785583,-0.048954952508211136,0.3461352586746216,0.6490377187728882,-0.06494419276714325,0.36431753635406494,0.7076007127761841,-0.06750427931547165,0.3610512316226959,0.7003083229064941,-0.060950953513383865,0.35657358169555664,0.6844296455383301,-0.058079466223716736
23,left,0.41060325503349304,0.56287682056427,-7.504905852329102e-08,0.38261649012565613,0.5577956438064575,-0.005066102836281061,0.3618898093700409,0.547752857208252,-0.011439367197453976,0.34913814067840576,0.547747790813446,-0.01856422796845436,0.3404223620891571,0.5515747666358948,-0.027636853978037834,0.36424708366394043,0.5007812976837158,-0.018170153722167015,0.3542102575302124,0.474295973777771,-0.029190922155976295,0.3490249812602997,0.45116809010505676,-0.03672458603978157,0.3436443507671356,0.43091458082199097,-0.0421481616795063,0.38270217180252075,0.49407312273979187,-0.021932559087872505,0.36365705728530884,0.5306515693664551,-0.03900158405303955,0.3532341718673706,0.5663875937461853,-0.046190425753593445,0.3474680185317993,0.5921809673309326,-0.04852232709527016,0.39886733889579773,0.5032544136047363,-0.025399554520845413,0.379289448261261,0.5456770062446594,-0.04232544079422951,0.3647521734237671,0.5774794220924377,-0.04671497270464897,0.3548193871974945,0.6015424728393555,-0.046020686626434326,0.410409152507782,0.5200714468955994,-0.028610244393348694,0.3933342695236206,0.5512751340866089,-0.04104847460985184,0.3802119195461273,0.5740071535110474,-0.0427454374730587,0.36965233087539673,0.592129111289978,-0.040875039994716644
24,right,0.3263774514198303,0.6444241404533386,-7.525551382059348e-08,0.3643583655357361,0.6498332023620605,-0.010712748393416405,0.3932403326034546,0.670134425163269,-0.02430886961519718,0.4080621004104614,0.7026938796043396,-0.038808491080999374,0.4155438244342804,0.732126772403717,-0.053063660860061646,0.4161481261253357,0.6178537011146545,-0.023849770426750183,0.4292190670967102,0.693001389503479,-0.045409828424453735,0.42075955867767334,0.6941298246383667,-0.06082206219434738,0.4165753424167633,0.6764224171638489,-0.07165662199258804,0.3933615982532501,0.6166154146194458,-0.029880734160542488,0.40587106347084045,0.7032382488250732,-0.04559125378727913,0.39666303992271423,0.6935481429100037,-0.04891904443502426,0.39562639594078064,0.6699682474136353,-0.05256044492125511,0.3674687445163727,0.6272213459014893,-0.03762156143784523,0.379982590675354,0.7071161270141602,-0.0492795892059803,0.37389105558395386,0.6950652003288269,-0.0441502220928669,0.3734794557094574,0.6724439263343811,-0.04053446277976036,0.34187158942222595,0.6422606110572815,-0.04777120426297188,0.3557608127593994,0.7040659189224243,-0.056986112147569656,0.35533514618873596,0.6938292980194092,-0.0547766350209713,0.3545958399772644,0.6739239692687988,-0.0522567443549633
24,left,0.40870779752731323,0.5629229545593262,3.5016086030736915e-07,0.38195422291755676,0.558214008808136,-0.006204487755894661,0.3594534993171692,0.5487188100814819,-0.013337226584553719,0.3454541265964508,0.5458540320396423,-0.021433642134070396,0.33662182092666626,0.5435133576393127,-0.030097585171461105,0.3579018712043762,0.5061699151992798,-0.017366861924529076,0.3499341607093811,0.47468626499176025,-0.0295239444822073,0.3450544476509094,0.4525059461593628,-0.03720896318554878,0.3423686921596527,0.42819178104400635,-0.04189159348607063,0.3732427954673767,0.49590614438056946,-0.022127488628029823,0.3576163351535797,0.4782527685165405,-0.03464852645993233,0.35049885511398315,0.4585832357406616,-0.04277291148900986,0.3437301814556122,0.43929705023765564,-0.04698072001338005,0.3900679647922516,0.4982416331768036,-0.02665700577199459,0.3672887682914734,0.5309520959854126,-0.041413918137550354,0.35411834716796875,0.5659981966018677,-0.045119576156139374,0.34437572956085205,0.5931032299995422,-0.04396503046154976,0.4032476544380188,0.5124852657318115,-0.03156214952468872,0.38379037380218506,0.5452085733413696,-0.040898747742176056,0.37192004919052124,0.5706121921539307,-0.040485721081495285,0.36172395944595337,0.5921489000320435,-0.03813851252198219
25,right,0.32519853115081787,0.6438748240470886,-8.048417043937661e-08,0.36408731341362,0.6495168209075928,-0.011083507910370827,0.3937675356864929,0.6697788238525391,-0.025220390409231186,0.40850940346717834,0.7015262842178345,-0.040027640759944916,0.41438424587249756,0.7300465106964111,-0.05439270660281181,0.4170105457305908,0.6171758770942688,-0.0249779149889946,0.4298359751701355,0.6952927112579346,-0.046378057450056076,0.4186367690563202,0.6967576742172241,-0.061073772609233856,0.4135761559009552,0.6778808832168579,-0.07145050913095474,0.39394429326057434,0.6171530485153198,-0.030842771753668785,0.40662986040115356,0.7024130821228027,-0.04660787805914879,0.3965330123901367,0.6930754780769348,-0.04954404756426811,0.39565011858940125,0.6696768999099731,-0.05293938145041466,0.36785033345222473,0.6280310153961182,-0.038392990827560425,0.38031473755836487,0.7059878706932068,-0.05023671314120293,0.3744267225265503,0.6949670314788818,-0.045137032866477966,0.3745594322681427,0.6730366945266724,-0.04156649485230446,0.34196582436561584,0.6427165269851685,-0.04823512211441994,0.3557646870613098,0.7026175260543823,-0.057176362723112106,0.35574042797088623,0.6931276917457581,-0.05504535138607025,0.3555581867694855,0.6738121509552002,-0.05276510864496231
25,left,0.41276779770851135,0.5629080533981323,3.9915138927426597e-07,0.38579338788986206,0.5611843466758728,-0.00719242449849844,0.3624974191188812,0.5563797354698181,-0.015038013458251953,0.3484959602355957,0.560397207736969,-0.023918593302369118,0.33918994665145874,0.5673263072967529,-0.033426374197006226,0.3568727672100067,0.5088196992874146,-0.016712935641407967,0.3501051664352417,0.4772059917449951,-0.029447324573993683,0.34558922052383423,0.45466822385787964,-0.03770602494478226,0.3426162898540497,0.43050169944763184,-0.042634475976228714,0.3728460669517517,0.497309148311615,-0.021289709955453873,0.3572329878807068,0.4754178822040558,-0.03412911668419838,0.34945225715637207,0.4540608525276184,-0.042393993586301804,0.3423103094100952,0.434248685836792,-0.04660308361053467,0.39034971594810486,0.49842727184295654,-0.025994058698415756,0.3686809241771698,0.5301699042320251,-0.041706107556819916,0.356343150138855,0.5665090680122375,-0.04588674381375313,0.34781110286712646,0.5941460132598877,-0.044559698551893234,0.40444713830947876,0.5119789242744446,-0.031094836071133614,0.38468262553215027,0.5444644093513489,-0.041094761341810226,0.37385889887809753,0.5701043009757996,-0.040941670536994934,0.36479461193084717,0.5912161469459534,-0.038596801459789276
26,right,0.33465853333473206,0.6355456113815308,9.581459181617902e-08,0.37512508034706116,0.6494819521903992,-0.012453447096049786,0.4095323085784912,0.6780282855033875,-0.030931470915675163,0.42171722650527954,0.7182382345199585,-0.04823940619826317,0.40962159633636475,0.73555588722229,-0.06426143646240234,0.41992413997650146,0.6151167750358582,-0.04536093771457672,0.4335862696170807,0.6923650503158569,-0.06014468893408775,0.4194839596748352,0.6963924169540405,-0.062071528285741806,0.4126099646091461,0.6796532273292542,-0.0636420026421547,0.3943009078502655,0.6181488633155823,-0.05037492513656616,0.4097708463668823,0.7062312364578247,-0.06311753392219543,0.3952397406101227,0.6993306875228882,-0.056869570165872574,0.39274102449417114,0.6778604388237,-0.054501067847013474,0.36953625082969666,0.6307649612426758,-0.05530532822012901,0.3848634660243988,0.7121843099594116,-0.0618547648191452,0.37479960918426514,0.7004433870315552,-0.05085240676999092,0.37142932415008545,0.6806076765060425,-0.04596661776304245,0.347589373588562,0.6468870639801025,-0.06217970326542854,0.36370718479156494,0.7066165208816528,-0.0642813891172409,0.36021533608436584,0.6962682008743286,-0.05866021290421486,0.3565179109573364,0.6785557270050049,-0.05670780688524246
26,left,0.41218915581703186,0.5613203644752502,3.9797967588128813e-07,0.3847965896129608,0.5583943724632263,-0.00911005586385727,0.3623541295528412,0.5537770390510559,-0.017390364781022072,0.3477066457271576,0.5572706460952759,-0.02614402398467064,0.3389975130558014,0.5624119639396667,-0.03534204885363579,0.3558015823364258,0.5081707239151001,-0.018889762461185455,0.3495796024799347,0.4769057035446167,-0.03210337087512016,0.34527260065078735,0.45400699973106384,-0.04058387130498886,0.3420185446739197,0.42982640862464905,-0.04552070423960686,0.3728538453578949,0.49633872509002686,-0.02212688885629177,0.3569737374782562,0.47828757762908936,-0.0359155610203743,0.34778693318367004,0.45747894048690796,-0.04490488022565842,0.3388963043689728,0.43821102380752563,-0.049554094672203064,0.39076563715934753,0.4973682761192322,-0.025536343455314636,0.37063294649124146,0.5321536064147949,-0.04237734153866768,0.3579402565956116,0.5677555799484253,-0.047527071088552475,0.3490048944950104,0.5952633619308472,-0.046596869826316833,0.4047386646270752,0.510701060295105,-0.029321566224098206,0.3852928876876831,0.5449327230453491,-0.04005878046154976,0.3743099272251129,0.5696649551391602,-0.0405903160572052,0.36485555768013,0.5902771949768066,-0.03858429938554764
