6,right,0.3499542474746704,0.741828441619873,-2.7065828689387672e-08,0.40104496479034424,0.7518336176872253,-0.00563497468829155,0.44577524065971375,0.8065622448921204,-0.023831037804484367,0.4659371078014374,0.8736236691474915,-0.040017515420913696,0.4567521810531616,0.9029397368431091,-0.05363417789340019,0.46463263034820557,0.7580265998840332,-0.057390473783016205,0.4809194803237915,0.8553531169891357,-0.07164698094129562,0.45931476354599,0.8564154505729675,-0.068943090736866,0.4478816092014313,0.8321306705474854,-0.06645994633436203,0.4345945715904236,0.7704863548278809,-0.06597527116537094,0.45295873284339905,0.8728240132331848,-0.07594031095504761,0.43362748622894287,0.8653685450553894,-0.06387678533792496,0.42539605498313904,0.8381345272064209,-0.058700062334537506,0.4038301408290863,0.7904379963874817,-0.07248727977275848,0.4251282811164856,0.8841248154640198,-0.07475414127111435,0.4105725586414337,0.8703784346580505,-0.056426793336868286,0.40307894349098206,0.8426392674446106,-0.04834812507033348,0.3750068247318268,0.8143901228904724,-0.07981834560632706,0.4002394676208496,0.8848508596420288,-0.07556959986686707,0.39149871468544006,0.8716819882392883,-0.061521291732788086,0.384459525346756,0.8470838069915771,-0.05510838329792023
6,left,0.4188781976699829,0.6017584800720215,-1.8909216237261717e-07,0.37738630175590515,0.5835896730422974,-0.0031946413218975067,0.3477131128311157,0.5684864521026611,-0.010328657925128937,0.3319149911403656,0.5694032311439514,-0.018327828496694565,0.3248760402202606,0.5766335129737854,-0.028508855029940605,0.34398943185806274,0.5427573323249817,-0.025516530498862267,0.324874609708786,0.5305373668670654,-0.0439041405916214,0.3105512261390686,0.5404248237609863,-0.053621403872966766,0.2985368072986603,0.5604047179222107,-0.05839231237769127,0.3643714189529419,0.5469211339950562,-0.03189096972346306,0.34043142199516296,0.6074272990226746,-0.05149802938103676,0.3289688527584076,0.65547776222229,-0.06054025515913963,0.3213258981704712,0.694071888923645,-0.06575490534305573,0.3844878673553467,0.565654993057251,-0.03793615475296974,0.36115074157714844,0.6341723799705505,-0.05871514230966568,0.3457548916339874,0.6747037172317505,-0.0659438967704773,0.3340097963809967,0.7038637399673462,-0.06768873333930969,0.3996463418006897,0.592361569404602,-0.042914729565382004,0.376352459192276,0.6455910205841064,-0.05709303170442581,0.36202406883239746,0.6723595857620239,-0.06015194207429886,0.3494558036327362,0.6899975538253784,-0.05994865670800209
7,right,0.3525729775428772,0.7459606528282166,-1.0954378737437764e-08,0.4058397114276886,0.7543907761573792,-0.006302209571003914,0.45151057839393616,0.8103916049003601,-0.024282142519950867,0.4710744023323059,0.8790978193283081,-0.040065210312604904,0.45850974321365356,0.9141033291816711,-0.05321202054619789,0.46759873628616333,0.7721036672592163,-0.05676855519413948,0.48421669006347656,0.8743019104003906,-0.07149345427751541,0.46342968940734863,0.875350296497345,-0.06968580186367035,0.45304498076438904,0.8514859080314636,-0.0679030641913414,0.4377577006816864,0.784825325012207,-0.06469615548849106,0.456464022397995,0.8904145359992981,-0.07392233610153198,0.4368855655193329,0.8861473202705383,-0.061914119869470596,0.4283309876918793,0.8620364665985107,-0.056927639991045,0.40673699975013733,0.8045559525489807,-0.07058126479387283,0.4272821843624115,0.901237964630127,-0.07222144305706024,0.412686824798584,0.8880146741867065,-0.05337553843855858,0.404765784740448,0.8604855537414551,-0.044987428933382034,0.37661951780319214,0.827834963798523,-0.07734712213277817,0.40056365728378296,0.9002086520195007,-0.07261579483747482,0.391502320766449,0.8865514993667603,-0.057575665414333344,0.38364899158477783,0.8613559603691101,-0.05032376945018768
7,left,0.4151155948638916,0.614040732383728,-1.4488071542473335e-07,0.3720755875110626,0.6036875247955322,-0.0060032689943909645,0.3423911929130554,0.5920919179916382,-0.014009003527462482,0.33251824975013733,0.6026596426963806,-0.024053972214460373,0.3344191014766693,0.6199367046356201,-0.03610718995332718,0.3411862850189209,0.5541966557502747,-0.02034679800271988,0.3305567800998688,0.539757490158081,-0.04187023267149925,0.33355286717414856,0.5423852801322937,-0.055968642234802246,0.3396700620651245,0.5497788190841675,-0.06307201832532883,0.36408179998397827,0.5512460470199585,-0.02636905573308468,0.34876513481140137,0.6104053258895874,-0.04790079593658447,0.3394968807697296,0.6607503890991211,-0.05978183448314667,0.33460596203804016,0.7004086375236511,-0.0662795752286911,0.3868198096752167,0.5656161308288574,-0.03327755257487297,0.3697480261325836,0.6327306628227234,-0.055165939033031464,0.3585701584815979,0.6753806471824646,-0.06381654739379883,0.35067489743232727,0.7066790461540222,-0.06598184257745743,0.4036049246788025,0.5886885523796082,-0.03988956660032272,0.38694679737091064,0.6435967087745667,-0.05448392033576965,0.37745368480682373,0.6700594425201416,-0.05750961974263191,0.3700386583805084,0.6873894929885864,-0.05680565536022186
8,right,0.3523790240287781,0.761332631111145,-6.828950915860332e-08,0.4051998555660248,0.7721683382987976,-0.006158763077110052,0.44958770275115967,0.832304835319519,-0.02484268881380558,0.4674399197101593,0.9053492546081543,-0.041341815143823624,0.4548835754394531,0.9374397993087769,-0.05501079931855202,0.46876275539398193,0.7870602011680603,-0.05895654484629631,0.4839310050010681,0.8920543193817139,-0.07559118419885635,0.46197494864463806,0.8879860043525696,-0.0748453140258789,0.45297345519065857,0.8613004684448242,-0.07353433221578598,0.4373807907104492,0.8003148436546326,-0.06763828545808792,0.45312657952308655,0.9071130752563477,-0.07768847793340683,0.433655709028244,0.8950160145759583,-0.06495627015829086,0.4264150559902191,0.8671701550483704,-0.059742700308561325,0.4054450988769531,0.821368396282196,-0.07443393021821976,0.4238441586494446,0.9175440073013306,-0.07641848921775818,0.40962696075439453,0.8984330296516418,-0.05612994357943535,0.4025965631008148,0.8688883781433105,-0.047144077718257904,0.37506869435310364,0.8465412855148315,-0.08218568563461304,0.3985385298728943,0.9176307320594788,-0.07706049084663391,0.38856634497642517,0.8984822630882263,-0.06065276265144348,0.38107073307037354,0.8715757131576538,-0.05283474549651146
8,left,0.4115021228790283,0.626147985458374,-2.6015253951072737e-08,0.3689507246017456,0.6187345385551453,-0.012593633495271206,0.3414680063724518,0.6010947227478027,-0.0216053519397974,0.33295971155166626,0.5919013619422913,-0.031548358500003815,0.33914831280708313,0.582902193069458,-0.044306300580501556,0.34367871284484863,0.5682406425476074,-0.02349950186908245,0.3363775312900543,0.5627734661102295,-0.04264845326542854,0.34047141671180725,0.5443657040596008,-0.0581856332719326,0.3453279435634613,0.5245622396469116,-0.06873030960559845,0.36809995770454407,0.5633861422538757,-0.027479011565446854,0.3580009639263153,0.6245092749595642,-0.053121596574783325,0.3506045937538147,0.6706140041351318,-0.06908103823661804,0.3465343117713928,0.7053248286247253,-0.07732099294662476,0.3920380771160126,0.5746653079986572,-0.03221258521080017,0.37797674536705017,0.6423550844192505,-0.05794612690806389,0.36755186319351196,0.6838012933731079,-0.06791460514068604,0.35970717668533325,0.715627908706665,-0.06993677467107773,0.40936151146888733,0.5939428210258484,-0.03741998225450516,0.3964933753013611,0.6481161117553711,-0.056386541575193405,0.38614168763160706,0.6773552298545837,-0.06042453274130821,0.3774012327194214,0.6990740895271301,-0.05942012369632721
9,right,0.34927740693092346,0.763290286064148,-1.0420664153798498e-07,0.4006778299808502,0.773352861404419,-0.006177992559969425,0.4438779950141907,0.8343698978424072,-0.0238958653062582,0.4613570272922516,0.9088135361671448,-0.03977653384208679,0.45010626316070557,0.9440106153488159,-0.05293827876448631,0.46349474787712097,0.7924444675445557,-0.0542890839278698,0.4814923405647278,0.8951039910316467,-0.0721200555562973,0.4591367244720459,0.8889855146408081,-0.07379396259784698,0.44928374886512756,0.861872673034668,-0.07375364005565643,0.43223094940185547,0.8068240284919739,-0.06271688640117645,0.44956985116004944,0.9105589985847473,-0.07379356771707535,0.43053925037384033,0.8962882161140442,-0.0629262626171112,0.42276519536972046,0.8669477105140686,-0.058280277997255325,0.4001910388469696,0.8272691965103149,-0.06969238817691803,0.4200400710105896,0.9188182353973389,-0.07198132574558258,0.40584397315979004,0.9004656076431274,-0.052524637430906296,0.39875760674476624,0.87203449010849,-0.043481700122356415,0.3698396384716034,0.8509490489959717,-0.07769253849983215,0.3939107358455658,0.919129490852356,-0.07179524749517441,0.38432368636131287,0.9011367559432983,-0.05518196150660515,0.3769180476665497,0.8753767013549805,-0.046944938600063324
9,left,0.40930402278900146,0.6316198110580444,-1.5434537203873333e-08,0.3730424642562866,0.629692792892456,-0.01231845747679472,0.3483658730983734,0.6231092810630798,-0.021614622324705124,0.33862218260765076,0.6241544485092163,-0.03142835199832916,0.34033361077308655,0.6243106126785278,-0.04431689903140068,0.3466915190219879,0.5793411135673523,-0.024876108393073082,0.33847060799598694,0.5785320997238159,-0.04215669631958008,0.3401096761226654,0.5639377236366272,-0.05651215836405754,0.3424825072288513,0.5463661551475525,-0.06657207012176514,0.3711950182914734,0.569678544998169,-0.028752289712429047,0.3609846532344818,0.6331754922866821,-0.05160363018512726,0.3550795614719391,0.6771641373634338,-0.06566836684942245,0.35069572925567627,0.7079956531524658,-0.07291698455810547,0.39659953117370605,0.5776609778404236,-0.032942939549684525,0.38349395990371704,0.6472406983375549,-0.055565156042575836,0.37412315607070923,0.6883342266082764,-0.06308775395154953,0.36657798290252686,0.7181506752967834,-0.0640667974948883,0.416861355304718,0.5960684418678284,-0.03773001208901405,0.40648218989372253,0.6518418788909912,-0.05464358255267143,0.3952920734882355,0.6831028461456299,-0.056689221411943436,0.38578394055366516,0.7060017585754395,-0.05448044463992119
10,right,0.34538501501083374,0.7623627781867981,-1.0097301839095962e-07,0.39623892307281494,0.7742881774902344,-0.005046308506280184,0.4372177720069885,0.8328418135643005,-0.023030729964375496,0.4517970681190491,0.9052526950836182,-0.03932564705610275,0.44179776310920715,0.9357919692993164,-0.05275912210345268,0.46049731969833374,0.7882584929466248,-0.05519447475671768,0.47873455286026,0.8900380730628967,-0.07233908027410507,0.4552079737186432,0.8847908973693848,-0.07301920652389526,0.44406890869140625,0.8576799631118774,-0.07217776775360107,0.42983168363571167,0.8015625476837158,-0.0640728771686554,0.4472939372062683,0.9061689972877502,-0.07409855723381042,0.42754343152046204,0.894996702671051,-0.06288322806358337,0.41888073086738586,0.8664093017578125,-0.05837121605873108,0.3980635106563568,0.821572482585907,-0.07124768197536469,0.41708603501319885,0.9128937125205994,-0.07217005640268326,0.40252792835235596,0.8968842029571533,-0.05233865603804588,0.39507579803466797,0.8689590692520142,-0.043596383184194565,0.3677031099796295,0.8448256850242615,-0.07942350208759308,0.39130550622940063,0.9132936000823975,-0.07267898321151733,0.38158804178237915,0.8975049257278442,-0.05601745843887329,0.37455540895462036,0.8731868863105774,-0.04821972921490669
10,left,0.40787583589553833,0.6363362669944763,4.178604839921718e-08,0.37542954087257385,0.6392463445663452,-0.010147824883460999,0.3526393473148346,0.6392300128936768,-0.0208996944129467,0.34605833888053894,0.6507331132888794,-0.03335794061422348,0.3497731387615204,0.6633874773979187,-0.04855173081159592,0.34747314453125,0.5827642679214478,-0.021996760740876198,0.34549474716186523,0.5671639442443848,-0.04081345722079277,0.3505915105342865,0.546661376953125,-0.05700237303972244,0.35565808415412903,0.5283700823783875,-0.06807344406843185,0.3712453842163086,0.5683674812316895,-0.027658136561512947,0.3674353361129761,0.6294341683387756,-0.05320868268609047,0.3639961779117584,0.6744142770767212,-0.06775490194559097,0.36146652698516846,0.7065190672874451,-0.07405532896518707,0.39777493476867676,0.5737339854240417,-0.0337049663066864,0.3905712962150574,0.6408202648162842,-0.057039570063352585,0.382712185382843,0.6837515830993652,-0.06335164606571198,0.375398188829422,0.7163915634155273,-0.06257867813110352,0.41874226927757263,0.5899585485458374,-0.04043439030647278,0.4136312007904053,0.6414465308189392,-0.05690422281622887,0.4043104946613312,0.6732540130615234,-0.05748806893825531,0.39529404044151306,0.697314977645874,-0.053540609776973724
11,right,0.3451462388038635,0.7620681524276733,-8.475684154518603e-08,0.39725592732429504,0.7743107676506042,-0.006417355965822935,0.4398535490036011,0.835935115814209,-0.024967148900032043,0.45485374331474304,0.9106931686401367,-0.041625019162893295,0.44186195731163025,0.9422125816345215,-0.05547104775905609,0.46119868755340576,0.7887439131736755,-0.05627109855413437,0.47775787115097046,0.893199622631073,-0.07332358509302139,0.4544960558414459,0.8882414698600769,-0.07388154417276382,0.44466501474380493,0.8615209460258484,-0.07343574613332748,0.4301469624042511,0.8016543984413147,-0.06501959264278412,0.4458039104938507,0.9090558290481567,-0.07583903521299362,0.42593511939048767,0.8962222337722778,-0.06458991020917892,0.41847720742225647,0.8666752576828003,-0.06005069985985756,0.39754384756088257,0.8214182257652283,-0.07213064283132553,0.4159078896045685,0.9167907238006592,-0.07411136478185654,0.4013192057609558,0.8988670110702515,-0.05458596348762512,0.3947673738002777,0.8697658777236938,-0.04587859287858009,0.36672189831733704,0.8448423743247986,-0.08034153282642365,0.38989290595054626,0.9155226349830627,-0.07455290108919144,0.3804345428943634,0.8982967138290405,-0.058340657502412796,0.3735451102256775,0.8722739815711975,-0.0506795309484005
11,left,0.40702441334724426,0.6390254497528076,-6.850699563187845e-09,0.37850430607795715,0.639431357383728,-0.009303380735218525,0.3553019165992737,0.63580721616745,-0.0188272837549448,0.3455181121826172,0.6458470225334167,-0.029611703008413315,0.3455497920513153,0.6586382389068604,-0.04294740408658981,0.3488991856575012,0.5833055377006531,-0.021692505106329918,0.34806978702545166,0.5648760199546814,-0.03895526006817818,0.3537083566188812,0.5450215339660645,-0.05329610034823418,0.35925132036209106,0.5278329849243164,-0.06287138909101486,0.37303948402404785,0.56861412525177,-0.02689833752810955,0.368317186832428,0.6314277052879333,-0.05125914141535759,0.3644440472126007,0.6778116822242737,-0.06412447988986969,0.361674427986145,0.7117907404899597,-0.06890718638896942,0.3992180824279785,0.5751879811286926,-0.03230414539575577,0.3896174132823944,0.6427228450775146,-0.05444113537669182,0.38090813159942627,0.6849405765533447,-0.06001409515738487,0.3730638027191162,0.7173466682434082,-0.05875508114695549,0.4196052551269531,0.5919753909111023,-0.03819224238395691,0.41167762875556946,0.6443688273429871,-0.054226841777563095,0.4018859565258026,0.6767790913581848,-0.05470164120197296,0.3922743499279022,0.7010543942451477,-0.05052987486124039
12,right,0.3457406163215637,0.7684705853462219,-6.68952750970675e-08,0.3988872170448303,0.7780083417892456,-0.006964075844734907,0.4430997967720032,0.8382529616355896,-0.026074348017573357,0.45764946937561035,0.9136601090431213,-0.04312417283654213,0.4414091408252716,0.9500399827957153,-0.0576026625931263,0.4599156081676483,0.796494722366333,-0.05909167602658272,0.4763478934764862,0.89923495054245,-0.07645771652460098,0.4544459581375122,0.8957276940345764,-0.07695036381483078,0.444282203912735,0.8705992698669434,-0.07625702023506165,0.42837661504745483,0.8098149299621582,-0.06731294840574265,0.44432637095451355,0.9151207208633423,-0.07887445390224457,0.42518264055252075,0.903509795665741,-0.06736051291227341,0.4162827432155609,0.874845564365387,-0.06219417229294777,0.3958668112754822,0.8297024369239807,-0.07373742759227753,0.41558462381362915,0.9241556525230408,-0.07630820572376251,0.401513010263443,0.9074000120162964,-0.05695780739188194,0.39338693022727966,0.8792139291763306,-0.04785439372062683,0.36515694856643677,0.8531584143638611,-0.08122750371694565,0.38941821455955505,0.9245262145996094,-0.07601623237133026,0.38110917806625366,0.9080851674079895,-0.060213398188352585,0.3735301196575165,0.8831144571304321,-0.05244125798344612
12,left,0.4075087606906891,0.6441483497619629,-3.233884626752115e-08,0.37891703844070435,0.6427574157714844,-0.00814892165362835,0.3556116819381714,0.6376845240592957,-0.016433075070381165,0.3461570143699646,0.6412134170532227,-0.025979777798056602,0.34431126713752747,0.6476167440414429,-0.03812834247946739,0.34688541293144226,0.5875515341758728,-0.022229010239243507,0.34533774852752686,0.5711778402328491,-0.039163392037153244,0.3491499423980713,0.5524164438247681,-0.05251083895564079,0.3535015881061554,0.5347834825515747,-0.06127380207180977,0.37137168645858765,0.5732446908950806,-0.02762928232550621,0.36378705501556396,0.6318983435630798,-0.05111737176775932,0.3587646484375,0.6758014559745789,-0.0629272609949112,0.35579007863998413,0.7075178623199463,-0.0671546682715416,0.39740559458732605,0.5787661075592041,-0.03300844505429268,0.385223388671875,0.6477848887443542,-0.05446673929691315,0.37690889835357666,0.6894575953483582,-0.05922536924481392,0.3703789710998535,0.7198079824447632,-0.05761587247252464,0.41788819432258606,0.5952542424201965,-0.03879936411976814,0.40705496072769165,0.6525251269340515,-0.05434950813651085,0.3958134353160858,0.6861940622329712,-0.054772041738033295,0.38622617721557617,0.7101073861122131,-0.05073893070220947
13,right,0.34537121653556824,0.7736449837684631,-7.880463925857839e-08,0.3970109522342682,0.7818423509597778,-0.0052513317205011845,0.4410476088523865,0.8364164233207703,-0.02185187116265297,0.45932281017303467,0.9069156050682068,-0.036743734031915665,0.45395758748054504,0.949867844581604,-0.048959385603666306,0.45997801423072815,0.8049906492233276,-0.053949370980262756,0.4759150445461273,0.9063338041305542,-0.07035594433546066,0.4551783502101898,0.903434693813324,-0.0702650398015976,0.44554197788238525,0.8793929815292358,-0.06890147179365158,0.4289635717868805,0.818466067314148,-0.06204020977020264,0.4449672996997833,0.9235341548919678,-0.07277581840753555,0.4265049993991852,0.9121799468994141,-0.061121486127376556,0.4175099730491638,0.883662223815918,-0.05556638911366463,0.39610904455184937,0.8373477458953857,-0.06849753111600876,0.41619402170181274,0.9309995174407959,-0.0714062973856926,0.4024122655391693,0.9146994352340698,-0.05232112109661102,0.39412590861320496,0.8870360255241394,-0.04302101209759712,0.3647063672542572,0.8592467308044434,-0.07572342455387115,0.3881111443042755,0.9302722811698914,-0.07159162312746048,0.3802795708179474,0.9144312143325806,-0.0563933402299881,0.37346288561820984,0.8896296620368958,-0.04854437708854675
13,left,0.4106578826904297,0.6427202224731445,-6.265961616236382e-08,0.3802747130393982,0.6445440053939819,-0.00916838925331831,0.3565880060195923,0.6407974362373352,-0.018425092101097107,0.34656912088394165,0.6441853642463684,-0.028684495016932487,0.3454359769821167,0.6504769325256348,-0.041645992547273636,0.3508407473564148,0.5908468961715698,-0.024884557351469994,0.3462058901786804,0.5769073963165283,-0.04268811270594597,0.3495458960533142,0.5599639415740967,-0.05707606300711632,0.35400277376174927,0.5444051623344421,-0.06663236767053604,0.37525948882102966,0.5776652097702026,-0.030049467459321022,0.36884546279907227,0.6412374377250671,-0.054419275373220444,0.36378294229507446,0.6874139308929443,-0.06653525680303574,0.3607759177684784,0.7205848693847656,-0.07137653976678848,0.4013906419277191,0.5847392082214355,-0.035263776779174805,0.3894643187522888,0.6528849601745605,-0.057693298906087875,0.38031286001205444,0.6941498517990112,-0.06232696771621704,0.3732163906097412,0.7255987524986267,-0.06090286374092102,0.42173081636428833,0.6016212701797485,-0.04091392457485199,0.41125360131263733,0.6564543843269348,-0.05778682231903076,0.4001115560531616,0.6890422105789185,-0.05824248120188713,0.39045828580856323,0.7137687802314758,-0.05426846444606781
14,right,0.34592458605766296,0.7730222344398499,-8.58325748254174e-08,0.39887523651123047,0.7827942967414856,-0.004647030495107174,0.4426949918270111,0.8400824069976807,-0.021350117400288582,0.4598657488822937,0.9114025235176086,-0.03602544963359833,0.4512632191181183,0.9514670968055725,-0.04792115092277527,0.4609735608100891,0.8043723106384277,-0.05637393891811371,0.4762739837169647,0.9055630564689636,-0.07122266292572021,0.45500126481056213,0.9016929268836975,-0.06889166682958603,0.44443079829216003,0.8767649531364441,-0.06610704958438873,0.4290602505207062,0.8181123733520508,-0.06462596356868744,0.44439855217933655,0.923989474773407,-0.0741259753704071,0.42609691619873047,0.9112210273742676,-0.061021946370601654,0.4172622859477997,0.8816624879837036,-0.05481991544365883,0.39619210362434387,0.8371248245239258,-0.07084229588508606,0.41504111886024475,0.9305588603019714,-0.07212793827056885,0.4013311266899109,0.9127241969108582,-0.05209064856171608,0.3934652805328369,0.8838600516319275,-0.042733754962682724,0.36505118012428284,0.8589968681335449,-0.07779484987258911,0.38792791962623596,0.9302961826324463,-0.07227770239114761,0.3797192871570587,0.9140320420265198,-0.05646989867091179,0.373290479183197,0.8886035680770874,-0.04871746152639389
14,left,0.4119056463241577,0.6401498317718506,-8.959288066989757e-08,0.3809513449668884,0.6397379040718079,-0.009001816622912884,0.3549632430076599,0.632918119430542,-0.016228143125772476,0.34288400411605835,0.6334658861160278,-0.024273715913295746,0.3428881764411926,0.6338496208190918,-0.03486519306898117,0.34938374161720276,0.587130069732666,-0.02064158022403717,0.3443249762058258,0.5798783302307129,-0.0367760956287384,0.34803783893585205,0.5647326707839966,-0.05039602518081665,0.3533463776111603,0.5504926443099976,-0.05950819328427315,0.3741130232810974,0.5737454891204834,-0.024778341874480247,0.36646029353141785,0.6416800618171692,-0.047773007303476334,0.3614533841609955,0.6891347169876099,-0.0597044937312603,0.3590505123138428,0.724108099937439,-0.06427422910928726,0.39987877011299133,0.5807780623435974,-0.029217397794127464,0.38791507482528687,0.6532700061798096,-0.049855176359415054,0.3787042796611786,0.6944420337677002,-0.0551777184009552,0.37229225039482117,0.725725531578064,-0.05438053980469704,0.4207381308078766,0.5975393056869507,-0.034122347831726074,0.41030561923980713,0.6570917963981628,-0.04911292344331741,0.3983458876609802,0.6886414885520935,-0.05020343139767647,0.3883761167526245,0.712092936038971,-0.04696352407336235
15,right,0.3454352021217346,0.7690260410308838,-7.419343717174343e-08,0.3981938362121582,0.7816628217697144,-0.004006635397672653,0.44047099351882935,0.8413967490196228,-0.02113003470003605,0.45675215125083923,0.9131637215614319,-0.03613659739494324,0.4455767869949341,0.9452253580093384,-0.048174452036619186,0.45955947041511536,0.8008372187614441,-0.05743757635354996,0.47554394602775574,0.9042308926582336,-0.07234292477369308,0.45348840951919556,0.8991721868515015,-0.06995652616024017,0.44252318143844604,0.8728541135787964,-0.06711718440055847,0.4273849129676819,0.8140718936920166,-0.06591906398534775,0.4441036581993103,0.9221881031990051,-0.07469968497753143,0.42544010281562805,0.912040650844574,-0.060790013521909714,0.4151204824447632,0.8846377730369568,-0.05428918078541756,0.39443761110305786,0.832691490650177,-0.07221844792366028,0.41419294476509094,0.9293120503425598,-0.07189322263002396,0.40116503834724426,0.9150238037109375,-0.05096541717648506,0.3921337127685547,0.887754499912262,-0.041457388550043106,0.36339765787124634,0.854392945766449,-0.07933878153562546,0.3872033655643463,0.9270241856575012,-0.07217353582382202,0.38027605414390564,0.9131280183792114,-0.05593690648674965,0.37368014454841614,0.889336347579956,-0.048316098749637604
