6,right,0.3043861389160156,0.6924476027488708,8.268441042957875e-09,0.35482996702194214,0.7160483002662659,-0.009822213090956211,0.39642518758773804,0.7834853529930115,-0.028351880609989166,0.4034973382949829,0.8511730432510376,-0.0433780811727047,0.38045522570610046,0.865990400314331,-0.05602371692657471,0.40106070041656494,0.7203001976013184,-0.06715832650661469,0.4083220362663269,0.8190334439277649,-0.08304829150438309,0.3904361426830292,0.8122993111610413,-0.07975173741579056,0.3825428783893585,0.783012866973877,-0.07648389786481857,0.3677821457386017,0.72227543592453,-0.07333608716726303,0.37560808658599854,0.8316044211387634,-0.0855046883225441,0.36230456829071045,0.8138695359230042,-0.07156948000192642,0.3596489131450653,0.7796604037284851,-0.06478551775217056,0.33545947074890137,0.732662558555603,-0.07754786312580109,0.3477856516838074,0.833077609539032,-0.08075232058763504,0.3383476436138153,0.8122462034225464,-0.061243217438459396,0.3347146809101105,0.7805954217910767,-0.052165642380714417,0.3057475686073303,0.746411144733429,-0.08303778618574142,0.3233635425567627,0.8234639763832092,-0.0791267454624176,0.31930628418922424,0.8071001768112183,-0.06560330092906952,0.31512150168418884,0.7792807221412659,-0.059980422258377075
6,left,0.39963993430137634,0.5981358289718628,-1.1302186209150022e-07,0.3568474054336548,0.5922073125839233,-0.005792191252112389,0.328768789768219,0.5796158313751221,-0.013008634559810162,0.3128907084465027,0.578554630279541,-0.0214029960334301,0.3012882471084595,0.5820139646530151,-0.032191358506679535,0.3247569501399994,0.5195519328117371,-0.022381337359547615,0.3087696433067322,0.49273860454559326,-0.03785192221403122,0.29620927572250366,0.47132155299186707,-0.04867805913090706,0.281265527009964,0.4555143713951111,-0.056570202112197876,0.34829074144363403,0.513068675994873,-0.028161995112895966,0.3204166293144226,0.5651549100875854,-0.05218265578150749,0.3089172840118408,0.6133500933647156,-0.06288721412420273,0.30234014987945557,0.6501777172088623,-0.06683138012886047,0.3698950707912445,0.5285066962242126,-0.03365883603692055,0.34067589044570923,0.5880942344665527,-0.0582466647028923,0.3264768421649933,0.6290220618247986,-0.06537920981645584,0.31701406836509705,0.660691499710083,-0.06495475023984909,0.3858555555343628,0.553818941116333,-0.03865274414420128,0.3590291142463684,0.5999245643615723,-0.058152202516794205,0.34355786442756653,0.6290529370307922,-0.06228882819414139,0.33137476444244385,0.6531065106391907,-0.0607377365231514
7,right,0.3060998320579529,0.7004705667495728,3.173845897208594e-08,0.3574461042881012,0.718968391418457,-0.012202334590256214,0.39770281314849854,0.7854342460632324,-0.03279394283890724,0.4034918248653412,0.8550964593887329,-0.04982373118400574,0.3803592920303345,0.8735100030899048,-0.06467290967702866,0.4029262065887451,0.7290895581245422,-0.06830504536628723,0.40899747610092163,0.8309040069580078,-0.08698292821645737,0.39254727959632874,0.8250228762626648,-0.08771900087594986,0.3856660723686218,0.7959768176078796,-0.08709242939949036,0.36719805002212524,0.7309795618057251,-0.0740983709692955,0.37690913677215576,0.8423094749450684,-0.08931326866149902,0.364459753036499,0.8236426115036011,-0.07814700901508331,0.3593273460865021,0.7886989712715149,-0.07278122752904892,0.3335931599140167,0.7408527731895447,-0.07813065499067307,0.347724974155426,0.8429151773452759,-0.08253844827413559,0.339607298374176,0.8202017545700073,-0.06371677666902542,0.3347844183444977,0.7886756062507629,-0.05468370020389557,0.30352503061294556,0.75469970703125,-0.08379177004098892,0.32275205850601196,0.8342750072479248,-0.0798017829656601,0.3197357952594757,0.8155549764633179,-0.06565961986780167,0.3144257962703705,0.7857606410980225,-0.059351272881031036
7,left,0.3992398977279663,0.6045735478401184,-1.0453695153955778e-07,0.35589417815208435,0.5932729244232178,-0.006063035223633051,0.3266267478466034,0.5788909792900085,-0.013960727490484715,0.3103081285953522,0.5774869918823242,-0.023089472204446793,0.30305299162864685,0.581482470035553,-0.03500423952937126,0.3273833394050598,0.5254300832748413,-0.02413952723145485,0.3137950003147125,0.49982163310050964,-0.04090644791722298,0.3067607283592224,0.4738878607749939,-0.052782848477363586,0.29862111806869507,0.4508941173553467,-0.06138789281249046,0.35227739810943604,0.5198873281478882,-0.029708681628108025,0.3261360228061676,0.5727658867835999,-0.05383624508976936,0.31220799684524536,0.6211729049682617,-0.0652560293674469,0.30393245816230774,0.6583776473999023,-0.07012341171503067,0.37422800064086914,0.5356802940368652,-0.034963954240083694,0.347152441740036,0.5967234969139099,-0.05921598896384239,0.33171191811561584,0.6391774415969849,-0.06625865399837494,0.3222241997718811,0.6720630526542664,-0.06600047647953033,0.38929489254951477,0.5620003938674927,-0.039766523987054825,0.36309880018234253,0.6084650754928589,-0.05864119529724121,0.3470655381679535,0.6371985673904419,-0.06261535733938217,0.3353050947189331,0.6605216860771179,-0.06119661405682564
8,right,0.3077310621738434,0.7077363133430481,1.735322285867369e-08,0.3568040430545807,0.7258962988853455,-0.01134142093360424,0.395403116941452,0.7924686670303345,-0.03123684786260128,0.4019761085510254,0.8625239729881287,-0.047712065279483795,0.38230398297309875,0.8829866647720337,-0.061873503029346466,0.4024561941623688,0.7390328645706177,-0.06624540686607361,0.4089200496673584,0.841140627861023,-0.08408308029174805,0.3915569484233856,0.8356901407241821,-0.08464682102203369,0.3839641809463501,0.8063011169433594,-0.08398127555847168,0.3665577471256256,0.7421988844871521,-0.072327621281147,0.37662747502326965,0.8541045188903809,-0.087587870657444,0.3637191951274872,0.8361106514930725,-0.07700145244598389,0.35829952359199524,0.7996878027915955,-0.0718294158577919,0.3327389359474182,0.752375602722168,-0.07651394605636597,0.3479142189025879,0.8549864292144775,-0.08091186732053757,0.33935320377349854,0.8344266414642334,-0.06170770898461342,0.3339685797691345,0.8024255037307739,-0.05234060436487198,0.30244797468185425,0.7659262418746948,-0.08223043382167816,0.3217146694660187,0.8457893133163452,-0.07869628816843033,0.3182569444179535,0.8282469511032104,-0.06417977064847946,0.31229931116104126,0.7981002926826477,-0.057418614625930786
8,left,0.39496904611587524,0.6044022440910339,1.1080246764549884e-07,0.35439902544021606,0.5966703295707703,-0.007539734710007906,0.3286976218223572,0.5857164859771729,-0.016845200210809708,0.31512942910194397,0.5868191123008728,-0.026099778711795807,0.30948710441589355,0.5929648876190186,-0.03820516914129257,0.3271206319332123,0.5405765771865845,-0.030806710943579674,0.3154465854167938,0.5147739052772522,-0.050061989575624466,0.30854856967926025,0.48637843132019043,-0.06383483111858368,0.300935834646225,0.46094751358032227,-0.07352067530155182,0.35002532601356506,0.5330641269683838,-0.035582173615694046,0.32672664523124695,0.5832521319389343,-0.05940444767475128,0.31555408239364624,0.6277433633804321,-0.07122622430324554,0.3090745806694031,0.661387026309967,-0.07768339663743973,0.3717772960662842,0.545159637928009,-0.03994331136345863,0.34574055671691895,0.6054438948631287,-0.06392122805118561,0.3322165012359619,0.6450310945510864,-0.07228241115808487,0.324335515499115,0.6746571063995361,-0.07396025955677032,0.3867689073085785,0.567544162273407,-0.04370395466685295,0.3614814281463623,0.6179383993148804,-0.06331070512533188,0.3468552231788635,0.6466542482376099,-0.06883702427148819,0.3361465334892273,0.6660535931587219,-0.0691564604640007
9,right,0.30329614877700806,0.7134680151939392,-5.130250002594039e-09,0.35375428199768066,0.7350347638130188,-0.011449672281742096,0.39358118176460266,0.8042618632316589,-0.030411340296268463,0.3964613676071167,0.8759461045265198,-0.046571072190999985,0.37211504578590393,0.8990036249160767,-0.060585204511880875,0.39430296421051025,0.750762939453125,-0.06266678124666214,0.40145644545555115,0.852210521697998,-0.08326991647481918,0.3836216628551483,0.8437380194664001,-0.08675693720579147,0.37589114904403687,0.813158392906189,-0.08754463493824005,0.35931551456451416,0.7522956728935242,-0.06877198815345764,0.3686511516571045,0.8646191954612732,-0.08613916486501694,0.3557613790035248,0.844424307346344,-0.07712502777576447,0.35048410296440125,0.807267963886261,-0.0723176971077919,0.3261626362800598,0.7609399557113647,-0.07361885160207748,0.3404611051082611,0.8653609752655029,-0.07968734204769135,0.3315596580505371,0.8428065776824951,-0.06127125397324562,0.3257845938205719,0.8105196356773376,-0.051517684012651443,0.2959195375442505,0.7732099294662476,-0.08017521351575851,0.3131788372993469,0.8558932542800903,-0.07670613378286362,0.3101770579814911,0.8374249935150146,-0.062382567673921585,0.304319828748703,0.8068335056304932,-0.055486276745796204
9,left,0.39384275674819946,0.6107696294784546,-3.071647824981483e-08,0.35517454147338867,0.6020733714103699,-0.0057165538892149925,0.3282923400402069,0.5936282873153687,-0.01407917682081461,0.313490092754364,0.5965871810913086,-0.023137308657169342,0.3067830502986908,0.6032580137252808,-0.03540544584393501,0.33042269945144653,0.5465638041496277,-0.028630195185542107,0.3157716691493988,0.5222554206848145,-0.04507515951991081,0.3089713752269745,0.496610164642334,-0.056884992867708206,0.3008993864059448,0.47289150953292847,-0.06568852812051773,0.3536290228366852,0.5405174493789673,-0.03400897607207298,0.32914793491363525,0.5916746258735657,-0.056616995483636856,0.31689977645874023,0.6369129419326782,-0.06691537797451019,0.30910247564315796,0.6699178218841553,-0.0716715082526207,0.3738546073436737,0.5545116066932678,-0.03861122578382492,0.34812119603157043,0.6151788830757141,-0.06067316606640816,0.33182665705680847,0.6550025939941406,-0.06717818230390549,0.32190605998039246,0.6854578256607056,-0.06751332432031631,0.3871523439884186,0.5782695412635803,-0.042704857885837555,0.3627956509590149,0.6255524754524231,-0.06020843982696533,0.34603971242904663,0.6549932360649109,-0.06385506689548492,0.3340471684932709,0.6772047281265259,-0.06279008090496063
10,right,0.2962943911552429,0.7188059091567993,-3.096389988854753e-08,0.3457051217556,0.7392144799232483,-0.011444837786257267,0.3837016522884369,0.8125134110450745,-0.030810220167040825,0.3882383108139038,0.8831515312194824,-0.046748753637075424,0.3670515716075897,0.8983161449432373,-0.06019621714949608,0.388781875371933,0.7536053657531738,-0.0670713409781456,0.3946531414985657,0.8557923436164856,-0.08808054774999619,0.3783547878265381,0.8473501801490784,-0.08997989445924759,0.3700394034385681,0.8170382976531982,-0.08916062861680984,0.35338783264160156,0.754583477973938,-0.0732317790389061,0.3612523376941681,0.8704564571380615,-0.09164845943450928,0.3497035801410675,0.8476770520210266,-0.08122305572032928,0.34509173035621643,0.8087618947029114,-0.07476788014173508,0.3200061023235321,0.7635712027549744,-0.07777510583400726,0.33250439167022705,0.8679103851318359,-0.08450792729854584,0.3249530792236328,0.8459329009056091,-0.06503760069608688,0.3205638825893402,0.8152741193771362,-0.054375916719436646,0.2893216609954834,0.7764981389045715,-0.08385695517063141,0.30652958154678345,0.8592421412467957,-0.08046961575746536,0.30383726954460144,0.840106725692749,-0.06527969986200333,0.29939135909080505,0.8101416826248169,-0.05771024525165558
10,left,0.39194202423095703,0.6100261211395264,-3.647438617804255e-08,0.35522788763046265,0.5994791984558105,-0.005902234930545092,0.3288661241531372,0.5900201201438904,-0.014285104349255562,0.3124431371688843,0.5913782715797424,-0.02331322245299816,0.3052177429199219,0.5959933996200562,-0.035610347986221313,0.32824864983558655,0.54822838306427,-0.029192719608545303,0.31295046210289,0.5278761386871338,-0.046607840806245804,0.30615702271461487,0.5022259950637817,-0.059587158262729645,0.2990700304508209,0.47815605998039246,-0.06910211592912674,0.35071346163749695,0.5429326891899109,-0.034412726759910583,0.32494980096817017,0.5981766581535339,-0.057359471917152405,0.3129592537879944,0.6439051628112793,-0.06768891960382462,0.30552446842193604,0.677000105381012,-0.07247435301542282,0.37084493041038513,0.5570781230926514,-0.0389045849442482,0.3442884683609009,0.6203708648681641,-0.061087194830179214,0.32796886563301086,0.6600714325904846,-0.06723227351903915,0.31775009632110596,0.6904610395431519,-0.06745609641075134,0.3836864233016968,0.5809476971626282,-0.042976316064596176,0.35984930396080017,0.629108726978302,-0.0606754869222641,0.34250113368034363,0.6586483716964722,-0.06414134055376053,0.3297961354255676,0.6818339228630066,-0.06303033232688904
11,right,0.2883927822113037,0.7120219469070435,-1.2290448658802688e-08,0.33840614557266235,0.7369283437728882,-0.012254789471626282,0.375187486410141,0.8084377646446228,-0.0322624109685421,0.37875375151634216,0.8773795962333679,-0.04886287823319435,0.3565658628940582,0.8943474292755127,-0.06284738332033157,0.38178667426109314,0.7492750287055969,-0.06786186248064041,0.38796520233154297,0.8513129949569702,-0.08636274188756943,0.3707829415798187,0.84549480676651,-0.08501093834638596,0.36181801557540894,0.8153809905052185,-0.08240728080272675,0.34767842292785645,0.7491444945335388,-0.07385888695716858,0.3534199297428131,0.8632035255432129,-0.09029264003038406,0.3406992554664612,0.8431704044342041,-0.07850085943937302,0.33750638365745544,0.8054988980293274,-0.07190348207950592,0.31433892250061035,0.7576346397399902,-0.0782279223203659,0.324884831905365,0.8618468642234802,-0.08402342349290848,0.3164021670818329,0.8406220078468323,-0.0645185261964798,0.31279638409614563,0.8095629811286926,-0.054604046046733856,0.28339001536369324,0.7705512046813965,-0.08423556387424469,0.2988305985927582,0.8531560897827148,-0.08115962147712708,0.29478445649147034,0.8344792723655701,-0.06668872386217117,0.29038840532302856,0.8042579889297485,-0.0599677674472332
11,left,0.3851245939731598,0.610106348991394,3.105544932324733e-09,0.34883883595466614,0.5988844037055969,-0.007540147285908461,0.32343533635139465,0.5904072523117065,-0.01715836115181446,0.30880704522132874,0.5918814539909363,-0.027113810181617737,0.3026938736438751,0.5980060696601868,-0.04025515541434288,0.32452547550201416,0.5466045141220093,-0.03188680112361908,0.31023910641670227,0.5270071625709534,-0.051891572773456573,0.3031385838985443,0.5010483860969543,-0.06675826758146286,0.2957065999507904,0.4768286943435669,-0.07746076583862305,0.34761589765548706,0.5430516004562378,-0.03736957907676697,0.3214476704597473,0.5967602729797363,-0.06347706913948059,0.31002113223075867,0.6431121230125427,-0.0746694803237915,0.30334410071372986,0.6761912107467651,-0.07964080572128296,0.3685802221298218,0.5588740110397339,-0.042410433292388916,0.34146037697792053,0.6189985275268555,-0.06730286031961441,0.3257533013820648,0.658534586429596,-0.07339900732040405,0.31590208411216736,0.6885528564453125,-0.07303491979837418,0.382379949092865,0.5842383503913879,-0.04716674983501434,0.3582283854484558,0.6313912868499756,-0.06703115254640579,0.34114107489585876,0.6593260765075684,-0.0709204375743866,0.3286152780056,0.6800716519355774,-0.06976639479398727
12,right,0.2796318531036377,0.7101329565048218,1.0578987463816247e-08,0.3302070200443268,0.73387610912323,-0.011651083827018738,0.36763033270835876,0.8045534491539001,-0.03157749027013779,0.36999931931495667,0.8733488321304321,-0.048324376344680786,0.347023606300354,0.8924175500869751,-0.06257055699825287,0.37504464387893677,0.7451493144035339,-0.06602669507265091,0.3803158104419708,0.8479453921318054,-0.08499439805746078,0.36371228098869324,0.8421230316162109,-0.0848163291811943,0.3553614020347595,0.812128484249115,-0.08297964185476303,0.34046652913093567,0.7438744902610779,-0.07243836671113968,0.34591126441955566,0.860340416431427,-0.08970627188682556,0.3333877623081207,0.8401221036911011,-0.07886622101068497,0.33005329966545105,0.8019161820411682,-0.07250659167766571,0.3068796992301941,0.7518947720527649,-0.07728813588619232,0.3170379102230072,0.858059823513031,-0.08337919414043427,0.3090618848800659,0.8362817168235779,-0.06446231156587601,0.30604037642478943,0.8044061660766602,-0.05461665615439415,0.2756485342979431,0.7648114562034607,-0.0837492048740387,0.2909912168979645,0.8476624488830566,-0.0805496796965599,0.28692346811294556,0.8289666771888733,-0.06611274927854538,0.2825862467288971,0.7989488244056702,-0.05920112878084183
12,left,0.3772575259208679,0.6098695993423462,-7.43952677240145e-09,0.34431084990501404,0.6002782583236694,-0.0071795242838561535,0.32054659724235535,0.5907202959060669,-0.01607586070895195,0.3065968155860901,0.5905234813690186,-0.025407932698726654,0.2998732626438141,0.5937203764915466,-0.03781852871179581,0.3206627368927002,0.5470050573348999,-0.03125842660665512,0.3065982460975647,0.5239332318305969,-0.04975321143865585,0.29944974184036255,0.4981679916381836,-0.06332594156265259,0.29239216446876526,0.473858118057251,-0.07325136661529541,0.3426957130432129,0.5417782664299011,-0.036504097282886505,0.3182785212993622,0.5964987874031067,-0.061255987733602524,0.30730342864990234,0.6406630873680115,-0.07182234525680542,0.3008175194263458,0.6708568334579468,-0.07642000168561935,0.3632409870624542,0.5558775663375854,-0.04109954833984375,0.3380969762802124,0.6184291243553162,-0.06443542242050171,0.32202672958374023,0.6569163799285889,-0.0699835866689682,0.3117179274559021,0.6858142614364624,-0.0695013701915741,0.37708353996276855,0.5800400376319885,-0.045485563576221466,0.35481974482536316,0.6297637820243835,-0.0639185905456543,0.33809590339660645,0.658277690410614,-0.06711168587207794,0.3258427381515503,0.6793544292449951,-0.0655154138803482
13,right,0.27667203545570374,0.71419358253479,1.506434266218548e-08,0.3270936608314514,0.7400861382484436,-0.012197071686387062,0.36616966128349304,0.8086590766906738,-0.03219082951545715,0.3690708875656128,0.8754879236221313,-0.04890555515885353,0.34508517384529114,0.8972879648208618,-0.06328687816858292,0.3710229694843292,0.7438504099845886,-0.06646309047937393,0.3762238025665283,0.8448196649551392,-0.08507837355136871,0.35804614424705505,0.8384925127029419,-0.08516525477170944,0.3491569757461548,0.8082520365715027,-0.08377794921398163,0.3362216055393219,0.742335319519043,-0.0723978728055954,0.34092211723327637,0.85841965675354,-0.08872760087251663,0.32827892899513245,0.8377284407615662,-0.07790277898311615,0.32436320185661316,0.7984670996665955,-0.07204198837280273,0.30242738127708435,0.7499552965164185,-0.07675375789403915,0.31211167573928833,0.8564766645431519,-0.08214867860078812,0.30489087104797363,0.8350052237510681,-0.06378109753131866,0.3023381531238556,0.8029565215110779,-0.05468427762389183,0.27159547805786133,0.7626644968986511,-0.08272334188222885,0.2870635688304901,0.8462015986442566,-0.07924803346395493,0.28409337997436523,0.8280742168426514,-0.06526806950569153,0.28020283579826355,0.797515332698822,-0.05889766290783882
13,left,0.37187883257865906,0.6117188930511475,-9.75724923080179e-09,0.3400218188762665,0.6035292148590088,-0.007134932093322277,0.3157263994216919,0.5943383574485779,-0.015923283994197845,0.30217957496643066,0.5921934843063354,-0.024844231083989143,0.295543372631073,0.5924907922744751,-0.0369572713971138,0.31854310631752014,0.5498889088630676,-0.03473697230219841,0.3036145567893982,0.5249149203300476,-0.05324038863182068,0.29646992683410645,0.5002812743186951,-0.06614821404218674,0.2893718481063843,0.4754146337509155,-0.07559175044298172,0.34006762504577637,0.5420013666152954,-0.039980173110961914,0.3132014572620392,0.5894885063171387,-0.0641554594039917,0.30249664187431335,0.6307387351989746,-0.07426274567842484,0.2957957088947296,0.6581395268440247,-0.07852958142757416,0.3602712154388428,0.5528437495231628,-0.044153694063425064,0.3321077525615692,0.6162567734718323,-0.06696140766143799,0.31450462341308594,0.6554875373840332,-0.07236097753047943,0.3028283417224884,0.684583842754364,-0.07205989956855774,0.3735749125480652,0.5744320750236511,-0.048093266785144806,0.34992873668670654,0.6281311511993408,-0.06584696471691132,0.3318585455417633,0.6599715948104858,-0.06873596459627151,0.3188899755477905,0.6827664971351624,-0.06718356162309647
14,right,0.2745838761329651,0.7145516872406006,5.498701938222439e-08,0.3261467218399048,0.7403808236122131,-0.013241786509752274,0.3649592995643616,0.8083822131156921,-0.033919889479875565,0.3671066462993622,0.8762118816375732,-0.05134996399283409,0.3417358994483948,0.8966730833053589,-0.06681987643241882,0.37036895751953125,0.7421863675117493,-0.06612277776002884,0.37430205941200256,0.8426043391227722,-0.08402886986732483,0.35672885179519653,0.8384782075881958,-0.08427044749259949,0.34875500202178955,0.8094642758369446,-0.08332140743732452,0.3344792425632477,0.7408705353736877,-0.07177619636058807,0.3400185704231262,0.855983316898346,-0.08780964463949203,0.3267604410648346,0.8377608060836792,-0.07758414000272751,0.3227866590023041,0.8003645539283752,-0.07224024832248688,0.3000243306159973,0.7491120100021362,-0.07593086361885071,0.3118723928928375,0.8550704121589661,-0.08123800158500671,0.3038904666900635,0.8344914317131042,-0.06348124891519547,0.30085036158561707,0.8030884861946106,-0.05475519970059395,0.26939305663108826,0.7624123692512512,-0.08184383064508438,0.2862066626548767,0.8449405431747437,-0.07821612805128098,0.2830999493598938,0.8275161385536194,-0.06466618925333023,0.2788594961166382,0.7974342107772827,-0.05862369388341904
14,left,0.37135013937950134,0.6110396981239319,-7.071340490938383e-08,0.3409141004085541,0.6033254861831665,-0.007911375723779202,0.3167044222354889,0.5918599963188171,-0.01650829054415226,0.30268236994743347,0.5851984620094299,-0.025109216570854187,0.29611608386039734,0.5798424482345581,-0.03672988712787628,0.3192755877971649,0.5476101040840149,-0.03390917554497719,0.30387699604034424,0.5233375430107117,-0.05248326063156128,0.29570382833480835,0.4988778829574585,-0.066099151968956,0.28793975710868835,0.4750128984451294,-0.07616444677114487,0.3401276767253876,0.5407530665397644,-0.038645144551992416,0.31480151414871216,0.5917147994041443,-0.06346309930086136,0.3040221929550171,0.6366682052612305,-0.07304150611162186,0.2973819077014923,0.6665739417076111,-0.07680394500494003,0.3597705066204071,0.5530816912651062,-0.04268471151590347,0.33281588554382324,0.61334627866745,-0.06578611582517624,0.31522682309150696,0.6523279547691345,-0.0701667070388794,0.30365070700645447,0.6820926666259766,-0.06924102455377579,0.3730196952819824,0.5758323073387146,-0.0466618686914444,0.3504531979560852,0.6272135972976685,-0.06540095806121826,0.3324880003929138,0.6573804020881653,-0.06831394881010056,0.3197164535522461,0.6798078417778015,-0.06663837283849716
