6,right,0.33851179480552673,0.6557963490486145,3.5182963209479112e-09,0.38823047280311584,0.6703280210494995,-0.009741229005157948,0.4349968731403351,0.717630922794342,-0.027165891602635384,0.45766451954841614,0.7745850086212158,-0.0428200364112854,0.445791095495224,0.7982981204986572,-0.05583688244223595,0.4572613537311554,0.6524820923805237,-0.04899804666638374,0.47369256615638733,0.7473253011703491,-0.06379592418670654,0.4512149393558502,0.751980721950531,-0.06334155797958374,0.44087255001068115,0.7299281358718872,-0.06310246139764786,0.4299842119216919,0.6588644981384277,-0.05605250224471092,0.44446852803230286,0.7646967768669128,-0.06753958016633987,0.42319509387016296,0.7582994103431702,-0.05898387357592583,0.4191676676273346,0.730866014957428,-0.05606736242771149,0.4007776081562042,0.6753798127174377,-0.062270116060972214,0.41693925857543945,0.7731236219406128,-0.06817615777254105,0.3996952176094055,0.7600533366203308,-0.05485277250409126,0.3951069712638855,0.7337749600410461,-0.04924604296684265,0.37265095114707947,0.6966338157653809,-0.06978954374790192,0.3924773931503296,0.77330482006073,-0.068951815366745,0.3824876546859741,0.7597424983978271,-0.05943049117922783,0.37636449933052063,0.7337558269500732,-0.05568623170256615
6,left,0.4083353579044342,0.5835177898406982,5.549812840399682e-07,0.3725893199443817,0.5769762396812439,-0.007685060612857342,0.34707504510879517,0.5641977787017822,-0.016620198264718056,0.3361300230026245,0.5589706301689148,-0.02662762999534607,0.32831400632858276,0.5513862371444702,-0.03686017170548439,0.3380184769630432,0.5048943758010864,-0.02047796919941902,0.3320685029029846,0.45739519596099854,-0.03554196655750275,0.3285374045372009,0.42795759439468384,-0.04496705159544945,0.3264603912830353,0.39782974123954773,-0.05055643245577812,0.3596988320350647,0.4913688600063324,-0.02611181139945984,0.34493574500083923,0.4581296443939209,-0.042711976915597916,0.3362477123737335,0.42756402492523193,-0.05470332130789757,0.32778507471084595,0.4004155993461609,-0.06114041805267334,0.3820756673812866,0.4936046600341797,-0.03140402212738991,0.3574845790863037,0.5312389731407166,-0.051145583391189575,0.34229594469070435,0.5761416554450989,-0.05808216333389282,0.3308402895927429,0.6116070747375488,-0.0580514594912529,0.3985752463340759,0.5108810067176819,-0.03674686327576637,0.37496107816696167,0.5552283525466919,-0.049678221344947815,0.36199572682380676,0.586575448513031,-0.05051456764340401,0.350576251745224,0.6108572483062744,-0.048347108066082
7,right,0.3564847707748413,0.66524338722229,6.640522798306847e-08,0.3997483551502228,0.6745201945304871,-0.009841184131801128,0.4433598816394806,0.7242680788040161,-0.02731422893702984,0.46105140447616577,0.7828440070152283,-0.04217249155044556,0.45540881156921387,0.8128052949905396,-0.053966887295246124,0.466390997171402,0.6617659330368042,-0.05386513099074364,0.47829604148864746,0.7534586191177368,-0.07243483513593674,0.4629901051521301,0.75795978307724,-0.0732327401638031,0.4540508985519409,0.7361061573028564,-0.0714450553059578,0.4380056858062744,0.6689988970756531,-0.06027542054653168,0.4533088803291321,0.7767264246940613,-0.0781610757112503,0.4352097809314728,0.7691718935966492,-0.06991414725780487,0.4270592927932739,0.7382825016975403,-0.06344036757946014,0.4088205099105835,0.6864820718765259,-0.06567716598510742,0.4266824722290039,0.7876136302947998,-0.07375673204660416,0.41162237524986267,0.7762671709060669,-0.0568121001124382,0.40430280566215515,0.7482972145080566,-0.04633289948105812,0.38009077310562134,0.7085002064704895,-0.07227147370576859,0.3995667099952698,0.7845972776412964,-0.07157367467880249,0.39093437790870667,0.773034393787384,-0.05909878388047218,0.3846261203289032,0.7474828958511353,-0.052120551466941833
7,left,0.40956369042396545,0.5904305577278137,6.557687726171935e-08,0.3720214068889618,0.5767969489097595,-0.004252773243933916,0.3471176326274872,0.5585368275642395,-0.010674591176211834,0.3335495591163635,0.5490694046020508,-0.01861327886581421,0.3279564380645752,0.5425716042518616,-0.027915984392166138,0.3492468595504761,0.505467414855957,-0.01972862333059311,0.34223461151123047,0.46012240648269653,-0.03259528428316116,0.3417835533618927,0.4274524450302124,-0.03952290117740631,0.33882656693458557,0.39793694019317627,-0.043733421713113785,0.3714388310909271,0.4951796233654022,-0.02442038804292679,0.35515159368515015,0.5152671337127686,-0.04035462066531181,0.3472721576690674,0.5360584855079651,-0.0471244640648365,0.3406497836112976,0.5520201921463013,-0.0494765043258667,0.39180681109428406,0.5020100474357605,-0.028508542105555534,0.37222325801849365,0.5582408905029297,-0.045748092234134674,0.35401445627212524,0.5962411761283875,-0.05099225789308548,0.34035724401474,0.6261366605758667,-0.05066562816500664,0.4064030945301056,0.5207869410514832,-0.03232087567448616,0.38711851835250854,0.5649227499961853,-0.043294329196214676,0.37280938029289246,0.5946527719497681,-0.044207680970430374,0.36045026779174805,0.617718517780304,-0.0419817753136158
8,right,0.3557393550872803,0.6707859635353088,1.8246945288069583e-08,0.4041462540626526,0.6826946139335632,-0.011108748614788055,0.45050808787345886,0.7338361144065857,-0.029595153406262398,0.47043874859809875,0.7993018627166748,-0.04587934911251068,0.45703721046447754,0.8324874639511108,-0.05954286456108093,0.4720226228237152,0.6807565689086914,-0.052696458995342255,0.48598748445510864,0.7765242457389832,-0.0675007626414299,0.4651368260383606,0.7780752778053284,-0.06676825881004333,0.4545471966266632,0.7553348541259766,-0.06635506451129913,0.4442148208618164,0.6890488266944885,-0.059401970356702805,0.45757150650024414,0.7947460412979126,-0.07071619480848312,0.4375554621219635,0.7846361398696899,-0.06182700768113136,0.4334560036659241,0.7564581036567688,-0.05854243412613869,0.4141983687877655,0.7059163451194763,-0.06510293483734131,0.42980194091796875,0.8036004900932312,-0.07028072327375412,0.4139041602611542,0.7876138687133789,-0.056460488587617874,0.40869972109794617,0.7602483034133911,-0.050614651292562485,0.38474950194358826,0.7262616753578186,-0.07225942611694336,0.40403616428375244,0.8021053671836853,-0.07149156183004379,0.3955119252204895,0.7880266904830933,-0.06167805939912796,0.3887368142604828,0.7627080082893372,-0.05749582126736641
8,left,0.40400609374046326,0.5894052982330322,5.752045808549155e-07,0.37425312399864197,0.5828008651733398,-0.01060396060347557,0.35153698921203613,0.5689613223075867,-0.021207574754953384,0.3426884114742279,0.5619645118713379,-0.03171501308679581,0.3389662802219391,0.5549117922782898,-0.042758818715810776,0.3459717929363251,0.5232840180397034,-0.030258098617196083,0.34096550941467285,0.4810805320739746,-0.04929478093981743,0.3369688391685486,0.452370285987854,-0.06116829067468643,0.33605313301086426,0.4226185083389282,-0.06821481138467789,0.3677481710910797,0.5103429555892944,-0.035593368113040924,0.3537057638168335,0.4765087962150574,-0.056414082646369934,0.34697604179382324,0.4487370550632477,-0.06993823498487473,0.3415801227092743,0.42355674505233765,-0.07675269991159439,0.3912557065486908,0.5134789347648621,-0.03987943381071091,0.37045857310295105,0.5523934960365295,-0.061490073800086975,0.3561980426311493,0.5985352993011475,-0.0653308853507042,0.3450285494327545,0.6320084929466248,-0.06292889267206192,0.4092566668987274,0.5323423743247986,-0.04452381283044815,0.38987740874290466,0.5775277614593506,-0.05783981829881668,0.37634211778640747,0.6102067232131958,-0.05537973344326019,0.36514991521835327,0.6342169046401978,-0.05063384026288986
9,right,0.3515710234642029,0.6833025217056274,-1.0654498616702313e-08,0.40355706214904785,0.6936785578727722,-0.005568308290094137,0.45005396008491516,0.7446784973144531,-0.022728940472006798,0.47304704785346985,0.8077470660209656,-0.03861960396170616,0.4616921842098236,0.8339358568191528,-0.05176113173365593,0.47239068150520325,0.6863617300987244,-0.0486590638756752,0.48798567056655884,0.7847643494606018,-0.06295105069875717,0.4665381908416748,0.7882068157196045,-0.06231890618801117,0.45488178730010986,0.7655450105667114,-0.06173628568649292,0.44371575117111206,0.6950165629386902,-0.05788818746805191,0.4602765142917633,0.8017644882202148,-0.06834989786148071,0.43990781903266907,0.7965774536132812,-0.05898429825901985,0.432693213224411,0.7697173953056335,-0.055338550359010696,0.41300952434539795,0.7120317220687866,-0.06554798036813736,0.43201959133148193,0.8097060918807983,-0.06941937655210495,0.4163934886455536,0.7995221614837646,-0.05373857915401459,0.41004419326782227,0.7737953066825867,-0.046708930283784866,0.383676141500473,0.7332231402397156,-0.07413560897111893,0.40568068623542786,0.8081851005554199,-0.07087468355894089,0.3968546986579895,0.7986327409744263,-0.05819196254014969,0.39018040895462036,0.7751184701919556,-0.05233878642320633
9,left,0.402482271194458,0.5936727523803711,5.123456503497437e-07,0.3740020990371704,0.5890895128250122,-0.008995852433145046,0.35213083028793335,0.5752816796302795,-0.019228452816605568,0.3435858488082886,0.5670660138130188,-0.03007182478904724,0.34131860733032227,0.5582115054130554,-0.041577961295843124,0.34545469284057617,0.5282743573188782,-0.0288395956158638,0.3422519862651825,0.48331913352012634,-0.04775137081742287,0.3396451473236084,0.4531952142715454,-0.059199754148721695,0.3408948481082916,0.4222707748413086,-0.0661078542470932,0.3658701777458191,0.5126527547836304,-0.03586706519126892,0.35049572587013245,0.481029212474823,-0.055980194360017776,0.34558650851249695,0.4537174701690674,-0.06775153428316116,0.3428710401058197,0.42950281500816345,-0.07335139811038971,0.38903573155403137,0.5143236517906189,-0.04207684099674225,0.3707064986228943,0.5525917410850525,-0.062154434621334076,0.3568972051143646,0.600087583065033,-0.06383298337459564,0.34591448307037354,0.6345329880714417,-0.060465939342975616,0.40717631578445435,0.5319479703903198,-0.04902896657586098,0.3900828957557678,0.5817596316337585,-0.062044717371463776,0.37648817896842957,0.61567223072052,-0.05953375622630119,0.3659018874168396,0.6402323246002197,-0.05476105213165283
10,right,0.3488604426383972,0.6782828569412231,-5.505508582359653e-08,0.4011094868183136,0.6917415261268616,-0.00589419761672616,0.44803285598754883,0.7441209554672241,-0.023415835574269295,0.4717898368835449,0.8070244789123535,-0.03969154134392738,0.46038129925727844,0.8303157091140747,-0.05303877964615822,0.4719308912754059,0.6872216463088989,-0.04976220428943634,0.4876759350299835,0.7851011753082275,-0.06391427665948868,0.4660094082355499,0.7870377898216248,-0.06176449730992317,0.4548324644565582,0.7636435627937317,-0.06019004061818123,0.44350525736808777,0.6952593326568604,-0.059421032667160034,0.45780616998672485,0.8034247756004333,-0.06994745135307312,0.437483549118042,0.7931240200996399,-0.05915633216500282,0.43294087052345276,0.7642219066619873,-0.054717496037483215,0.4129289984703064,0.7114333510398865,-0.06766420602798462,0.42927584052085876,0.810724139213562,-0.07149268686771393,0.413942813873291,0.7958613038063049,-0.05512682721018791,0.4095008075237274,0.7689617872238159,-0.048017408698797226,0.38374999165534973,0.7318993806838989,-0.07705423980951309,0.4042532742023468,0.8089520931243896,-0.07396769523620605,0.39533984661102295,0.7959131598472595,-0.0616307407617569,0.3896341323852539,0.7710081934928894,-0.05621230974793434
10,left,0.4011729061603546,0.5935978889465332,5.33192974216945e-07,0.3731544613838196,0.5885472297668457,-0.009306970052421093,0.35135531425476074,0.5739664435386658,-0.020055314525961876,0.34301748871803284,0.5648781061172485,-0.03146469593048096,0.3405996859073639,0.5526387691497803,-0.0435323528945446,0.34413814544677734,0.5285597443580627,-0.029749203473329544,0.341136634349823,0.48535123467445374,-0.050092097371816635,0.3379690945148468,0.4553788900375366,-0.06257890164852142,0.33910003304481506,0.42421168088912964,-0.07004683464765549,0.36455121636390686,0.5137056708335876,-0.03698199987411499,0.34989526867866516,0.47894424200057983,-0.05941249430179596,0.34520506858825684,0.44999995827674866,-0.072726771235466,0.3430493175983429,0.42391884326934814,-0.07907404750585556,0.38797375559806824,0.5154405832290649,-0.04328198730945587,0.37129542231559753,0.5520486831665039,-0.06531613320112228,0.35721296072006226,0.6001277565956116,-0.06687189638614655,0.34574010968208313,0.6347278952598572,-0.06285164505243301,0.40617889165878296,0.5326944589614868,-0.0502791628241539,0.38936877250671387,0.5799683332443237,-0.06424062699079514,0.3760574758052826,0.613979160785675,-0.060986556112766266,0.36511531472206116,0.6387634873390198,-0.05537508800625801
11,right,0.3451290726661682,0.6766253113746643,-6.842571309562118e-08,0.3994583487510681,0.6903627514839172,-0.004947996698319912,0.4472625255584717,0.7449847459793091,-0.02286624349653721,0.47099539637565613,0.8101942539215088,-0.039427731186151505,0.4567505121231079,0.8309763073921204,-0.0530337430536747,0.46887075901031494,0.6869149804115295,-0.05277470126748085,0.48502838611602783,0.785163164138794,-0.06618867069482803,0.46308428049087524,0.7870813608169556,-0.06212132051587105,0.45101985335350037,0.7640137672424316,-0.05907174199819565,0.440369188785553,0.6941602826118469,-0.06273499131202698,0.45451128482818604,0.8026168942451477,-0.07269555330276489,0.4334616959095001,0.7915341854095459,-0.059973396360874176,0.42845794558525085,0.7626491189002991,-0.05418325215578079,0.4100877642631531,0.7101008892059326,-0.07085343450307846,0.42658329010009766,0.8091939687728882,-0.07344173640012741,0.41091176867485046,0.7929085493087769,-0.055554866790771484,0.4060710668563843,0.7649127840995789,-0.0477508008480072,0.38124319911003113,0.7303147315979004,-0.08005405217409134,0.40155497193336487,0.8060746788978577,-0.07596874237060547,0.3921716511249542,0.7920747399330139,-0.06280786544084549,0.38663458824157715,0.7664575576782227,-0.05703957378864288
11,left,0.39530622959136963,0.594954788684845,5.335534183359414e-07,0.36780014634132385,0.5862586498260498,-0.009382051415741444,0.34705719351768494,0.567891001701355,-0.01996484585106373,0.3400228023529053,0.556613028049469,-0.031157435849308968,0.3398105800151825,0.5425823330879211,-0.043092429637908936,0.3427809178829193,0.5241621136665344,-0.030603021383285522,0.3402111232280731,0.4823245704174042,-0.05136577785015106,0.33754658699035645,0.4516597390174866,-0.06422001123428345,0.33900922536849976,0.42005735635757446,-0.07180240750312805,0.3641321063041687,0.5121262073516846,-0.03779420629143715,0.3500739634037018,0.47923368215560913,-0.06056124344468117,0.3445446491241455,0.4513107240200043,-0.07419316470623016,0.3413031995296478,0.4262493848800659,-0.08080830425024033,0.38796356320381165,0.5159121751785278,-0.044011980295181274,0.3718709647655487,0.5534440875053406,-0.06658242642879486,0.35660842061042786,0.6005597114562988,-0.06846705824136734,0.3439044952392578,0.6343495845794678,-0.06449611485004425,0.40603163838386536,0.5346698760986328,-0.05086475610733032,0.38914725184440613,0.5790318250656128,-0.06488658487796783,0.37505555152893066,0.6122962832450867,-0.06141174957156181,0.36303165555000305,0.6367515325546265,-0.05564950406551361
12,right,0.34204041957855225,0.6785033941268921,-6.035173782947822e-08,0.3969164490699768,0.6916510462760925,-0.005683103110641241,0.4449623227119446,0.7448857426643372,-0.02450519986450672,0.46819931268692017,0.8097820281982422,-0.04184960201382637,0.45304641127586365,0.8330013155937195,-0.05613228678703308,0.4657764434814453,0.6864930391311646,-0.055460263043642044,0.48285311460494995,0.7843818068504333,-0.06940819323062897,0.4602992534637451,0.7872616052627563,-0.06484003365039825,0.44765704870224,0.7646171450614929,-0.06135657802224159,0.437216192483902,0.6933623552322388,-0.06534599512815475,0.45212605595588684,0.8024657368659973,-0.07611120492219925,0.4308183789253235,0.7920462489128113,-0.06287184357643127,0.4254907965660095,0.7626816630363464,-0.05666080489754677,0.40667858719825745,0.7093204855918884,-0.07336373627185822,0.423545241355896,0.8090923428535461,-0.07661250978708267,0.4076237976551056,0.7934847474098206,-0.058267489075660706,0.40249526500701904,0.7653754949569702,-0.05009818822145462,0.37751463055610657,0.7299475073814392,-0.08250600099563599,0.39804986119270325,0.806732714176178,-0.07890275865793228,0.38856959342956543,0.7936962842941284,-0.0656953975558281,0.38297274708747864,0.7682082653045654,-0.05989217385649681
12,left,0.3934115469455719,0.5932871103286743,4.864562015427509e-07,0.3657720685005188,0.5884441137313843,-0.010001091286540031,0.34567001461982727,0.5703648924827576,-0.020423050969839096,0.3398303985595703,0.5575551986694336,-0.03157014399766922,0.3402422070503235,0.542202353477478,-0.043450791388750076,0.3408759832382202,0.5232348442077637,-0.02987382374703884,0.3413458466529846,0.47855931520462036,-0.05003409832715988,0.34072059392929077,0.4472073018550873,-0.06252992153167725,0.34359729290008545,0.41603827476501465,-0.06983326375484467,0.3627755045890808,0.5105119347572327,-0.036646321415901184,0.3495386838912964,0.48027360439300537,-0.05740927532315254,0.3433975279331207,0.4538353681564331,-0.06922217458486557,0.3389284610748291,0.42989638447761536,-0.07484344393014908,0.3870316445827484,0.5136103630065918,-0.04285617172718048,0.3704945743083954,0.5526918172836304,-0.06374180316925049,0.35509297251701355,0.5993319153785706,-0.0646258145570755,0.34285464882850647,0.6330087184906006,-0.06032397970557213,0.40547460317611694,0.5317941308021545,-0.050029341131448746,0.38810819387435913,0.5791558027267456,-0.06367799639701843,0.37359774112701416,0.6127243041992188,-0.06037650629878044,0.3621410131454468,0.6373671293258667,-0.05472123995423317
13,right,0.3391733765602112,0.6776516437530518,-5.513086520636534e-08,0.3951500356197357,0.6920348405838013,-0.00564551493152976,0.44313329458236694,0.7456694841384888,-0.024304402992129326,0.46643751859664917,0.8107665777206421,-0.04169929400086403,0.4515514671802521,0.8337073922157288,-0.05615391209721565,0.46444258093833923,0.6862595677375793,-0.05323934555053711,0.4805672764778137,0.7844476103782654,-0.06639861315488815,0.4580940902233124,0.787163496017456,-0.0617823451757431,0.4457133710384369,0.7643019556999207,-0.0584283210337162,0.43587374687194824,0.6934831142425537,-0.06306085735559464,0.44987165927886963,0.803665280342102,-0.07269767671823502,0.428160697221756,0.7934125065803528,-0.05944749712944031,0.42283472418785095,0.7639073133468628,-0.05330340564250946,0.4052466154098511,0.7093517780303955,-0.07112793624401093,0.4212789535522461,0.8097611665725708,-0.07343599200248718,0.40516990423202515,0.7939558625221252,-0.05545976012945175,0.39998841285705566,0.7655643224716187,-0.0476645864546299,0.376051127910614,0.7293996214866638,-0.08040358871221542,0.39540889859199524,0.8060437440872192,-0.0761808454990387,0.3861290216445923,0.793010950088501,-0.0632680281996727,0.3806281089782715,0.7675386667251587,-0.05772727355360985
13,left,0.3917389512062073,0.593699038028717,4.180321582225588e-07,0.36427897214889526,0.5910965204238892,-0.00923076830804348,0.34455159306526184,0.5746772289276123,-0.018964922055602074,0.33875420689582825,0.5633176565170288,-0.02980787493288517,0.3387466371059418,0.5497670769691467,-0.041410140693187714,0.3397887647151947,0.5248801112174988,-0.027067147195339203,0.34033411741256714,0.47898542881011963,-0.045918338000774384,0.3404644727706909,0.44693559408187866,-0.05738360062241554,0.3429293632507324,0.4164031445980072,-0.0638963058590889,0.36206334829330444,0.5118968486785889,-0.03353513777256012,0.3484596312046051,0.4892301857471466,-0.05305188521742821,0.3399932384490967,0.46877506375312805,-0.06330825388431549,0.33295002579689026,0.45104560256004333,-0.06770879030227661,0.38626521825790405,0.5141522288322449,-0.03972724825143814,0.37043312191963196,0.5574198961257935,-0.05973348766565323,0.35433143377304077,0.602469801902771,-0.06060398742556572,0.3423099219799042,0.6363763213157654,-0.056168120354413986,0.4047287404537201,0.5306538939476013,-0.046863067895174026,0.3880367875099182,0.5777008533477783,-0.05970260128378868,0.37377533316612244,0.6104241609573364,-0.05658526346087456,0.3628324866294861,0.634682834148407,-0.050945132970809937
14,right,0.3597329258918762,0.6830577850341797,3.508050028244725e-08,0.4021819531917572,0.695946216583252,-0.009890729561448097,0.4456913471221924,0.7508593797683716,-0.02777368575334549,0.45985502004623413,0.8114751577377319,-0.04249986261129379,0.44860249757766724,0.8339000940322876,-0.05398954451084137,0.4667207598686218,0.6851218938827515,-0.05989482253789902,0.47808724641799927,0.7821952700614929,-0.07763433456420898,0.45964956283569336,0.7812468409538269,-0.07622142136096954,0.4506983458995819,0.7537763714790344,-0.07295842468738556,0.43794170022010803,0.6907134056091309,-0.0657476931810379,0.45163336396217346,0.7994397282600403,-0.08131232112646103,0.43204209208488464,0.7905184030532837,-0.0703393891453743,0.4253445267677307,0.758869469165802,-0.06288986653089523,0.4081045389175415,0.7065593600273132,-0.07017747312784195,0.4232935905456543,0.8075906038284302,-0.07644762098789215,0.40734753012657166,0.7956224083900452,-0.058406729251146317,0.400950163602829,0.7663249969482422,-0.04805201292037964,0.37916284799575806,0.7274205088615417,-0.07574082165956497,0.39630934596061707,0.804500937461853,-0.07453644275665283,0.38749977946281433,0.7939727306365967,-0.06209486350417137,0.3821643888950348,0.768490195274353,-0.05572817847132683
14,left,0.39420661330223083,0.5946085453033447,4.933187369715597e-07,0.36865806579589844,0.591667890548706,-0.009708940051496029,0.3481614887714386,0.5769147872924805,-0.020411619916558266,0.3410680294036865,0.5660620331764221,-0.03211788088083267,0.3392922580242157,0.5518896579742432,-0.04430212825536728,0.3400672972202301,0.5257391929626465,-0.02788257598876953,0.33968472480773926,0.4811972677707672,-0.047799453139305115,0.3391405940055847,0.45009297132492065,-0.06014983355998993,0.3420885503292084,0.41942209005355835,-0.06734640896320343,0.3615642786026001,0.5117299556732178,-0.035082388669252396,0.3491475582122803,0.4786983132362366,-0.056463245302438736,0.3441317081451416,0.4507356882095337,-0.06873898208141327,0.3406958281993866,0.42593419551849365,-0.07429630309343338,0.3857097029685974,0.5139303207397461,-0.041738640516996384,0.3708282709121704,0.5528831481933594,-0.06235591322183609,0.35622361302375793,0.599502444267273,-0.062472812831401825,0.3446410000324249,0.6327879428863525,-0.057442136108875275,0.40458714962005615,0.5309519171714783,-0.049457259476184845,0.3872988224029541,0.5767039060592651,-0.06231306120753288,0.3736191391944885,0.6092966198921204,-0.058111850172281265,0.3626064658164978,0.6331888437271118,-0.051679112017154694
15,right,0.3536710739135742,0.6778843998908997,9.41172029200743e-09,0.4027826189994812,0.6948738694190979,-0.01048712246119976,0.4487605392932892,0.7481979727745056,-0.030324919149279594,0.46839043498039246,0.8122379779815674,-0.04762287437915802,0.45273301005363464,0.8367927670478821,-0.062499672174453735,0.4683268666267395,0.6872568726539612,-0.05857560411095619,0.47979825735092163,0.7814754247665405,-0.07294753193855286,0.45918840169906616,0.7863814234733582,-0.07067485898733139,0.44925612211227417,0.7635562419891357,-0.06931386888027191,0.4392320215702057,0.6927763223648071,-0.06631062924861908,0.45171695947647095,0.801555871963501,-0.07864691317081451,0.43070390820503235,0.7927842140197754,-0.0680304765701294,0.42620018124580383,0.7626189589500427,-0.06330634653568268,0.40837597846984863,0.7076677083969116,-0.07244045287370682,0.4239802956581116,0.8075709342956543,-0.0778183862566948,0.4075165390968323,0.7935362458229065,-0.061836302280426025,0.40221694111824036,0.7655876278877258,-0.054576706141233444,0.37884384393692017,0.7276920080184937,-0.07999119162559509,0.3988547921180725,0.8053128123283386,-0.0794440433382988,0.39059141278266907,0.7921857833862305,-0.06863522529602051,0.3845509886741638,0.7660191655158997,-0.06389129906892776
