10,right,0.22421057522296906,0.784813642501831,5.716235023101035e-07,0.259270042181015,0.6284239888191223,-0.004623576998710632,0.2523939907550812,0.5204484462738037,-0.016962913796305656,0.2305377721786499,0.4449518024921417,-0.03857836127281189,0.2013411968946457,0.3751562535762787,-0.056641679257154465,0.13282322883605957,0.4619651734828949,0.0038694508839398623,0.12539979815483093,0.3581768274307251,-0.019590267911553383,0.12501491606235504,0.2998274266719818,-0.03322168439626694,0.1202118769288063,0.24453100562095642,-0.04035656526684761,0.10743550956249237,0.48465052247047424,-0.008327167481184006,0.16493695974349976,0.3853163719177246,-0.04081003740429878,0.20981955528259277,0.3393051028251648,-0.053262319415807724,0.2421739399433136,0.30173254013061523,-0.05569475144147873,0.10005895793437958,0.5170050263404846,-0.023424165323376656,0.20943264663219452,0.4610665440559387,-0.06115691736340523,0.24747887253761292,0.5304006934165955,-0.06096816062927246,0.2627834677696228,0.5898739695549011,-0.048629168421030045,0.10973387211561203,0.5510640144348145,-0.040270645171403885,0.20870858430862427,0.5202363729476929,-0.05914067104458809,0.2431027889251709,0.5646575093269348,-0.05458846688270569,0.25753191113471985,0.6080144047737122,-0.04383072257041931
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23835104703903198,0.7379329204559326,7.676417794755253e-07,0.2638356685638428,0.6013194918632507,-0.010331690311431885,0.2502458691596985,0.5006693601608276,-0.021047044545412064,0.2250112146139145,0.4342800974845886,-0.03826179355382919,0.19043122231960297,0.3802616596221924,-0.051814738661050797,0.13632239401340485,0.4659287929534912,0.006988579407334328,0.12081603705883026,0.3715357780456543,-0.012331164442002773,0.11395186185836792,0.3151562213897705,-0.02423475682735443,0.10336576402187347,0.261466920375824,-0.031619735062122345,0.11270923912525177,0.48968201875686646,-0.0030238081235438585,0.14984823763370514,0.3949546217918396,-0.030404506251215935,0.18492057919502258,0.3280048370361328,-0.04192359000444412,0.21212191879749298,0.2730346918106079,-0.045346926897764206,0.10586713254451752,0.5210368633270264,-0.017290879040956497,0.19400712847709656,0.45938652753829956,-0.05415205657482147,0.23577743768692017,0.5191787481307983,-0.05464447662234306,0.2575734853744507,0.5689704418182373,-0.043298155069351196,0.1156788170337677,0.551547646522522,-0.03396507725119591,0.19570021331310272,0.5095552802085876,-0.05960525944828987,0.23379038274288177,0.5459641218185425,-0.05910035967826843,0.25623053312301636,0.5794286727905273,-0.050959598273038864
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24275198578834534,0.7215249538421631,7.477244139408867e-07,0.26732519268989563,0.5956107378005981,-0.011322297155857086,0.2514766752719879,0.4965899586677551,-0.021368632093071938,0.2267676144838333,0.4331152141094208,-0.03657737746834755,0.1924905776977539,0.3802034258842468,-0.048725273460149765,0.1463509202003479,0.4648563861846924,-0.002130713779479265,0.12688863277435303,0.36941108107566833,-0.02295539714396,0.11687406897544861,0.31079813838005066,-0.03567924350500107,0.10321395099163055,0.2561832070350647,-0.04391685500741005,0.12074166536331177,0.48761501908302307,-0.011927272193133831,0.15358980000019073,0.396212637424469,-0.042036574333906174,0.18675293028354645,0.3286343812942505,-0.05486674979329109,0.2139192819595337,0.27532958984375,-0.05893924459815025,0.11179731041193008,0.5191842913627625,-0.025086892768740654,0.19491195678710938,0.46260493993759155,-0.062263935804367065,0.23543840646743774,0.5242596864700317,-0.0608244463801384,0.25808101892471313,0.5754178166389465,-0.048692405223846436,0.11908774077892303,0.5517200231552124,-0.04078558832406998,0.19722801446914673,0.5099760890007019,-0.06862390041351318,0.23791784048080444,0.5439850687980652,-0.06825269013643265,0.26393288373947144,0.5731369256973267,-0.05989842116832733
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24718746542930603,0.7156664133071899,7.900156333562336e-07,0.27018219232559204,0.5948276519775391,-0.014121012762188911,0.25702711939811707,0.49727198481559753,-0.026652781292796135,0.23359493911266327,0.43121105432510376,-0.043305303901433945,0.1988549828529358,0.3787674605846405,-0.05704179406166077,0.14782792329788208,0.4706011116504669,-0.00813447404652834,0.13197922706604004,0.37170928716659546,-0.03189738839864731,0.12555329501628876,0.3099384605884552,-0.046381205320358276,0.11588956415653229,0.2541041076183319,-0.0548645481467247,0.12261374294757843,0.49267542362213135,-0.016407053917646408,0.16041377186775208,0.3950697183609009,-0.04872650280594826,0.19716094434261322,0.33094871044158936,-0.06126655265688896,0.22630073130130768,0.2826158106327057,-0.06384087353944778,0.11485505849123001,0.5223703980445862,-0.027935432270169258,0.20190121233463287,0.4659310281276703,-0.06517339497804642,0.2421087920665741,0.5280890464782715,-0.06266700476408005,0.26347044110298157,0.5790568590164185,-0.049249328672885895,0.12318451702594757,0.5527821183204651,-0.04210665822029114,0.20134878158569336,0.5113556385040283,-0.06775139272212982,0.24098603427410126,0.5476800203323364,-0.06473547965288162,0.26486992835998535,0.5786999464035034,-0.05425018072128296
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.25071483850479126,0.7178648114204407,7.529175718445913e-07,0.2760525643825531,0.6015381813049316,-0.013537279330193996,0.26724275946617126,0.5043156743049622,-0.025933759286999702,0.24603623151779175,0.4410577714443207,-0.04251190647482872,0.2115645408630371,0.38727867603302,-0.056875552982091904,0.1542261242866516,0.46873193979263306,-0.011635339818894863,0.1405264139175415,0.37266698479652405,-0.036290060728788376,0.13567900657653809,0.3086724281311035,-0.05164223164319992,0.12881755828857422,0.250370591878891,-0.060562536120414734,0.1285414695739746,0.4925212562084198,-0.020996149629354477,0.17175301909446716,0.39597010612487793,-0.053843576461076736,0.20914214849472046,0.3352334499359131,-0.06708704680204391,0.23898465931415558,0.29100024700164795,-0.07016267627477646,0.12039615958929062,0.5253821611404419,-0.03317835554480553,0.20922814309597015,0.4703185558319092,-0.0705731213092804,0.24818144738674164,0.5320733785629272,-0.06846089661121368,0.26824939250946045,0.5835169553756714,-0.05574824661016464,0.12884032726287842,0.5599666833877563,-0.04788147285580635,0.20567844808101654,0.5201183557510376,-0.07456543296575546,0.24660295248031616,0.5577057600021362,-0.07144707441329956,0.2719477713108063,0.5905364155769348,-0.06063300371170044
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24277719855308533,0.7151339650154114,1.0502384384381003e-06,0.2774268686771393,0.6148741841316223,-0.01523864921182394,0.2752843201160431,0.5187458395957947,-0.02901262603700161,0.2604323625564575,0.4553256034851074,-0.0452299527823925,0.2384067177772522,0.3988937735557556,-0.0589081346988678,0.16532939672470093,0.46755120158195496,-0.022951578721404076,0.17137834429740906,0.3753615617752075,-0.05298195779323578,0.17654448747634888,0.30729129910469055,-0.07124576717615128,0.18096032738685608,0.24851372838020325,-0.08116911351680756,0.13824740052223206,0.49369508028030396,-0.03283310309052467,0.18853510916233063,0.40795618295669556,-0.07238734513521194,0.23512659966945648,0.35100698471069336,-0.08704482764005661,0.2742106318473816,0.3117810785770416,-0.08956242352724075,0.12928101420402527,0.5317343473434448,-0.04499535635113716,0.22579514980316162,0.4911884367465973,-0.08865523338317871,0.26010662317276,0.5535256266593933,-0.08295890688896179,0.27568525075912476,0.6048860549926758,-0.0651814341545105,0.1385045349597931,0.5775414109230042,-0.059267591685056686,0.21987496316432953,0.5390102863311768,-0.0890016257762909,0.25572922825813293,0.5756996870040894,-0.08147618919610977,0.27632758021354675,0.6109018921852112,-0.06610335409641266
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2312636375427246,0.7348565459251404,6.620862222916912e-07,0.2755870223045349,0.6165060997009277,-0.006649339105933905,0.2840268313884735,0.5098713636398315,-0.016832632943987846,0.2721650302410126,0.4473719596862793,-0.031157823279500008,0.2441849708557129,0.4067014753818512,-0.04425479844212532,0.17571288347244263,0.4554417133331299,-0.01561127882450819,0.19045937061309814,0.36135241389274597,-0.04328564926981926,0.20532433688640594,0.3010588586330414,-0.06144615262746811,0.21776896715164185,0.24764394760131836,-0.07302744686603546,0.14559099078178406,0.4777334928512573,-0.029344875365495682,0.2140563726425171,0.39847588539123535,-0.06496378779411316,0.2639428973197937,0.3559459447860718,-0.08040212094783783,0.302364319562912,0.3272062838077545,-0.08580868691205978,0.1373254954814911,0.516393780708313,-0.04448532313108444,0.24293255805969238,0.496084988117218,-0.08028092980384827,0.27497583627700806,0.5608716607093811,-0.0779014378786087,0.28735142946243286,0.6092692613601685,-0.06756532192230225,0.14566083252429962,0.5624458193778992,-0.06166427582502365,0.2346198856830597,0.5515820980072021,-0.08646893501281738,0.26687484979629517,0.594617486000061,-0.08325188606977463,0.27947238087654114,0.625607430934906,-0.07425014674663544
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.20719967782497406,0.762362003326416,5.252911705611041e-07,0.2669993042945862,0.6428260803222656,-0.0029070451855659485,0.2921564280986786,0.5399689674377441,-0.016238287091255188,0.2969072759151459,0.4795670211315155,-0.03527660295367241,0.29514771699905396,0.42796629667282104,-0.053509436547756195,0.19136904180049896,0.4516983926296234,-0.017605388537049294,0.23136882483959198,0.3691633343696594,-0.04823261871933937,0.26226648688316345,0.3177923262119293,-0.06979309767484665,0.28983432054519653,0.27261584997177124,-0.08468368649482727,0.1629074215888977,0.4752553701400757,-0.036031316965818405,0.2670859396457672,0.42973026633262634,-0.07414904981851578,0.32567256689071655,0.411006897687912,-0.0919182151556015,0.36703819036483765,0.395289808511734,-0.10072656720876694,0.15513268113136292,0.523854672908783,-0.05523044988512993,0.27708151936531067,0.530178964138031,-0.09187795966863632,0.2965540289878845,0.5991806387901306,-0.09011506289243698,0.2950495481491089,0.6444723606109619,-0.08236593753099442,0.16284869611263275,0.5811126828193665,-0.07615320384502411,0.26125818490982056,0.5890562534332275,-0.10142076015472412,0.28841450810432434,0.6325253248214722,-0.09739477932453156,0.29391419887542725,0.6594645977020264,-0.08904344588518143
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19661599397659302,0.7588145732879639,7.084288995429233e-07,0.2573383152484894,0.6500744223594666,-0.00045671878615394235,0.2835700809955597,0.5642299652099609,-0.01680249162018299,0.29847151041030884,0.5124287605285645,-0.03968990221619606,0.31814709305763245,0.46498945355415344,-0.06198141351342201,0.19291746616363525,0.4554430842399597,-0.021978944540023804,0.24097250401973724,0.378463476896286,-0.05312890186905861,0.2736779451370239,0.32746291160583496,-0.0757744163274765,0.3014616072177887,0.2840613126754761,-0.09130800515413284,0.1688717007637024,0.48079973459243774,-0.04263494163751602,0.27279165387153625,0.4464390277862549,-0.08027171343564987,0.3344825506210327,0.43320533633232117,-0.09733757376670837,0.3788490295410156,0.4234362840652466,-0.10590963065624237,0.16381537914276123,0.5294479131698608,-0.06312409788370132,0.2811359167098999,0.5392267107963562,-0.09907477349042892,0.29243558645248413,0.6085821390151978,-0.09323877096176147,0.28545644879341125,0.656523585319519,-0.08214705437421799,0.17027613520622253,0.5878305435180664,-0.08514653891324997,0.2650749087333679,0.5987218618392944,-0.10878599435091019,0.29011866450309753,0.6414865255355835,-0.09992179274559021,0.29655730724334717,0.671406626701355,-0.08735309541225433
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.188195139169693,0.7581384181976318,7.336128078350157e-07,0.24824786186218262,0.6574066281318665,0.0007468578405678272,0.2799732983112335,0.5745186805725098,-0.017470255494117737,0.30525150895118713,0.5286386013031006,-0.041953958570957184,0.33490973711013794,0.4873179793357849,-0.06640306115150452,0.19766204059123993,0.4598756730556488,-0.02876954711973667,0.2501380443572998,0.387866735458374,-0.06037740781903267,0.2855624854564667,0.34019148349761963,-0.08378653228282928,0.3180558383464813,0.29851746559143066,-0.10064326226711273,0.1735193282365799,0.4864601492881775,-0.0507759228348732,0.28318023681640625,0.4678501784801483,-0.09003162384033203,0.34707480669021606,0.4631434679031372,-0.10869530588388443,0.3942463994026184,0.45989495515823364,-0.11932070553302765,0.16719140112400055,0.5380936861038208,-0.07160282135009766,0.2834940254688263,0.5610806345939636,-0.10471177101135254,0.2864036560058594,0.6229689121246338,-0.09903573244810104,0.27266058325767517,0.6641164422035217,-0.09061077982187271,0.1722099632024765,0.5989908576011658,-0.09399791806936264,0.264922559261322,0.616240382194519,-0.11541678011417389,0.28930190205574036,0.6551873683929443,-0.10616684705018997,0.2961454391479492,0.6812567114830017,-0.09488257020711899
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.1758309155702591,0.7601215839385986,6.756500283700007e-07,0.24144712090492249,0.6627503633499146,-0.0023732418194413185,0.28131502866744995,0.5788811445236206,-0.021547524258494377,0.3123475909233093,0.5335147380828857,-0.04559893161058426,0.3491808772087097,0.4955523610115051,-0.07030617445707321,0.20315119624137878,0.4617919921875,-0.03362943232059479,0.2587280869483948,0.39866358041763306,-0.06414352357387543,0.29499301314353943,0.3556320071220398,-0.08662232756614685,0.32865166664123535,0.31634458899497986,-0.10337913781404495,0.17893517017364502,0.4880656898021698,-0.05332529544830322,0.2988474369049072,0.4918268322944641,-0.09265395253896713,0.3584933876991272,0.5080140233039856,-0.11033587157726288,0.3987818658351898,0.5176271200180054,-0.12042971700429916,0.1696556806564331,0.5421901345252991,-0.07159517705440521,0.28232067823410034,0.5781990885734558,-0.1026826873421669,0.277004212141037,0.6329213380813599,-0.09809932857751846,0.2586924731731415,0.6665433645248413,-0.09201403707265854,0.16983801126480103,0.6066910624504089,-0.091471366584301,0.26123878359794617,0.6346920728683472,-0.11187011748552322,0.2821449339389801,0.6734969615936279,-0.1040370985865593,0.2881423532962799,0.6966128945350647,-0.09469147771596909
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
