8,right,0.45508167147636414,0.6770310401916504,3.7122904927855416e-07,0.4756125211715698,0.5586089491844177,0.011701066978275776,0.5164623856544495,0.46685129404067993,0.006850308272987604,0.5674473643302917,0.42369094491004944,-0.004916911944746971,0.6116350889205933,0.40349921584129333,-0.016448337584733963,0.5149929523468018,0.38191157579421997,-0.006636720150709152,0.6001962423324585,0.3053406774997711,-0.018013810738921165,0.6494438052177429,0.27412930130958557,-0.025252491235733032,0.6917042136192322,0.2489805370569229,-0.031342752277851105,0.5356537103652954,0.40352630615234375,-0.023874826729297638,0.6397961378097534,0.4079292416572571,-0.039356257766485214,0.6945672035217285,0.41792213916778564,-0.04824693873524666,0.7321469187736511,0.4245584309101105,-0.05417955666780472,0.5589524507522583,0.44662779569625854,-0.03881225734949112,0.6275840401649475,0.5027543306350708,-0.04767071083188057,0.6112721562385559,0.5537984371185303,-0.04607502371072769,0.5901980400085449,0.5847858190536499,-0.04411936178803444,0.5830602049827576,0.49471035599708557,-0.054637812077999115,0.6363776326179504,0.5439286828041077,-0.054317791014909744,0.6234163045883179,0.5869326591491699,-0.046604666858911514,0.6075547933578491,0.6100805997848511,-0.03990555554628372
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.46753767132759094,0.6689589619636536,6.977942348385113e-07,0.47185367345809937,0.5625883340835571,0.006276755593717098,0.5055901408195496,0.47587499022483826,-0.0034209401346743107,0.5544309020042419,0.4243946671485901,-0.01824130490422249,0.5987053513526917,0.4024885892868042,-0.031592320650815964,0.5028574466705322,0.38748180866241455,-0.018580155447125435,0.5824968814849854,0.3049374222755432,-0.037411678582429886,0.6294580698013306,0.2662055194377899,-0.047746215015649796,0.6696202754974365,0.2352721393108368,-0.05350898578763008,0.5214384198188782,0.4081377685070038,-0.03212714567780495,0.6259762644767761,0.3980574309825897,-0.05095812305808067,0.6862879991531372,0.41035789251327515,-0.057369738817214966,0.7293077707290649,0.4184678792953491,-0.06089580059051514,0.5450458526611328,0.4456600546836853,-0.04414574056863785,0.6265026926994324,0.4848453402519226,-0.060633812099695206,0.6201897859573364,0.5390520691871643,-0.0569726824760437,0.6049618721008301,0.5738637447357178,-0.0509646050632,0.5717993378639221,0.4875854253768921,-0.05669374018907547,0.6344169974327087,0.5238973498344421,-0.062325794249773026,0.6268039345741272,0.5704195499420166,-0.05393793433904648,0.6151289343833923,0.6016495823860168,-0.044572897255420685
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.470615029335022,0.6615622639656067,7.441624347848119e-07,0.4692326486110687,0.5539026856422424,0.002527209697291255,0.4996863603591919,0.4636475741863251,-0.007980136200785637,0.5504517555236816,0.41514912247657776,-0.022126879543066025,0.5993087291717529,0.3963429927825928,-0.03472867235541344,0.48615914583206177,0.3857441246509552,-0.02312299981713295,0.5615568161010742,0.2956084609031677,-0.04280008003115654,0.6065817475318909,0.2528977394104004,-0.05385829508304596,0.644364058971405,0.22099044919013977,-0.060388218611478806,0.5073640942573547,0.40875595808029175,-0.0350923128426075,0.6034935712814331,0.38233399391174316,-0.05450480058789253,0.6645793318748474,0.38368621468544006,-0.06275486201047897,0.7092537879943848,0.3871651887893677,-0.06815503537654877,0.5353190898895264,0.4457259178161621,-0.04559328034520149,0.6140397787094116,0.4604366421699524,-0.06319823116064072,0.6217509508132935,0.5048359632492065,-0.06311959773302078,0.6171700954437256,0.5394940376281738,-0.06058632954955101,0.5646701455116272,0.4845063388347626,-0.05668352171778679,0.6244640946388245,0.5119599103927612,-0.06665513664484024,0.6246533393859863,0.557123064994812,-0.062460266053676605,0.619384229183197,0.5911020040512085,-0.05611724406480789
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.48997318744659424,0.6697197556495667,8.04913611318625e-07,0.4727322459220886,0.5671533346176147,0.0014219196746125817,0.4808794856071472,0.4696931540966034,-0.01057573314756155,0.5181512236595154,0.4036024212837219,-0.026546716690063477,0.5586989521980286,0.3686641454696655,-0.03965531289577484,0.45532187819480896,0.40039196610450745,-0.023950783535838127,0.5161396265029907,0.29575133323669434,-0.046028900891542435,0.551163375377655,0.23947657644748688,-0.0559774674475193,0.5778747797012329,0.19467315077781677,-0.060704536736011505,0.4763661324977875,0.42139512300491333,-0.03682956472039223,0.5668198466300964,0.35344886779785156,-0.05998675152659416,0.6257035732269287,0.3272269368171692,-0.06581510603427887,0.6690493822097778,0.3081972599029541,-0.06812425702810287,0.5068976283073425,0.45219749212265015,-0.04927004873752594,0.5959973335266113,0.43564358353614807,-0.0735090970993042,0.6070945858955383,0.49035075306892395,-0.06843306124210358,0.6031855344772339,0.5330898761749268,-0.05856446549296379,0.5421378016471863,0.4866771101951599,-0.06210963428020477,0.6119517087936401,0.4770902395248413,-0.07448019087314606,0.6218500137329102,0.515601396560669,-0.06674886494874954,0.6219484806060791,0.5500417947769165,-0.05628805607557297
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.5031611323356628,0.665767252445221,8.383313456761243e-07,0.4827690124511719,0.5732227563858032,-0.0031476581934839487,0.4795457124710083,0.47810670733451843,-0.017617573961615562,0.5034536719322205,0.39899200201034546,-0.034856971353292465,0.5352388620376587,0.34692028164863586,-0.0498412624001503,0.44320911169052124,0.41800612211227417,-0.03286556899547577,0.48823633790016174,0.30123406648635864,-0.05850036442279816,0.5134099721908569,0.2352248728275299,-0.07072073221206665,0.5322428941726685,0.18290844559669495,-0.07697063684463501,0.46219855546951294,0.4403879642486572,-0.04483171924948692,0.5495731830596924,0.35614895820617676,-0.07387200742959976,0.6085396409034729,0.3184441328048706,-0.08149737119674683,0.6516947746276855,0.2925975024700165,-0.08418474346399307,0.49347424507141113,0.4694562256336212,-0.0560687892138958,0.5845738053321838,0.44075533747673035,-0.08381536602973938,0.6029344201087952,0.4889155924320221,-0.076723612844944,0.6045868992805481,0.5267851948738098,-0.06522160023450851,0.5291784405708313,0.4989132583141327,-0.06813137978315353,0.6014630198478699,0.47525519132614136,-0.08277683705091476,0.6184793710708618,0.5108408331871033,-0.07271440327167511,0.6248502731323242,0.5421174168586731,-0.06022968515753746
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.5069167613983154,0.6696999073028564,8.566161682210804e-07,0.4882187247276306,0.5752040147781372,-0.0025279580149799585,0.48846226930618286,0.47905173897743225,-0.017297184094786644,0.5131116509437561,0.3982715308666229,-0.03447330370545387,0.5400357842445374,0.3429940640926361,-0.05022922530770302,0.4423977732658386,0.4279763698577881,-0.037043116986751556,0.48632243275642395,0.3054161071777344,-0.062382299453020096,0.5104638338088989,0.23679865896701813,-0.07509630918502808,0.5290380120277405,0.18327754735946655,-0.08212372660636902,0.46173882484436035,0.4483661353588104,-0.050113048404455185,0.5546144843101501,0.3550618290901184,-0.08101199567317963,0.6120738983154297,0.30984729528427124,-0.09030821174383163,0.6533229947090149,0.2826099097728729,-0.09356977045536041,0.49396467208862305,0.47470858693122864,-0.06163475662469864,0.5914601683616638,0.43758031725883484,-0.08817487955093384,0.6123042702674866,0.4834218919277191,-0.08169977366924286,0.6156275272369385,0.5237905383110046,-0.07114111632108688,0.5297021269798279,0.5015782117843628,-0.07395201921463013,0.6051452159881592,0.4769601821899414,-0.08698345720767975,0.6219074130058289,0.5142372846603394,-0.07673156261444092,0.6285327672958374,0.5477017164230347,-0.0645342543721199
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.5127377510070801,0.6708206534385681,8.637964583613211e-07,0.4909451901912689,0.5790235996246338,-0.0024318674113601446,0.4903286099433899,0.48301535844802856,-0.018216297030448914,0.5169053673744202,0.40433934330940247,-0.036420706659555435,0.5452749729156494,0.3519081473350525,-0.05356309935450554,0.44866040349006653,0.4344187378883362,-0.04137624427676201,0.4887406826019287,0.31045234203338623,-0.06914903223514557,0.5128577947616577,0.24116107821464539,-0.08354152739048004,0.5312476754188538,0.18686705827713013,-0.09182684868574142,0.46763741970062256,0.45561161637306213,-0.055234137922525406,0.5586684346199036,0.36096370220184326,-0.08870785683393478,0.6155270338058472,0.3121614456176758,-0.09911693632602692,0.6559451818466187,0.2802193760871887,-0.10333672165870667,0.4994770586490631,0.48242223262786865,-0.06726989150047302,0.5959067940711975,0.4455963969230652,-0.09482023864984512,0.6142420768737793,0.4898959696292877,-0.08787087351083755,0.6145704984664917,0.5273605585098267,-0.07725872844457626,0.5342503786087036,0.5100095272064209,-0.08014886826276779,0.6107474565505981,0.4844414293766022,-0.09378741681575775,0.6279885172843933,0.5185059309005737,-0.08324824273586273,0.6336807012557983,0.5478271245956421,-0.0710679292678833
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.511372447013855,0.6741912961006165,8.58938392411801e-07,0.49208593368530273,0.5798890590667725,-0.0021053615491837263,0.49325329065322876,0.48222264647483826,-0.01653522253036499,0.518268883228302,0.4019711911678314,-0.033289119601249695,0.5432912707328796,0.3476170301437378,-0.04880141839385033,0.4487476944923401,0.435528039932251,-0.03687121719121933,0.4883548617362976,0.3127225637435913,-0.06232480704784393,0.5118257999420166,0.24378110468387604,-0.07525888085365295,0.5296515822410583,0.18962189555168152,-0.08253400027751923,0.4685573875904083,0.45723554491996765,-0.05035683512687683,0.5577694773674011,0.35983067750930786,-0.08121194690465927,0.6139532923698425,0.3131529688835144,-0.0905337929725647,0.6540092825889587,0.2841247022151947,-0.09399113059043884,0.5007050633430481,0.48421669006347656,-0.06217407062649727,0.5944660902023315,0.4438402056694031,-0.0876179113984108,0.6111930012702942,0.488633930683136,-0.08026845008134842,0.6108682155609131,0.5269925594329834,-0.06969014555215836,0.5360395908355713,0.511936366558075,-0.07485592365264893,0.6089223623275757,0.4838854968547821,-0.0866631418466568,0.6255464553833008,0.5174826383590698,-0.07557271420955658,0.6319398880004883,0.5471110939979553,-0.06330403685569763
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.4658273458480835,0.673362135887146,5.891650403100357e-07,0.4846075475215912,0.5616329312324524,0.009649848565459251,0.527164101600647,0.47525566816329956,0.004664484411478043,0.5759086012840271,0.43111181259155273,-0.005834450013935566,0.6124711036682129,0.4054751992225647,-0.01645827479660511,0.5311424136161804,0.388171523809433,-0.016542768105864525,0.6237920522689819,0.3205590844154358,-0.03110453486442566,0.6760812997817993,0.2938651740550995,-0.039510827511548996,0.7194796204566956,0.27062562108039856,-0.04614850506186485,0.5438188314437866,0.417472779750824,-0.0332876592874527,0.6646919250488281,0.43573060631752014,-0.05094587802886963,0.7227885723114014,0.4508715271949768,-0.058044757694005966,0.7622402906417847,0.45593875646591187,-0.06382010132074356,0.560810387134552,0.4691263437271118,-0.04753231257200241,0.6420862674713135,0.5309523344039917,-0.05718861147761345,0.6220553517341614,0.5780959129333496,-0.05225243791937828,0.5970938801765442,0.6018399000167847,-0.04964026063680649,0.5788410305976868,0.5245230197906494,-0.06284623593091965,0.6443395018577576,0.5693800449371338,-0.0647742822766304,0.6309679746627808,0.6100964546203613,-0.0563855841755867,0.6136351823806763,0.6280710697174072,-0.0498511828482151
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.45587271451950073,0.6642669439315796,7.231229233184422e-07,0.4739040434360504,0.5601140260696411,0.005517122335731983,0.5189867615699768,0.47738873958587646,-0.0036768598947674036,0.5725100040435791,0.438629686832428,-0.01748468540608883,0.616572916507721,0.4196406900882721,-0.03099975176155567,0.5317477583885193,0.3927404284477234,-0.02605530619621277,0.6283951997756958,0.3286990523338318,-0.04363624006509781,0.6816748380661011,0.29798200726509094,-0.05191357433795929,0.7253340482711792,0.2739836573600769,-0.05678173899650574,0.5458965301513672,0.4257534444332123,-0.040406059473752975,0.6537863612174988,0.439572811126709,-0.059890151023864746,0.7106041312217712,0.4595254063606262,-0.06544604152441025,0.7510561347007751,0.4729621410369873,-0.06846068799495697,0.5620869398117065,0.47741836309432983,-0.05209382623434067,0.6377168893814087,0.5376413464546204,-0.0651831328868866,0.6163044571876526,0.5810697674751282,-0.05689070746302605,0.5896225571632385,0.6000112295150757,-0.04884812980890274,0.5782278776168823,0.531595766544342,-0.06444276869297028,0.6397868394851685,0.5757116079330444,-0.06580325961112976,0.6236583590507507,0.6116231679916382,-0.051789283752441406,0.60270756483078,0.6287293434143066,-0.03907109424471855
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.46991798281669617,0.6391102075576782,6.170637902869203e-07,0.46399837732315063,0.5344418287277222,0.005221429746598005,0.4828724265098572,0.4427836239337921,-0.005036478862166405,0.5253646373748779,0.38360655307769775,-0.019824381917715073,0.5655547380447388,0.3514622747898102,-0.03493862971663475,0.46132752299308777,0.3723483085632324,-0.026833651587367058,0.532856285572052,0.2732420563697815,-0.04336438328027725,0.569691002368927,0.22298328578472137,-0.050017621368169785,0.59898841381073,0.18123921751976013,-0.053427018225193024,0.4787762761116028,0.39315828680992126,-0.041395075619220734,0.577696681022644,0.34125185012817383,-0.05920282378792763,0.6344930529594421,0.32558298110961914,-0.0639118030667305,0.6754710674285889,0.31944823265075684,-0.06501056998968124,0.5045922994613647,0.42907580733299255,-0.053292449563741684,0.5916183590888977,0.43381786346435547,-0.06834498792886734,0.6012411713600159,0.48288026452064514,-0.06330114603042603,0.5974653959274292,0.52262943983078,-0.05536570027470589,0.5330049991607666,0.4692150354385376,-0.06547288596630096,0.5994793176651001,0.47565126419067383,-0.07057501375675201,0.6117674708366394,0.5105561017990112,-0.059973061084747314,0.6145406365394592,0.5420702695846558,-0.04816775768995285
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.47606900334358215,0.6522549986839294,8.306752192765998e-07,0.45583757758140564,0.5523216724395752,0.0019602193497121334,0.45485612750053406,0.45420554280281067,-0.012219740077853203,0.48259663581848145,0.3818025290966034,-0.030810585245490074,0.5215261578559875,0.3414710760116577,-0.04722556099295616,0.4243710935115814,0.3927108347415924,-0.03080417588353157,0.4736737012863159,0.27976107597351074,-0.05705147236585617,0.5031208395957947,0.21703188121318817,-0.06941258162260056,0.5267474055290222,0.16893640160560608,-0.07544682174921036,0.44255760312080383,0.4135783612728119,-0.046223729848861694,0.5318353772163391,0.3256506323814392,-0.07408881932497025,0.589920699596405,0.29297053813934326,-0.08083369582891464,0.6307231783866882,0.2720545530319214,-0.0829382985830307,0.4726268947124481,0.4451451301574707,-0.06072681397199631,0.5657941699028015,0.4043944776058197,-0.08750373870134354,0.5868657827377319,0.45759063959121704,-0.08034753799438477,0.5889750719070435,0.5022727847099304,-0.06861215084791183,0.5090001225471497,0.4814123809337616,-0.07550495862960815,0.5815057158470154,0.4491196274757385,-0.08858828991651535,0.5977523326873779,0.4836443066596985,-0.07817019522190094,0.6010879278182983,0.5189988613128662,-0.06567790359258652
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0.47851213812828064,0.6530393958091736,8.420890367233369e-07,0.4694494903087616,0.5578068494796753,-0.004167434759438038,0.46646445989608765,0.4625817537307739,-0.018775474280118942,0.48456013202667236,0.38504743576049805,-0.03673350065946579,0.5139560699462891,0.3334650993347168,-0.053332529962062836,0.41838526725769043,0.39906227588653564,-0.030810493975877762,0.45977509021759033,0.2821013033390045,-0.057368677109479904,0.48531341552734375,0.21588601171970367,-0.07150166481733322,0.5060914754867554,0.16549018025398254,-0.07880745083093643,0.4326314926147461,0.42221295833587646,-0.043579280376434326,0.522079348564148,0.3322634994983673,-0.07509375363588333,0.5783777832984924,0.2930086851119995,-0.08470798283815384,0.6192771196365356,0.2692449688911438,-0.08743318170309067,0.4605894684791565,0.452846884727478,-0.0559752993285656,0.5615606904029846,0.4197131395339966,-0.0861441120505333,0.584331750869751,0.4677909016609192,-0.08130455017089844,0.589381992816925,0.5082749128341675,-0.06990144401788712,0.49289098381996155,0.4846108853816986,-0.06931576132774353,0.5719015598297119,0.4566766917705536,-0.08460429310798645,0.5917105078697205,0.4903657138347626,-0.07482681423425674,0.6005445718765259,0.5228957533836365,-0.06191233918070793
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
