9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.29027125239372253,0.6931008696556091,6.080460934754228e-07,0.3281864821910858,0.6670987010002136,-0.009636585600674152,0.38224250078201294,0.6642964482307434,-0.025692641735076904,0.42141589522361755,0.6863624453544617,-0.0409531444311142,0.4428164064884186,0.703830897808075,-0.05646522343158722,0.3885445296764374,0.6262079477310181,-0.05097046121954918,0.45128560066223145,0.6440839171409607,-0.0760963037610054,0.4882458746433258,0.6607694625854492,-0.09273377805948257,0.5188409090042114,0.6757540106773376,-0.104216568171978,0.3686521649360657,0.6588260531425476,-0.059697072952985764,0.43388786911964417,0.7266221046447754,-0.08712218701839447,0.4678013026714325,0.7666565775871277,-0.09608817100524902,0.4962048828601837,0.7912243604660034,-0.10259658843278885,0.3491874933242798,0.6989925503730774,-0.06657381355762482,0.39825084805488586,0.7717247009277344,-0.08565276116132736,0.3804669678211212,0.7766088247299194,-0.07644560933113098,0.3630538880825043,0.7626484036445618,-0.06935937702655792,0.3324679136276245,0.7392942905426025,-0.07484706491231918,0.37508848309516907,0.7909278869628906,-0.08564944565296173,0.36042314767837524,0.7921872735023499,-0.07498286664485931,0.3444059193134308,0.7776485681533813,-0.06633209437131882
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24962683022022247,0.6697609424591064,4.842181624553632e-07,0.29462730884552,0.6327087879180908,-0.004161999095231295,0.356366366147995,0.6209583878517151,-0.01758505031466484,0.4033597409725189,0.641322672367096,-0.032180819660425186,0.43447038531303406,0.6580609083175659,-0.047458451241254807,0.37434136867523193,0.5825551152229309,-0.042055893689394,0.4440297484397888,0.6001354455947876,-0.06281715631484985,0.4835754334926605,0.6148132085800171,-0.07567669451236725,0.515792727470398,0.6272529363632202,-0.08594132214784622,0.3600155711174011,0.6112470626831055,-0.05414482206106186,0.4319971799850464,0.6885912418365479,-0.07671675086021423,0.4650045335292816,0.7320787906646729,-0.08397898077964783,0.4921547770500183,0.758461058139801,-0.09084676951169968,0.34140390157699585,0.6517846584320068,-0.06424860656261444,0.3911287188529968,0.7308619022369385,-0.07938048988580704,0.36651402711868286,0.7330468893051147,-0.07076484709978104,0.3459795117378235,0.7162447571754456,-0.06629207730293274,0.32230210304260254,0.6950166821479797,-0.07566414028406143,0.36425670981407166,0.7520524859428406,-0.08400020003318787,0.3472990393638611,0.7529404163360596,-0.07431686669588089,0.3305594027042389,0.7389049530029297,-0.06778202950954437
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24342870712280273,0.6794024705886841,6.499564619844023e-07,0.2874529957771301,0.6314374804496765,0.002830757526680827,0.34580835700035095,0.613666832447052,-0.01051334198564291,0.3929011821746826,0.6258329749107361,-0.02556505985558033,0.4286012351512909,0.6409483551979065,-0.0403127446770668,0.3696138560771942,0.5723034739494324,-0.044274333864450455,0.4368838965892792,0.5909522771835327,-0.06644944846630096,0.4762253761291504,0.6020553708076477,-0.07879499346017838,0.5089840888977051,0.6117804050445557,-0.08744858205318451,0.35236090421676636,0.601638674736023,-0.057962022721767426,0.42001914978027344,0.671351432800293,-0.08049935847520828,0.4562787115573883,0.7147412896156311,-0.08558584749698639,0.4869002103805542,0.7441099286079407,-0.09096279740333557,0.33363696932792664,0.6417388319969177,-0.06849212199449539,0.38058313727378845,0.7200163006782532,-0.08097020536661148,0.3587522804737091,0.7199636697769165,-0.06605236977338791,0.3403087854385376,0.7038609385490417,-0.05709128826856613,0.31526243686676025,0.683692455291748,-0.07977282255887985,0.3567606508731842,0.7436531186103821,-0.08363129198551178,0.3390325605869293,0.7411431074142456,-0.06917955726385117,0.32153967022895813,0.7230700850486755,-0.059085626155138016
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2417954057455063,0.6796492338180542,6.490367923106533e-07,0.28586363792419434,0.6299499273300171,0.0021480172872543335,0.3448336720466614,0.6105280518531799,-0.010932082310318947,0.3922990560531616,0.6220780611038208,-0.025757644325494766,0.42721259593963623,0.6350954174995422,-0.04066067188978195,0.3691791296005249,0.5714653134346008,-0.042145952582359314,0.43672335147857666,0.5917854905128479,-0.06231461465358734,0.47573792934417725,0.603740930557251,-0.07401519268751144,0.507980227470398,0.6142776608467102,-0.08273395895957947,0.3529277443885803,0.6010589003562927,-0.05591968819499016,0.42070162296295166,0.6729503870010376,-0.07602811604738235,0.45763060450553894,0.715094804763794,-0.08057110011577606,0.4881550073623657,0.7435848712921143,-0.08630451560020447,0.3334783911705017,0.6401787996292114,-0.0667872205376625,0.38107436895370483,0.7189635038375854,-0.07768240571022034,0.3588247299194336,0.7190534472465515,-0.06417687237262726,0.3396109342575073,0.7025159001350403,-0.05723513662815094,0.3137821853160858,0.6812849640846252,-0.07854647189378738,0.3563830256462097,0.7404120564460754,-0.08214417099952698,0.3387834429740906,0.7391538023948669,-0.06895580887794495,0.3204996585845947,0.7213656902313232,-0.06040072441101074
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2414049357175827,0.6859235167503357,6.423327363336284e-07,0.2859953045845032,0.6354058384895325,0.0023682459723204374,0.3451719880104065,0.6150434613227844,-0.01157898548990488,0.3931257426738739,0.6270893216133118,-0.027256207540631294,0.4278879165649414,0.6415520906448364,-0.042943648993968964,0.36975231766700745,0.5746731162071228,-0.04434841126203537,0.4362335801124573,0.5952045321464539,-0.06563843041658401,0.47508642077445984,0.6063517332077026,-0.0783327966928482,0.5075474381446838,0.6157527565956116,-0.08793535828590393,0.35307347774505615,0.6036757230758667,-0.05882399529218674,0.42023852467536926,0.6770991683006287,-0.07963895052671432,0.45746946334838867,0.718800961971283,-0.08427133411169052,0.4890458583831787,0.7468863129615784,-0.09039375931024551,0.332598477602005,0.6428831219673157,-0.07028460502624512,0.38088497519493103,0.7231448888778687,-0.08157322555780411,0.3587627410888672,0.7234463691711426,-0.06740584969520569,0.3392814099788666,0.7078384160995483,-0.06022856757044792,0.31160759925842285,0.6849071979522705,-0.0826813131570816,0.3555120527744293,0.7449225187301636,-0.08684121817350388,0.33824190497398376,0.7433857321739197,-0.07340849936008453,0.31983134150505066,0.7261064052581787,-0.0647505447268486
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24147149920463562,0.6946340799331665,6.461738735197287e-07,0.28375044465065,0.6434222459793091,0.0013784610200673342,0.3420349657535553,0.6188271045684814,-0.012238996103405952,0.388486385345459,0.6262715458869934,-0.02794838510453701,0.42145198583602905,0.637590229511261,-0.0437597781419754,0.3654053807258606,0.5761785507202148,-0.04316612705588341,0.43045541644096375,0.5829114317893982,-0.06489940732717514,0.46965479850769043,0.5862061977386475,-0.07764440029859543,0.5028048157691956,0.5886935591697693,-0.08694695681333542,0.34937936067581177,0.6031180620193481,-0.05730922892689705,0.4191521406173706,0.6704468727111816,-0.07951788604259491,0.4570441246032715,0.7106757164001465,-0.08474384993314743,0.48854851722717285,0.7374455332756042,-0.09013877809047699,0.3305814862251282,0.6412303447723389,-0.06873757392168045,0.3797743618488312,0.7203078269958496,-0.08188658207654953,0.35744014382362366,0.7230163216590881,-0.06890405714511871,0.3379644453525543,0.7085815668106079,-0.061268411576747894,0.311461478471756,0.6831015944480896,-0.08118124306201935,0.35626494884490967,0.7428434491157532,-0.08611372113227844,0.3395211696624756,0.7442557215690613,-0.07309237867593765,0.3215366005897522,0.7292541265487671,-0.06403351575136185
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24673663079738617,0.7195756435394287,6.561688223882811e-07,0.2947923243045807,0.6755862832069397,-0.00018757555517368019,0.34236109256744385,0.6394885778427124,-0.013611936941742897,0.37837448716163635,0.6269486546516418,-0.030121224001049995,0.405034601688385,0.6183093190193176,-0.045603252947330475,0.35852140188217163,0.5671156644821167,-0.031770337373018265,0.4185521900653839,0.55588299036026,-0.05583426356315613,0.4553470313549042,0.5458536744117737,-0.07060202956199646,0.48813772201538086,0.5374946594238281,-0.08076024055480957,0.34074467420578003,0.587125301361084,-0.04573221877217293,0.41219109296798706,0.6336520910263062,-0.0723051205277443,0.4536280035972595,0.6662216186523438,-0.08190829306840897,0.48813334107398987,0.6897109746932983,-0.08877808600664139,0.3229827582836151,0.6233311295509338,-0.05858423188328743,0.38088923692703247,0.7001990675926208,-0.08117859810590744,0.3628370463848114,0.7231176495552063,-0.0728846937417984,0.3434833586215973,0.7242162227630615,-0.06445100903511047,0.3071819245815277,0.6666215658187866,-0.07215475291013718,0.3591780364513397,0.7242903113365173,-0.08473418653011322,0.34956228733062744,0.7419500350952148,-0.07526618987321854,0.3352773189544678,0.7401376366615295,-0.06636679917573929
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2825995087623596,0.7297217845916748,4.6139913933984644e-07,0.3348216712474823,0.6924231648445129,-0.00814739428460598,0.36485734581947327,0.6503883600234985,-0.0270003080368042,0.3863917291164398,0.6267903447151184,-0.04886169731616974,0.40194639563560486,0.6032243371009827,-0.06907772272825241,0.3530956208705902,0.55452561378479,-0.042163681238889694,0.39468684792518616,0.5090488195419312,-0.07060778141021729,0.41665977239608765,0.48001956939697266,-0.08880019187927246,0.4375826418399811,0.451248437166214,-0.10174791514873505,0.32754114270210266,0.570205569267273,-0.05537870153784752,0.3958195149898529,0.5904152393341064,-0.09141126275062561,0.4400375485420227,0.6068017482757568,-0.10493944585323334,0.4749087989330292,0.617813229560852,-0.11298193782567978,0.3077700436115265,0.606797993183136,-0.06804904341697693,0.38044777512550354,0.6673007011413574,-0.09977234154939651,0.3797215521335602,0.7108554244041443,-0.09162988513708115,0.36615970730781555,0.7337364554405212,-0.08068757504224777,0.29575034976005554,0.6514515280723572,-0.08227618783712387,0.35839641094207764,0.6920018196105957,-0.10024474561214447,0.3654178977012634,0.7221003770828247,-0.09012831002473831,0.3576577305793762,0.7371455430984497,-0.07940906286239624
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.287406325340271,0.7570172548294067,5.914403118367773e-07,0.34332817792892456,0.7096723318099976,-0.005549715366214514,0.3720666468143463,0.6624387502670288,-0.019768284633755684,0.38866445422172546,0.630141019821167,-0.0374508760869503,0.40144678950309753,0.5978559851646423,-0.053976353257894516,0.3371107578277588,0.5635694861412048,-0.028925545513629913,0.3705845773220062,0.5076262354850769,-0.052712246775627136,0.3901539742946625,0.4655287265777588,-0.06845737993717194,0.40692076086997986,0.4283451735973358,-0.0791301429271698,0.3166295886039734,0.5779179334640503,-0.04161479324102402,0.3860622048377991,0.5799389481544495,-0.07090656459331512,0.4319319427013397,0.5809428691864014,-0.08274487406015396,0.4667101800441742,0.5840558409690857,-0.08854970335960388,0.3027576208114624,0.6123650670051575,-0.054090145975351334,0.3782541751861572,0.6562842726707458,-0.08265932649374008,0.3814316391944885,0.7011553049087524,-0.07749516516923904,0.3746633231639862,0.7316606044769287,-0.06763762980699539,0.29720449447631836,0.656707763671875,-0.06789697706699371,0.3584649860858917,0.6827601790428162,-0.0862760841846466,0.36866894364356995,0.7152761816978455,-0.07842902839183807,0.3682803511619568,0.7420195937156677,-0.06759925186634064
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3172692656517029,0.7526453137397766,8.8564286215842e-07,0.3578170835971832,0.7171882390975952,-0.013060272671282291,0.3759686052799225,0.6691548824310303,-0.029768818989396095,0.39008498191833496,0.6301618814468384,-0.048000168055295944,0.40941309928894043,0.5919939279556274,-0.06488094478845596,0.3271618187427521,0.5751396417617798,-0.03389493376016617,0.34447774291038513,0.5276470184326172,-0.06186828762292862,0.3595317006111145,0.488555908203125,-0.08005865663290024,0.37398597598075867,0.45252522826194763,-0.09223154187202454,0.30732491612434387,0.5861304402351379,-0.04313482344150543,0.3720775842666626,0.5685293078422546,-0.07985128462314606,0.4190410077571869,0.560388445854187,-0.09547346830368042,0.45566681027412415,0.5552577972412109,-0.10163663327693939,0.29792746901512146,0.6207048892974854,-0.05246901512145996,0.37488675117492676,0.6463805437088013,-0.08697858452796936,0.3855975568294525,0.6967306137084961,-0.07877904176712036,0.38107985258102417,0.7319421768188477,-0.06421028077602386,0.29604971408843994,0.6645190715789795,-0.0633772537112236,0.35857656598091125,0.6792857050895691,-0.08578340709209442,0.37462106347084045,0.7123526930809021,-0.07584286481142044,0.37465840578079224,0.7379356026649475,-0.06183730438351631
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3545669913291931,0.7887503504753113,5.493748744811455e-07,0.3897203803062439,0.7396607995033264,-0.008268717676401138,0.4021736681461334,0.6823840141296387,-0.02114192582666874,0.40622836351394653,0.6410727500915527,-0.03633817285299301,0.41240161657333374,0.5984770059585571,-0.049900807440280914,0.3478700518608093,0.6054010987281799,-0.028236253187060356,0.35285910964012146,0.5343579649925232,-0.05213718116283417,0.35655707120895386,0.48209884762763977,-0.06543315201997757,0.3598875105381012,0.43768346309661865,-0.07371129095554352,0.32656732201576233,0.6225053668022156,-0.03892993554472923,0.37999558448791504,0.5848051905632019,-0.07251134514808655,0.41937923431396484,0.5637815594673157,-0.08357879519462585,0.4492533802986145,0.5503502488136292,-0.08554169535636902,0.316959947347641,0.6565306186676025,-0.04964885115623474,0.39183133840560913,0.6688795685768127,-0.08242502808570862,0.4090730547904968,0.717215895652771,-0.0751955509185791,0.412801593542099,0.7525745630264282,-0.06107690557837486,0.31838127970695496,0.6990476250648499,-0.06169828027486801,0.38006797432899475,0.702643632888794,-0.08277701586484909,0.39840710163116455,0.7343553304672241,-0.07356138527393341,0.4022487998008728,0.7595559358596802,-0.060146480798721313
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.34600165486335754,0.8146870732307434,4.819248715648428e-07,0.38933247327804565,0.7503025531768799,-0.006345112342387438,0.4058552384376526,0.6879744529724121,-0.019109489396214485,0.41257426142692566,0.6431564688682556,-0.03522166609764099,0.41906699538230896,0.5977376699447632,-0.049996424466371536,0.3514365553855896,0.6113937497138977,-0.023518860340118408,0.35697218775749207,0.5377758145332336,-0.04594217240810394,0.35870835185050964,0.4863237738609314,-0.05984116345643997,0.35986706614494324,0.44135236740112305,-0.06931062042713165,0.33014151453971863,0.6286153197288513,-0.03596482053399086,0.3870258331298828,0.5917034149169922,-0.06592414528131485,0.4243030846118927,0.5675720572471619,-0.07785096764564514,0.4526754319667816,0.5512933731079102,-0.08257251232862473,0.3214591145515442,0.6628040075302124,-0.048659440129995346,0.4010947644710541,0.6725494861602783,-0.07807466387748718,0.4162444770336151,0.7213884592056274,-0.07273431867361069,0.4177471101284027,0.7571448683738708,-0.06235659494996071,0.3233833312988281,0.7037351727485657,-0.06300421059131622,0.38808444142341614,0.7061319351196289,-0.08333748579025269,0.4068589210510254,0.7387040853500366,-0.07660787552595139,0.41219183802604675,0.7643387913703918,-0.0661950334906578
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3520524799823761,0.8278069496154785,4.619272431227728e-07,0.39443305134773254,0.757716953754425,-0.005094791762530804,0.4083460867404938,0.695127546787262,-0.015635093674063683,0.4134438931941986,0.6507174968719482,-0.030323510989546776,0.4155271053314209,0.605592668056488,-0.0428369864821434,0.35072535276412964,0.6166946291923523,-0.017330322414636612,0.35344940423965454,0.5416368246078491,-0.038904257118701935,0.3539978563785553,0.49084609746932983,-0.05158849433064461,0.35355180501937866,0.4466567933559418,-0.05974142998456955,0.33107247948646545,0.6354485154151917,-0.029973847791552544,0.38110944628715515,0.5951923131942749,-0.060122039169073105,0.41718530654907227,0.5713810324668884,-0.07185892015695572,0.4439293146133423,0.5539658069610596,-0.07565872371196747,0.3229260742664337,0.670667827129364,-0.04335835948586464,0.40093857049942017,0.6751845479011536,-0.0754910260438919,0.42039889097213745,0.7236766815185547,-0.07186707854270935,0.4251193106174469,0.7594949007034302,-0.060629263520240784,0.324640691280365,0.7130526900291443,-0.05798596516251564,0.3891148567199707,0.7122105360031128,-0.07914885878562927,0.40809327363967896,0.7434612512588501,-0.0733618214726448,0.41347020864486694,0.7688273787498474,-0.06288834661245346
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3526035249233246,0.837629497051239,4.811815870198188e-07,0.39391854405403137,0.7641648650169373,-0.005348905920982361,0.40520229935646057,0.7015171051025391,-0.017376117408275604,0.41015610098838806,0.6554133892059326,-0.03367336466908455,0.4120505154132843,0.6088587641716003,-0.04766714945435524,0.3457137644290924,0.6230278015136719,-0.01850551925599575,0.3479119539260864,0.5462918281555176,-0.04159035533666611,0.3481578826904297,0.4947971701622009,-0.055092234164476395,0.34809812903404236,0.450758159160614,-0.06367143243551254,0.326019823551178,0.6426393389701843,-0.031558871269226074,0.37589073181152344,0.5993422865867615,-0.06433527171611786,0.41215980052948,0.5734943747520447,-0.07735668122768402,0.43955203890800476,0.5542363524436951,-0.0817960575222969,0.3187101185321808,0.6777279376983643,-0.045230966061353683,0.39709317684173584,0.6771754622459412,-0.07910262048244476,0.4193463623523712,0.7249200940132141,-0.07507238537073135,0.4268070459365845,0.7607322931289673,-0.06320763379335403,0.32103219628334045,0.719089150428772,-0.0601457804441452,0.38541993498802185,0.7157632112503052,-0.08191310614347458,0.4061780571937561,0.7448694705963135,-0.07563475519418716,0.4117608666419983,0.768340528011322,-0.06465698778629303
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.35612910985946655,0.8353626728057861,4.732287379738409e-07,0.39587944746017456,0.7580487728118896,-0.005303135607391596,0.40716680884361267,0.694760262966156,-0.017329806461930275,0.411899596452713,0.6495199799537659,-0.033763714134693146,0.41226688027381897,0.6043959259986877,-0.04774045944213867,0.34571078419685364,0.6223679184913635,-0.01730220951139927,0.3475232720375061,0.5462258458137512,-0.04013815522193909,0.34852486848831177,0.49531090259552,-0.05362549051642418,0.34990042448043823,0.4511883854866028,-0.062216248363256454,0.3258671164512634,0.6411109566688538,-0.029949486255645752,0.3743436932563782,0.601770281791687,-0.06227067857980728,0.4088188707828522,0.5745192170143127,-0.07490746676921844,0.4356359839439392,0.5538284778594971,-0.07920903712511063,0.3180161118507385,0.6745367646217346,-0.04334275424480438,0.39679384231567383,0.6753972768783569,-0.07616912573575974,0.42012834548950195,0.7214593291282654,-0.07149778306484222,0.42898470163345337,0.7577318549156189,-0.0595293827354908,0.3203309178352356,0.7148221135139465,-0.05823080614209175,0.3861696720123291,0.7141909599304199,-0.07930998504161835,0.4074420630931854,0.7429202795028687,-0.0732564702630043,0.4137517511844635,0.7665819525718689,-0.0625758022069931
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
