8,right,0.2863609790802002,0.8265556693077087,3.63461282404387e-07,0.32382968068122864,0.7638515830039978,-0.001409832271747291,0.36607831716537476,0.7131788730621338,-0.013601650483906269,0.3983626961708069,0.6908108592033386,-0.029107779264450073,0.4249870777130127,0.6784561276435852,-0.044016603380441666,0.36175772547721863,0.6508173942565918,-0.02369014546275139,0.4052150249481201,0.622045636177063,-0.04602433741092682,0.43248966336250305,0.6084529161453247,-0.06388981640338898,0.4589872658252716,0.5985371470451355,-0.07826948910951614,0.35207486152648926,0.6817066073417664,-0.038131240755319595,0.42174068093299866,0.7060794830322266,-0.06663598865270615,0.46205493807792664,0.7355930209159851,-0.0791969820857048,0.4933428168296814,0.757534384727478,-0.08805402368307114,0.34323030710220337,0.7260637879371643,-0.05201670154929161,0.4060349762439728,0.7637221813201904,-0.06934881955385208,0.3854448199272156,0.7751622796058655,-0.06258633732795715,0.36053386330604553,0.7714201211929321,-0.05913159251213074,0.3338600993156433,0.7735205292701721,-0.06763578951358795,0.3870719075202942,0.797752857208252,-0.0773710235953331,0.37389105558395386,0.8047466278076172,-0.06981880962848663,0.35464102029800415,0.798499345779419,-0.06473708152770996
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2917381227016449,0.7466500997543335,4.2221040530421305e-07,0.3315659463405609,0.6975431442260742,0.001629020320251584,0.3709624111652374,0.6506450176239014,-0.0073759653605520725,0.4017699062824249,0.630391001701355,-0.01969427801668644,0.42589661478996277,0.6165208220481873,-0.032227423042058945,0.3596116900444031,0.5833539366722107,-0.018352897837758064,0.39860132336616516,0.5564534068107605,-0.036525607109069824,0.4243270456790924,0.5362428426742554,-0.05034778267145157,0.4479791820049286,0.5179229974746704,-0.061646830290555954,0.34918785095214844,0.6047285795211792,-0.03293369710445404,0.4221169948577881,0.6278091073036194,-0.05736469104886055,0.462659627199173,0.6551101207733154,-0.06834442913532257,0.4927961230278015,0.6730198860168457,-0.0746752917766571,0.3415733873844147,0.6427100896835327,-0.046385861933231354,0.4046759009361267,0.6910024285316467,-0.060914840549230576,0.3857935965061188,0.7076883316040039,-0.05450120568275452,0.36393341422080994,0.7058836817741394,-0.05015871301293373,0.3358336389064789,0.6874423027038574,-0.06120826303958893,0.387688547372818,0.7231162190437317,-0.06871194392442703,0.37587639689445496,0.7357650995254517,-0.06082208827137947,0.3584047853946686,0.7328385710716248,-0.05474793165922165
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.29970449209213257,0.713672935962677,6.444986411224818e-07,0.3386160731315613,0.6668694615364075,0.0006972406408749521,0.37364745140075684,0.6234845519065857,-0.010590440593659878,0.40176430344581604,0.6054392457008362,-0.024885699152946472,0.42450404167175293,0.5964040756225586,-0.038849249482154846,0.3646594285964966,0.5464396476745605,-0.021847393363714218,0.4099542200565338,0.5180836319923401,-0.039832595735788345,0.4367311894893646,0.49411702156066895,-0.052987948060035706,0.4607737064361572,0.4721478223800659,-0.06337504833936691,0.3528534770011902,0.5644614696502686,-0.03502587229013443,0.4244174659252167,0.5892794728279114,-0.05840937793254852,0.46747642755508423,0.6094417572021484,-0.06802501529455185,0.4999393820762634,0.6240173578262329,-0.07416215538978577,0.3449667990207672,0.5988902449607849,-0.04709595814347267,0.4107101261615753,0.6540896892547607,-0.06360245496034622,0.3960910737514496,0.6776346564292908,-0.05662348121404648,0.37679120898246765,0.679521381855011,-0.050837136805057526,0.34166765213012695,0.639726996421814,-0.060277968645095825,0.3948701024055481,0.6805311441421509,-0.0696733221411705,0.38470855355262756,0.6986868381500244,-0.0616568885743618,0.36890164017677307,0.6976187825202942,-0.05461832508444786
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3135731816291809,0.6905220746994019,5.90132799516141e-07,0.34843331575393677,0.655456006526947,-0.0026553007774055004,0.3810395300388336,0.6166713237762451,-0.017348619177937508,0.4079349935054779,0.5983158349990845,-0.034347567707300186,0.42959171533584595,0.5844823718070984,-0.05093463137745857,0.3716523051261902,0.5379763841629028,-0.03632884472608566,0.41734108328819275,0.5095240473747253,-0.060583971440792084,0.44608211517333984,0.4873364567756653,-0.07670433074235916,0.4717124104499817,0.4655485153198242,-0.0883837565779686,0.3575335741043091,0.5538282990455627,-0.04918575659394264,0.42973414063453674,0.5775226950645447,-0.07874870300292969,0.47268998622894287,0.6016350984573364,-0.08871962130069733,0.5052837133407593,0.6161901354789734,-0.09401625394821167,0.3482540547847748,0.5875449776649475,-0.060588937252759933,0.4122934341430664,0.6425062417984009,-0.08231361955404282,0.40090253949165344,0.6708500981330872,-0.0722314789891243,0.381702184677124,0.6758066415786743,-0.06265204399824142,0.3432619571685791,0.6283248066902161,-0.07328052073717117,0.39797642827033997,0.6666831970214844,-0.08557750284671783,0.3912889361381531,0.6862761378288269,-0.07488361746072769,0.3749208152294159,0.6876429319381714,-0.06494218856096268
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3070317208766937,0.7053287029266357,5.139714858160005e-07,0.3515529930591583,0.6689879298210144,0.00032890611328184605,0.3895864486694336,0.6284240484237671,-0.011243491433560848,0.41900649666786194,0.6071346998214722,-0.02608778327703476,0.44519519805908203,0.5925759673118591,-0.04102689400315285,0.3721516728401184,0.542884349822998,-0.022691555321216583,0.41515541076660156,0.5141421556472778,-0.04236385598778725,0.4447541832923889,0.48863527178764343,-0.057338107377290726,0.47050318121910095,0.46584218740463257,-0.06919487565755844,0.3585246503353119,0.5559582114219666,-0.03710002452135086,0.43001845479011536,0.5851786136627197,-0.06171758100390434,0.47212037444114685,0.6078521609306335,-0.07277033478021622,0.5030374526977539,0.6232879161834717,-0.08000466972589493,0.3488965332508087,0.5894513130187988,-0.050319474190473557,0.4149548411369324,0.6457341909408569,-0.06787646561861038,0.3988519310951233,0.6700976490974426,-0.06112433224916458,0.3784605860710144,0.6725437045097351,-0.055994126945734024,0.34384724497795105,0.6305107474327087,-0.06480120122432709,0.3979329764842987,0.6713155508041382,-0.07527898252010345,0.38860884308815,0.6896906495094299,-0.06734693050384521,0.37267082929611206,0.6893016695976257,-0.060609180480241776
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3041912913322449,0.7107964754104614,5.385192025642027e-07,0.3476184010505676,0.6691247224807739,-0.000621011306066066,0.384627103805542,0.6264214515686035,-0.012811495922505856,0.4143109917640686,0.6060592532157898,-0.027839291840791702,0.43970298767089844,0.5935660004615784,-0.04270181432366371,0.3697968125343323,0.5439950227737427,-0.024999378249049187,0.41636621952056885,0.5151355266571045,-0.04462079331278801,0.4462471902370453,0.49076414108276367,-0.05823906883597374,0.47151124477386475,0.4692400097846985,-0.06862228363752365,0.3573792576789856,0.5590637922286987,-0.038252685219049454,0.4299401640892029,0.5864990949630737,-0.06170341372489929,0.46999290585517883,0.607359766960144,-0.07037479430437088,0.49898409843444824,0.6201810836791992,-0.07598090916872025,0.3488417863845825,0.5929147005081177,-0.050438884645700455,0.41425925493240356,0.646457850933075,-0.06766877323389053,0.3981083631515503,0.6710814833641052,-0.06025825813412666,0.3784217834472656,0.6743576526641846,-0.05438292771577835,0.34446507692337036,0.6339773535728455,-0.06380774080753326,0.39760568737983704,0.6743471622467041,-0.07298236340284348,0.3877188563346863,0.693276584148407,-0.0644400343298912,0.372640460729599,0.6936816573143005,-0.05722496286034584
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.30788111686706543,0.7201402187347412,5.536126650440565e-07,0.3588091731071472,0.6798102855682373,-0.0019388401415199041,0.3927132189273834,0.6357436180114746,-0.013790739700198174,0.41533854603767395,0.608814537525177,-0.02871551550924778,0.4361574947834015,0.5896874070167542,-0.04318064823746681,0.3708499073982239,0.5447846055030823,-0.021808220073580742,0.41450992226600647,0.5151639580726624,-0.04273824393749237,0.4431809186935425,0.4898650050163269,-0.05755273252725601,0.4680045247077942,0.4676014184951782,-0.06840227544307709,0.3560875356197357,0.5590702891349792,-0.03454111889004707,0.4277400076389313,0.5839294791221619,-0.06009462848305702,0.46953463554382324,0.6044787168502808,-0.07003551721572876,0.5007390379905701,0.6182212829589844,-0.07574551552534103,0.3461398780345917,0.5922999382019043,-0.046842921525239944,0.4150616228580475,0.6465692520141602,-0.06719300895929337,0.4012833535671234,0.6751408576965332,-0.06062319502234459,0.3830280303955078,0.6827670335769653,-0.0539148785173893,0.34071552753448486,0.633455753326416,-0.060455046594142914,0.3977782428264618,0.6745328307151794,-0.0716303363442421,0.390134334564209,0.6961406469345093,-0.06361519545316696,0.3757983148097992,0.7001408338546753,-0.055966705083847046
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.312313437461853,0.7240397334098816,5.572036911871692e-07,0.3629378378391266,0.6798465847969055,-0.0016545371618121862,0.39584681391716003,0.6338195204734802,-0.01328708790242672,0.41907986998558044,0.6061171293258667,-0.02838362567126751,0.44074320793151855,0.5866730809211731,-0.04305292293429375,0.37041279673576355,0.5420544743537903,-0.019156113266944885,0.41041406989097595,0.5087395310401917,-0.04029227793216705,0.43735939264297485,0.48128995299339294,-0.05565141886472702,0.46099114418029785,0.45740318298339844,-0.06689145416021347,0.35483384132385254,0.5570591688156128,-0.03232891112565994,0.42553696036338806,0.5772061944007874,-0.059221841394901276,0.46743983030319214,0.5939950942993164,-0.07094454020261765,0.4984661042690277,0.604653000831604,-0.07759743183851242,0.34452787041664124,0.5906758308410645,-0.045186083763837814,0.41525381803512573,0.6404151320457458,-0.06787889450788498,0.40231573581695557,0.6715119481086731,-0.06311868876218796,0.38398048281669617,0.6816186308860779,-0.05685030296444893,0.33855780959129333,0.6319351196289062,-0.059175457805395126,0.39758023619651794,0.6702411770820618,-0.07271643728017807,0.3921594023704529,0.6942254304885864,-0.06598930060863495,0.378577321767807,0.7001100182533264,-0.05863931402564049
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3360203206539154,0.7175828814506531,5.889160661354254e-07,0.3786904215812683,0.6776770949363708,-0.00310802785679698,0.39982175827026367,0.6280889511108398,-0.013872114941477776,0.4131191372871399,0.5932040810585022,-0.02783036231994629,0.4275652766227722,0.5581445693969727,-0.04106716811656952,0.35308992862701416,0.5449483394622803,-0.02056196704506874,0.3800557553768158,0.4922536015510559,-0.040959298610687256,0.39786040782928467,0.4531300365924835,-0.05384239926934242,0.4130393862724304,0.4169677495956421,-0.06248490512371063,0.33520177006721497,0.5580176115036011,-0.03202949836850166,0.40118393301963806,0.545955240726471,-0.06056119129061699,0.4436388909816742,0.5425370931625366,-0.07194507867097855,0.47390884160995483,0.5342984795570374,-0.07636453956365585,0.32771944999694824,0.5885940194129944,-0.0430239662528038,0.4003400206565857,0.610362708568573,-0.07053783535957336,0.4032342731952667,0.6555119156837463,-0.06519927084445953,0.39307427406311035,0.6811481714248657,-0.05496504530310631,0.32856178283691406,0.6252583861351013,-0.05477193370461464,0.3876209855079651,0.6359480023384094,-0.07289312034845352,0.39758554100990295,0.6679458022117615,-0.06561790406703949,0.3941045105457306,0.6879125833511353,-0.05535554885864258
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.358540803194046,0.7125204205513,5.87969168464042e-07,0.38685154914855957,0.6599000096321106,-0.004220278467983007,0.3943323791027069,0.6025263667106628,-0.012041294015944004,0.39387524127960205,0.5597711205482483,-0.022668369114398956,0.39145660400390625,0.5221925973892212,-0.03306284174323082,0.33117198944091797,0.545543909072876,-0.010933314450085163,0.339433491230011,0.49656397104263306,-0.030734863132238388,0.34626853466033936,0.4552466869354248,-0.043882038444280624,0.3520205616950989,0.41900137066841125,-0.05158793926239014,0.31104132533073425,0.558492124080658,-0.020402057096362114,0.36108648777008057,0.5175351500511169,-0.04653133824467659,0.3965715169906616,0.4934236407279968,-0.057086970657110214,0.42269307374954224,0.47793489694595337,-0.058712780475616455,0.30440598726272583,0.584215521812439,-0.030492594465613365,0.3758887052536011,0.5845043659210205,-0.056717246770858765,0.3971732556819916,0.6285343170166016,-0.0525289922952652,0.40418609976768494,0.6626818776130676,-0.041538190096616745,0.3068060874938965,0.6176740527153015,-0.041795216500759125,0.36751654744148254,0.6154871582984924,-0.05900181829929352,0.3844107687473297,0.6482684016227722,-0.05275524780154228,0.38646239042282104,0.6738724708557129,-0.042234692722558975
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3626999258995056,0.7164439558982849,5.565869969359483e-07,0.3889908790588379,0.6602324843406677,-0.008175592869520187,0.3912724256515503,0.5989203453063965,-0.016974065452814102,0.3863532543182373,0.5562004446983337,-0.027999723330140114,0.3767421543598175,0.5175939202308655,-0.03775371238589287,0.3262298107147217,0.5505706667900085,-0.016179362311959267,0.32422560453414917,0.4831616282463074,-0.03601644188165665,0.3228690028190613,0.4359522759914398,-0.04750082269310951,0.3213207721710205,0.3945128321647644,-0.054179660975933075,0.30587252974510193,0.5642955899238586,-0.02387438528239727,0.34737613797187805,0.5178847908973694,-0.0510396808385849,0.37941282987594604,0.4871562719345093,-0.05990099161863327,0.40371161699295044,0.4658641219139099,-0.061165668070316315,0.29711928963661194,0.5883092284202576,-0.03267549350857735,0.3648678958415985,0.5801522135734558,-0.060319025069475174,0.38649362325668335,0.6284629702568054,-0.05468841269612312,0.3946690857410431,0.6639407873153687,-0.04289602115750313,0.2986390292644501,0.6193029284477234,-0.04304102435708046,0.3551892042160034,0.6104934811592102,-0.061294831335544586,0.37303492426872253,0.6442483067512512,-0.05502994731068611,0.37698566913604736,0.6695991158485413,-0.044622860848903656
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3576047122478485,0.7225484251976013,6.418758857762441e-07,0.3851887881755829,0.6650716066360474,-0.00664472533389926,0.38690292835235596,0.6044431924819946,-0.015022371895611286,0.38198524713516235,0.5614892244338989,-0.02571680396795273,0.3741697371006012,0.5207840204238892,-0.035546641796827316,0.31860965490341187,0.5584114789962769,-0.013982899487018585,0.3193727731704712,0.5018350481987,-0.03340290114283562,0.3190652132034302,0.4587053060531616,-0.04510491341352463,0.3180021047592163,0.420570433139801,-0.05200747400522232,0.29895758628845215,0.5736669301986694,-0.022569114342331886,0.34306174516677856,0.5217951536178589,-0.049717072397470474,0.37672698497772217,0.4913291931152344,-0.059118207544088364,0.40147292613983154,0.4703187346458435,-0.05974632874131203,0.292115181684494,0.5993204116821289,-0.03207545354962349,0.3628823757171631,0.5871543884277344,-0.059453170746564865,0.38736042380332947,0.6329880356788635,-0.053323857486248016,0.3961874544620514,0.667738676071167,-0.04045978933572769,0.29491013288497925,0.6313186287879944,-0.04292090982198715,0.3542245924472809,0.6175868511199951,-0.060204580426216125,0.37241652607917786,0.6492204070091248,-0.05225736275315285,0.3752012848854065,0.6735421419143677,-0.04047372192144394
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.35605546832084656,0.7286247611045837,6.728913604092668e-07,0.3839249610900879,0.6708807349205017,-0.008372044190764427,0.3861020803451538,0.6115761995315552,-0.01749778911471367,0.3831687867641449,0.5686689615249634,-0.02865842543542385,0.3780127167701721,0.5251431465148926,-0.038679007440805435,0.31771185994148254,0.5610958933830261,-0.016708320006728172,0.3198101222515106,0.5033921003341675,-0.036946576088666916,0.32104671001434326,0.46082186698913574,-0.04857068136334419,0.3215442895889282,0.4218119978904724,-0.054962415248155594,0.29858386516571045,0.5757404565811157,-0.024226771667599678,0.34450045228004456,0.5246955752372742,-0.050368260592222214,0.37734901905059814,0.4943338632583618,-0.05881701037287712,0.40152066946029663,0.47142302989959717,-0.05918664112687111,0.29233819246292114,0.6009893417358398,-0.03294556960463524,0.3649550974369049,0.5878476500511169,-0.06196962296962738,0.3868985176086426,0.6356096267700195,-0.05685464292764664,0.3932610750198364,0.6711521744728088,-0.04407380148768425,0.2951090633869171,0.6323195099830627,-0.04284590482711792,0.35646119713783264,0.6183683276176453,-0.062026623636484146,0.3740873336791992,0.6508525609970093,-0.054922908544540405,0.3765561580657959,0.6765488386154175,-0.04324159771203995
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.359467089176178,0.7224879264831543,6.415337452381209e-07,0.3863719403743744,0.6678709983825684,-0.00788351334631443,0.38857144117355347,0.6084794998168945,-0.01668255217373371,0.38421598076820374,0.5669761896133423,-0.027496453374624252,0.3781784176826477,0.5259183645248413,-0.03708772361278534,0.32271745800971985,0.5587380528450012,-0.016812650486826897,0.3222407102584839,0.5002263188362122,-0.03652920201420784,0.32178786396980286,0.45724228024482727,-0.04754091799259186,0.3212406039237976,0.4188348650932312,-0.05363745987415314,0.3024219870567322,0.5737040638923645,-0.024643562734127045,0.3464130461215973,0.5246730446815491,-0.05095711350440979,0.37884947657585144,0.49510931968688965,-0.05869002267718315,0.4024123251438141,0.4737005829811096,-0.0584435798227787,0.29448142647743225,0.6000469923019409,-0.03358980268239975,0.365215003490448,0.5898081660270691,-0.0618223175406456,0.3880234956741333,0.637898325920105,-0.05567528307437897,0.39569151401519775,0.6734273433685303,-0.042445071041584015,0.29590755701065063,0.6335399150848389,-0.043746184557676315,0.3556404411792755,0.6208162903785706,-0.06164265051484108,0.3731282949447632,0.6539130806922913,-0.05365597456693649,0.3757910132408142,0.6792476177215576,-0.04164918512105942
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.355153352022171,0.7324609160423279,4.5536162929238344e-07,0.38514792919158936,0.6700653433799744,-0.006473212502896786,0.39002525806427,0.606419563293457,-0.014425455592572689,0.3861616849899292,0.5638357400894165,-0.025456035509705544,0.37598830461502075,0.5259629487991333,-0.03543538972735405,0.322116881608963,0.5539559125900269,-0.013100694864988327,0.32061994075775146,0.48961514234542847,-0.032343149185180664,0.319007933139801,0.4447513818740845,-0.044328149408102036,0.3179126977920532,0.40378475189208984,-0.051777519285678864,0.30287671089172363,0.5693685412406921,-0.02212011069059372,0.3466527462005615,0.5256778597831726,-0.04855085909366608,0.37576907873153687,0.4938626289367676,-0.0587955042719841,0.397993803024292,0.4691835939884186,-0.0617300346493721,0.2956666648387909,0.5962574481964111,-0.03220992907881737,0.364666610956192,0.5876585841178894,-0.05940346419811249,0.387458860874176,0.6343040466308594,-0.05495946854352951,0.3970175087451935,0.6689426898956299,-0.04443603754043579,0.2984354496002197,0.6298657655715942,-0.04378311708569527,0.35355520248413086,0.618815004825592,-0.06180812045931816,0.3713280260562897,0.6510859131813049,-0.056146446615457535,0.375651091337204,0.6767188310623169,-0.0465194396674633
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.34887295961380005,0.8043612837791443,2.9259149414428975e-07,0.37576282024383545,0.7134333848953247,0.005325925070792437,0.3737833797931671,0.6451601386070251,0.004739260300993919,0.36565107107162476,0.5956231355667114,-0.0011786787072196603,0.3597177267074585,0.5491905212402344,-0.006552883889526129,0.31281012296676636,0.6157314777374268,0.01582534797489643,0.35064223408699036,0.5824418067932129,0.002485656877979636,0.3695257306098938,0.5557934045791626,-0.007487336173653603,0.38116395473480225,0.5342288017272949,-0.013122795149683952,0.2981122136116028,0.6197230219841003,0.005761657375842333,0.359184592962265,0.6009402275085449,-0.013684488832950592,0.37957069277763367,0.6326725482940674,-0.018603447824716568,0.3871151804924011,0.6587033271789551,-0.016001619398593903,0.29377180337905884,0.6325240731239319,-0.006161481607705355,0.3591707944869995,0.6168352961540222,-0.02551301009953022,0.37387704849243164,0.652876079082489,-0.021043354645371437,0.37644773721694946,0.6796758770942688,-0.011477939784526825,0.29520314931869507,0.6527900695800781,-0.018567165359854698,0.3493516445159912,0.6367471218109131,-0.029669495299458504,0.363345205783844,0.6624046564102173,-0.02481876313686371,0.3653564453125,0.6829861998558044,-0.016795318573713303
