6,right,0.2050575464963913,0.7235616445541382,6.607183991036436e-07,0.24573785066604614,0.6428806781768799,0.004243164788931608,0.31244173645973206,0.59880530834198,-0.006811405532062054,0.3711632192134857,0.5996595025062561,-0.020662328228354454,0.41210466623306274,0.610708475112915,-0.0339193120598793,0.34105807542800903,0.5269181132316589,-0.03218213468790054,0.4278620481491089,0.5640656352043152,-0.05123423784971237,0.4741879999637604,0.5855100750923157,-0.06345071643590927,0.5147484540939331,0.6018251776695251,-0.07331535220146179,0.33039048314094543,0.5598475933074951,-0.04647160694003105,0.40674206614494324,0.6508946418762207,-0.06482525169849396,0.43834203481674194,0.7031446099281311,-0.06787285953760147,0.46629419922828674,0.7339328527450562,-0.07273896038532257,0.31669971346855164,0.6086723208427429,-0.058504872024059296,0.36835622787475586,0.6999942064285278,-0.06763188540935516,0.3366343379020691,0.7075767517089844,-0.05493367835879326,0.31245920062065125,0.6933546662330627,-0.04883049800992012,0.30285879969596863,0.6606807112693787,-0.07189958542585373,0.34679725766181946,0.72740638256073,-0.07375508546829224,0.32137882709503174,0.734226644039154,-0.06193532794713974,0.2999413013458252,0.7193378210067749,-0.054100602865219116
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2016863226890564,0.7170920968055725,7.909928854132886e-07,0.24219097197055817,0.6385639309883118,0.00467809708788991,0.30751848220825195,0.5913934707641602,-0.007087664678692818,0.36444365978240967,0.5872592329978943,-0.021685542538762093,0.40520840883255005,0.5900958776473999,-0.03565065190196037,0.3280675411224365,0.51674884557724,-0.03625199571251869,0.4173729717731476,0.5363805890083313,-0.05701730400323868,0.4654850959777832,0.54918372631073,-0.0698169395327568,0.5064545273780823,0.5591751337051392,-0.07989509403705597,0.3160596191883087,0.548928439617157,-0.05161505192518234,0.40234532952308655,0.627508282661438,-0.0741071105003357,0.4456389546394348,0.6808626055717468,-0.07930345833301544,0.48065125942230225,0.7170012593269348,-0.08466408401727676,0.3031245768070221,0.5978399515151978,-0.06410994380712509,0.36163172125816345,0.6897451877593994,-0.07411675900220871,0.3326590955257416,0.7007836103439331,-0.06040099635720253,0.30773693323135376,0.6883677840232849,-0.05358646437525749,0.2901945114135742,0.650641918182373,-0.07809315621852875,0.3386223316192627,0.7198382019996643,-0.07970405369997025,0.3156067132949829,0.7293170690536499,-0.06660178303718567,0.2948821187019348,0.7169123291969299,-0.05786069855093956
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.20104312896728516,0.7151108384132385,7.910268209343485e-07,0.23925021290779114,0.6393471956253052,-0.0010548725258558989,0.3048122227191925,0.5881756544113159,-0.014081860892474651,0.36450260877609253,0.5765476822853088,-0.028853343799710274,0.40647342801094055,0.5681964755058289,-0.04255807027220726,0.3210557997226715,0.510542631149292,-0.03825436532497406,0.40922367572784424,0.5179542303085327,-0.06073747202754021,0.4586034417152405,0.52255779504776,-0.07470092177391052,0.5000814199447632,0.5259284377098083,-0.08547700196504593,0.31084492802619934,0.542436957359314,-0.0515429750084877,0.39903032779693604,0.6168044209480286,-0.07662101835012436,0.44551536440849304,0.6654760241508484,-0.08354369550943375,0.48310038447380066,0.6976093053817749,-0.08976926654577255,0.29898184537887573,0.5908167362213135,-0.06268737465143204,0.3603041470050812,0.6809142827987671,-0.0759764015674591,0.331391304731369,0.693783164024353,-0.06285252422094345,0.30622369050979614,0.6829811930656433,-0.05588646978139877,0.2865601181983948,0.6436891555786133,-0.07585609704256058,0.3373740315437317,0.7117747664451599,-0.08104285597801208,0.3147743046283722,0.7230184674263,-0.06896809488534927,0.2936681807041168,0.7112772464752197,-0.060405053198337555
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2059653252363205,0.7230016589164734,7.858457706788613e-07,0.2453909069299698,0.652374267578125,0.003587165381759405,0.30586323142051697,0.5938442945480347,-0.0074478816241025925,0.3598353862762451,0.5665099620819092,-0.022044988349080086,0.3994888365268707,0.5389968156814575,-0.03559546917676926,0.31263267993927,0.5060798525810242,-0.03038884326815605,0.39290934801101685,0.4869808852672577,-0.05514669790863991,0.4409998655319214,0.4774717688560486,-0.07128145545721054,0.48277950286865234,0.4696655869483948,-0.08291475474834442,0.30082598328590393,0.5342420935630798,-0.047024745494127274,0.3963247537612915,0.5912196636199951,-0.07457449287176132,0.4487777650356293,0.6304486393928528,-0.0831289067864418,0.49040234088897705,0.6564645171165466,-0.08959607779979706,0.28995034098625183,0.5817428231239319,-0.061849988996982574,0.36065009236335754,0.665611207485199,-0.07821322232484818,0.33198487758636475,0.6847088932991028,-0.06444161385297775,0.3067103624343872,0.6784201264381409,-0.05571349710226059,0.28052154183387756,0.6358758211135864,-0.078324094414711,0.3380369246006012,0.6992887258529663,-0.0851641371846199,0.314225971698761,0.7136136889457703,-0.07174676656723022,0.29152268171310425,0.7039300799369812,-0.06152542680501938
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.20377486944198608,0.7341263294219971,8.122903523144487e-07,0.24644187092781067,0.6636155247688293,0.003100179834291339,0.2998940050601959,0.5945597887039185,-0.0071172527968883514,0.34743618965148926,0.552509069442749,-0.021291056647896767,0.38100001215934753,0.5148822665214539,-0.03425758704543114,0.29295310378074646,0.498565137386322,-0.023460067808628082,0.36758220195770264,0.4590708017349243,-0.047815438359975815,0.41309863328933716,0.43108898401260376,-0.06264366209506989,0.451837956905365,0.4069375693798065,-0.07285468280315399,0.28309229016304016,0.5228767395019531,-0.039614103734493256,0.3815063238143921,0.5569396018981934,-0.06884319335222244,0.4408853352069855,0.5818732976913452,-0.07924468070268631,0.4869508743286133,0.5958191752433777,-0.08556722104549408,0.2760677635669708,0.5669179558753967,-0.0546097457408905,0.35324811935424805,0.642564058303833,-0.07670368254184723,0.32913151383399963,0.673306941986084,-0.06701343506574631,0.3045596778392792,0.6764898896217346,-0.05801660567522049,0.27173367142677307,0.6197353005409241,-0.07076812535524368,0.3350330889225006,0.6783873438835144,-0.0823250338435173,0.3165774941444397,0.7016664743423462,-0.07186183333396912,0.2957121431827545,0.7005942463874817,-0.06209094077348709
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.20320340991020203,0.7279074192047119,7.855247758925543e-07,0.24311460554599762,0.6535714864730835,0.0018299617804586887,0.29516348242759705,0.5752821564674377,-0.007562651298940182,0.3384425640106201,0.524135410785675,-0.020612889900803566,0.3699762523174286,0.4798003137111664,-0.03212425857782364,0.2830672860145569,0.4865865409374237,-0.025769006460905075,0.35614070296287537,0.431344598531723,-0.04778427630662918,0.3975188732147217,0.3924766778945923,-0.05937950685620308,0.432614803314209,0.35877805948257446,-0.06775269657373428,0.2756909728050232,0.5138956904411316,-0.041068051010370255,0.37476831674575806,0.5411741137504578,-0.06970924884080887,0.43594983220100403,0.5562751889228821,-0.07765602320432663,0.4839401841163635,0.5626245141029358,-0.08267352730035782,0.2718057632446289,0.5598282217979431,-0.055012140423059464,0.35233163833618164,0.6276130676269531,-0.075729601085186,0.3269033133983612,0.6600762605667114,-0.0629296824336052,0.30019083619117737,0.6656034588813782,-0.05273108929395676,0.2713371813297272,0.614382266998291,-0.07048217952251434,0.33778485655784607,0.6636680960655212,-0.08084850013256073,0.31855297088623047,0.6896224617958069,-0.06852085888385773,0.29507672786712646,0.6922491788864136,-0.05795934796333313
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2277475893497467,0.702987551689148,7.514342996728374e-07,0.25757384300231934,0.630744457244873,-0.005668541416525841,0.28740453720092773,0.5512750744819641,-0.0215785950422287,0.31199952960014343,0.4980217218399048,-0.040617309510707855,0.3320017457008362,0.45447611808776855,-0.05817350372672081,0.2555121183395386,0.4710197150707245,-0.03902870789170265,0.31059813499450684,0.3993806540966034,-0.06868964433670044,0.34331607818603516,0.35637012124061584,-0.08509328961372375,0.37126225233078003,0.31705495715141296,-0.09560851752758026,0.24542146921157837,0.5009147524833679,-0.05255334451794624,0.3380086421966553,0.4935632050037384,-0.08947377651929855,0.3984411954879761,0.4936032295227051,-0.10076051950454712,0.44490957260131836,0.4859103262424469,-0.10665316134691238,0.24323487281799316,0.547875702381134,-0.06549303978681564,0.33073508739471436,0.5904984474182129,-0.09801580756902695,0.3224416673183441,0.6344687938690186,-0.08810251951217651,0.3015139102935791,0.6502411365509033,-0.07575137168169022,0.24772018194198608,0.6019682288169861,-0.07971978187561035,0.3228392004966736,0.6278972625732422,-0.0990326926112175,0.32244762778282166,0.6600639820098877,-0.08832182735204697,0.3069237470626831,0.6726310849189758,-0.07671080529689789
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.21849527955055237,0.6927516460418701,7.292175041584414e-07,0.25540098547935486,0.6243786811828613,-0.005473374389111996,0.28096804022789,0.5441269874572754,-0.018476154655218124,0.29698145389556885,0.48808324337005615,-0.033972736448049545,0.31046947836875916,0.4393301010131836,-0.04820486903190613,0.23238468170166016,0.4741605520248413,-0.0343431755900383,0.2803218364715576,0.3934639096260071,-0.06044040992856026,0.307946115732193,0.3460340201854706,-0.07393290847539902,0.32894304394721985,0.3025714159011841,-0.08225604146718979,0.22512248158454895,0.5007990002632141,-0.0450727678835392,0.3242098391056061,0.47879746556282043,-0.07755005359649658,0.38275572657585144,0.472324937582016,-0.0862407311797142,0.4234401285648346,0.4602064788341522,-0.0902516096830368,0.22941434383392334,0.5457953214645386,-0.055375270545482635,0.32850348949432373,0.5740245580673218,-0.08439239859580994,0.3299356698989868,0.622763991355896,-0.07661373168230057,0.31464606523513794,0.646533191204071,-0.06606140732765198,0.2405736893415451,0.5962662696838379,-0.06666024774312973,0.3215292692184448,0.6113898754119873,-0.0828903540968895,0.3253934681415558,0.647437572479248,-0.07363033294677734,0.313459575176239,0.667370617389679,-0.06356591731309891
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.27255430817604065,0.7644561529159546,8.267066959888325e-07,0.3051948547363281,0.6720160841941833,-0.013143986463546753,0.2993568480014801,0.5853407979011536,-0.02923475205898285,0.28289908170700073,0.5213245749473572,-0.04796323925256729,0.2733019292354584,0.4630703628063202,-0.06301302462816238,0.2206895798444748,0.5385858416557312,-0.036747001111507416,0.2402450144290924,0.437368780374527,-0.06910408288240433,0.2512284815311432,0.3760300278663635,-0.08484824746847153,0.25991106033325195,0.32146599888801575,-0.09313535690307617,0.20931376516819,0.5631632804870605,-0.04589565470814705,0.2867145836353302,0.48817503452301025,-0.08753795921802521,0.3406151235103607,0.45149096846580505,-0.09804223477840424,0.3816128373146057,0.4227306544780731,-0.09927096962928772,0.2176877111196518,0.5968487858772278,-0.05613882467150688,0.3149107098579407,0.5789183378219604,-0.09674973040819168,0.32637694478034973,0.6293931007385254,-0.08576393872499466,0.31888893246650696,0.6682426929473877,-0.06698174774646759,0.23715168237686157,0.6344959735870361,-0.06840414553880692,0.3166203200817108,0.6132072806358337,-0.0918164849281311,0.3324272036552429,0.6495321393013,-0.07980762422084808,0.3307666480541229,0.6827635169029236,-0.06382203102111816
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26116302609443665,0.7409840822219849,6.524942932628619e-07,0.2709364593029022,0.6646844148635864,-0.009623915888369083,0.26836729049682617,0.5838098526000977,-0.024147648364305496,0.2672136425971985,0.5268572568893433,-0.04051521420478821,0.26840171217918396,0.4758070707321167,-0.05347919091582298,0.220830500125885,0.5303707122802734,-0.038228847086429596,0.23540891706943512,0.4361070394515991,-0.06414222717285156,0.2400885373353958,0.3802158832550049,-0.07447356730699539,0.24247270822525024,0.33172374963760376,-0.07914361357688904,0.21444642543792725,0.5576401352882385,-0.04708839952945709,0.29240453243255615,0.49295487999916077,-0.08216065913438797,0.33943846821784973,0.45395269989967346,-0.09047074615955353,0.374983012676239,0.4226211607456207,-0.09180968254804611,0.22399556636810303,0.5964770913124084,-0.056081581860780716,0.32070961594581604,0.5882794260978699,-0.09101935476064682,0.3336423933506012,0.6329355239868164,-0.08469240367412567,0.32812899351119995,0.6653582453727722,-0.07108800113201141,0.24105262756347656,0.6393566727638245,-0.06594768166542053,0.3203302025794983,0.6271238327026367,-0.08555729687213898,0.333675354719162,0.6615538597106934,-0.07642808556556702,0.33132657408714294,0.6902018785476685,-0.06424116343259811
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.319293737411499,0.7893356084823608,7.003019391049747e-07,0.33763718605041504,0.7057905197143555,-0.011649804189801216,0.317833811044693,0.6285865902900696,-0.026952942833304405,0.29127830266952515,0.5708156228065491,-0.04487915709614754,0.2716113030910492,0.5135148763656616,-0.060451921075582504,0.2424088418483734,0.5923055410385132,-0.03489598631858826,0.2480771839618683,0.48820504546165466,-0.06660382449626923,0.24886776506900787,0.42558354139328003,-0.08263996243476868,0.24739742279052734,0.3715691566467285,-0.09167876839637756,0.23432306945323944,0.6174346208572388,-0.04470829293131828,0.29883360862731934,0.5309499502182007,-0.08587348461151123,0.3421486020088196,0.48125284910202026,-0.09590015560388565,0.3741985857486725,0.4439060688018799,-0.09744326025247574,0.24468569457530975,0.6465566158294678,-0.05563869699835777,0.33601680397987366,0.6095749139785767,-0.09543000161647797,0.3558412790298462,0.660407543182373,-0.08553048223257065,0.3580072522163391,0.7028669118881226,-0.06910838931798935,0.26673927903175354,0.6779215931892395,-0.06842600554227829,0.3425024449825287,0.6451849937438965,-0.094344362616539,0.3615577220916748,0.6837158799171448,-0.08531514555215836,0.3635079264640808,0.7195338010787964,-0.07194948196411133
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3203481137752533,0.8224881291389465,6.711727564834291e-07,0.34407931566238403,0.7234576940536499,-0.004284009337425232,0.3287752568721771,0.635032057762146,-0.013176130130887032,0.30390414595603943,0.5762937068939209,-0.025898082181811333,0.2781243920326233,0.521634042263031,-0.03762352466583252,0.24432426691055298,0.5997239947319031,-0.02152957208454609,0.248004749417305,0.5009073615074158,-0.04799448698759079,0.24606221914291382,0.4354534447193146,-0.06387273222208023,0.24119234085083008,0.3790944218635559,-0.07450651377439499,0.23273931443691254,0.6249690055847168,-0.03520381078124046,0.29680314660072327,0.5351285934448242,-0.0711924359202385,0.3396637439727783,0.47756388783454895,-0.08490923047065735,0.3732597231864929,0.43687689304351807,-0.09036023169755936,0.24181923270225525,0.6564865708351135,-0.04917294159531593,0.3405226171016693,0.6124681234359741,-0.08214017003774643,0.3613983988761902,0.6671162247657776,-0.07539170235395432,0.3608769178390503,0.711044430732727,-0.06400661170482635,0.26318880915641785,0.6884515285491943,-0.06487002968788147,0.34388676285743713,0.653219997882843,-0.08844739943742752,0.36377909779548645,0.692693829536438,-0.08248662203550339,0.36178356409072876,0.7254276871681213,-0.0725812017917633
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3280673027038574,0.7971866130828857,7.499905905206106e-07,0.34737154841423035,0.7055703997612,-0.010858637280762196,0.32463982701301575,0.6253814697265625,-0.027200916782021523,0.2957881987094879,0.5720716714859009,-0.04700195789337158,0.27162477374076843,0.5199139714241028,-0.06405651569366455,0.2441343367099762,0.5947397947311401,-0.03403973951935768,0.24624957144260406,0.49283018708229065,-0.06606695055961609,0.24508491158485413,0.4342861771583557,-0.08218957483768463,0.2413105070590973,0.38175609707832336,-0.09112408757209778,0.233575701713562,0.6253107190132141,-0.044747769832611084,0.2954467535018921,0.5352398753166199,-0.08615602552890778,0.3385786712169647,0.4841744005680084,-0.0964188277721405,0.369187593460083,0.4431477189064026,-0.09832120686769485,0.24347789585590363,0.6582920551300049,-0.05667126551270485,0.33378511667251587,0.6107696294784546,-0.09773596376180649,0.35754820704460144,0.6654517650604248,-0.08647511154413223,0.36012476682662964,0.7100613117218018,-0.06838232278823853,0.2650853991508484,0.6909838914871216,-0.07033953070640564,0.3379387855529785,0.648406982421875,-0.09486300498247147,0.36081644892692566,0.6867308616638184,-0.08303305506706238,0.3662092685699463,0.7221812009811401,-0.0677967444062233
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.32026416063308716,0.8289781808853149,6.430336156881822e-07,0.34341689944267273,0.7266790270805359,-0.0041357409209012985,0.3268404006958008,0.6367189884185791,-0.012755824252963066,0.301482230424881,0.5789899230003357,-0.024798747152090073,0.2741837799549103,0.5265724658966064,-0.0357123501598835,0.24229291081428528,0.6044377088546753,-0.02209240011870861,0.2467040717601776,0.5019580125808716,-0.046389903873205185,0.2462390512228012,0.43826210498809814,-0.06033828854560852,0.24296456575393677,0.3835357427597046,-0.0699421763420105,0.23200228810310364,0.6287742853164673,-0.0349743589758873,0.2935301959514618,0.5377582907676697,-0.0682721883058548,0.3355436325073242,0.4805293083190918,-0.08075398206710815,0.3695647418498993,0.4400816857814789,-0.08618655055761337,0.2414228320121765,0.6591716408729553,-0.047946467995643616,0.3391309380531311,0.6145479679107666,-0.07801295816898346,0.3588440418243408,0.6690420508384705,-0.07211018353700638,0.35773131251335144,0.7123427391052246,-0.06278380006551743,0.2632119953632355,0.6899307370185852,-0.06263921409845352,0.34516796469688416,0.6565285325050354,-0.08497592061758041,0.36459317803382874,0.6956720352172852,-0.08093201369047165,0.3618645966053009,0.7270023822784424,-0.07336820662021637
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
