10,right,0.13476410508155823,0.6760883331298828,7.617401251991396e-07,0.17142829298973083,0.6044846773147583,-0.001271870918571949,0.23231934010982513,0.540755569934845,-0.01360438484698534,0.2904333472251892,0.5063461661338806,-0.02867775596678257,0.3311188220977783,0.46969205141067505,-0.04206979274749756,0.23299862444400787,0.44765570759773254,-0.03476305678486824,0.31362080574035645,0.41670122742652893,-0.059004008769989014,0.3601921796798706,0.3894241154193878,-0.07314103841781616,0.39888995885849,0.3627227246761322,-0.08369268476963043,0.22246530652046204,0.47709473967552185,-0.0503116175532341,0.32189279794692993,0.519510805606842,-0.07958516478538513,0.37911415100097656,0.5512260794639587,-0.08761973679065704,0.4233878254890442,0.5695903301239014,-0.09357841312885284,0.2130132019519806,0.5258934497833252,-0.0644543394446373,0.29506564140319824,0.6011791229248047,-0.0862993523478508,0.26770681142807007,0.6309263706207275,-0.07220059633255005,0.24030187726020813,0.6313825249671936,-0.061603035777807236,0.20641624927520752,0.5822856426239014,-0.0802830383181572,0.2732658386230469,0.6383131146430969,-0.09163931757211685,0.25124555826187134,0.6580227017402649,-0.07841718941926956,0.22658506035804749,0.6533876657485962,-0.06762783974409103
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.14036810398101807,0.6946059465408325,7.163979489632766e-07,0.1732625663280487,0.620243489742279,-0.0013505845563486218,0.23010864853858948,0.5478729009628296,-0.0124306445941329,0.2843218445777893,0.5037806034088135,-0.02605336904525757,0.32148391008377075,0.4594026207923889,-0.038097187876701355,0.22552645206451416,0.4540970027446747,-0.032213304191827774,0.3052857220172882,0.41565990447998047,-0.0551978200674057,0.34982797503471375,0.3838624954223633,-0.06843923777341843,0.38738366961479187,0.3532524108886719,-0.07839872688055038,0.21743924915790558,0.4823858439922333,-0.04689257964491844,0.31722262501716614,0.5179132223129272,-0.0743897557258606,0.3741367757320404,0.5433582067489624,-0.08199162781238556,0.4179484248161316,0.5586223602294922,-0.08758873492479324,0.21085399389266968,0.5309689044952393,-0.06026332080364227,0.29053473472595215,0.6020896434783936,-0.07969126850366592,0.2627241313457489,0.63227379322052,-0.06659623980522156,0.23609071969985962,0.6341491937637329,-0.05736774578690529,0.2073202133178711,0.586759090423584,-0.07547073066234589,0.27019715309143066,0.6390624046325684,-0.08580855280160904,0.24729248881340027,0.6606251001358032,-0.07418684661388397,0.22336170077323914,0.6564736366271973,-0.06479962915182114
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.14754915237426758,0.7143890261650085,7.09606808868557e-07,0.18448182940483093,0.6409263014793396,-0.0010701799765229225,0.23532536625862122,0.5615991353988647,-0.01270690094679594,0.28112849593162537,0.5096101760864258,-0.027315661311149597,0.31227412819862366,0.45642635226249695,-0.04056669399142265,0.22112202644348145,0.4613197147846222,-0.03186143562197685,0.2964039146900177,0.4157847464084625,-0.05598374828696251,0.3378262221813202,0.37940752506256104,-0.07090066373348236,0.3733294606208801,0.3441523313522339,-0.08217696845531464,0.2086525559425354,0.48860812187194824,-0.04774569720029831,0.3086603283882141,0.5161607265472412,-0.07653708755970001,0.367678165435791,0.5362666845321655,-0.08488789200782776,0.41411423683166504,0.5487736463546753,-0.09130259603261948,0.20005656778812408,0.5368098616600037,-0.06257042288780212,0.28794509172439575,0.6023318767547607,-0.08362573385238647,0.2612842619419098,0.6377198100090027,-0.07005485892295837,0.23452122509479523,0.6441460847854614,-0.060578182339668274,0.1966511756181717,0.5922251343727112,-0.07930263131856918,0.2687789797782898,0.6373269557952881,-0.09181992709636688,0.2471284419298172,0.6634378433227539,-0.08003425598144531,0.22150781750679016,0.6635088920593262,-0.07049264758825302
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1578795611858368,0.7491610050201416,7.827982813068957e-07,0.20069600641727448,0.6674689650535583,-0.001719133579172194,0.23582249879837036,0.5772321820259094,-0.014413122087717056,0.26215624809265137,0.5088517665863037,-0.03122164122760296,0.2842028737068176,0.44671499729156494,-0.04622738063335419,0.1979929506778717,0.47490957379341125,-0.026410959661006927,0.262588769197464,0.41566190123558044,-0.05497440695762634,0.2999494969844818,0.3743756413459778,-0.07350090891122818,0.3326326310634613,0.33544352650642395,-0.08668042719364166,0.1859949231147766,0.5033130645751953,-0.04291193187236786,0.2857707142829895,0.5085490942001343,-0.07616374641656876,0.35128745436668396,0.5147351622581482,-0.08713529258966446,0.40293172001838684,0.5145350098609924,-0.09449689835309982,0.181104838848114,0.5527251362800598,-0.05947743356227875,0.27901938557624817,0.5998297333717346,-0.08751937001943588,0.261624276638031,0.6444939970970154,-0.07522212713956833,0.23646599054336548,0.6586103439331055,-0.06415536999702454,0.18229439854621887,0.6095793843269348,-0.07787291705608368,0.26399344205856323,0.640092670917511,-0.09597940742969513,0.2506428062915802,0.6742388606071472,-0.08496478199958801,0.22542770206928253,0.6820852160453796,-0.07428129017353058
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.18430174887180328,0.7841795682907104,8.13106964869803e-07,0.22767117619514465,0.6884781122207642,-0.007974253036081791,0.24127499759197235,0.5955607891082764,-0.022834867238998413,0.24462828040122986,0.5242497324943542,-0.041654787957668304,0.2495671957731247,0.45382076501846313,-0.058129314333200455,0.17897608876228333,0.5122238993644714,-0.026924023404717445,0.2286461591720581,0.43267950415611267,-0.057349469512701035,0.2543894350528717,0.3785781264305115,-0.07584518194198608,0.2751025855541229,0.3300012946128845,-0.08751486241817474,0.1665249466896057,0.5428399443626404,-0.040560513734817505,0.2570986747741699,0.5043148398399353,-0.0773208811879158,0.32022687792778015,0.48416078090667725,-0.08895557373762131,0.37065842747688293,0.46664318442344666,-0.09456879645586014,0.165281280875206,0.5880125164985657,-0.0555349700152874,0.2698185443878174,0.5954550504684448,-0.09134255349636078,0.2697150409221649,0.6504867672920227,-0.08026062697172165,0.25622230768203735,0.6861407160758972,-0.06565447151660919,0.17323018610477448,0.6400101780891418,-0.07258251309394836,0.2575596868991852,0.638606071472168,-0.09575846046209335,0.26214292645454407,0.6785411834716797,-0.08556339889764786,0.25119268894195557,0.7068468332290649,-0.07288125902414322
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2287214994430542,0.8422643542289734,6.493483510894293e-07,0.2626703679561615,0.7431955337524414,-0.009435676038265228,0.25886696577072144,0.648490846157074,-0.02237209863960743,0.24412567913532257,0.5800295472145081,-0.04029751569032669,0.22876662015914917,0.5115140676498413,-0.055699605494737625,0.18087585270404816,0.5901825428009033,-0.018932238221168518,0.20312227308750153,0.4921649694442749,-0.04846594110131264,0.21648167073726654,0.4320971369743347,-0.06481833755970001,0.22615517675876617,0.37808799743652344,-0.07381867617368698,0.16752780973911285,0.6164107322692871,-0.03175235539674759,0.2359926849603653,0.5432008504867554,-0.07090773433446884,0.2885688543319702,0.5059157013893127,-0.08216796070337296,0.3301401734352112,0.4789109230041504,-0.08426538109779358,0.16887517273426056,0.653110146522522,-0.04692811146378517,0.26730796694755554,0.6236352920532227,-0.08862190693616867,0.286190003156662,0.6855165362358093,-0.07955373823642731,0.28879672288894653,0.7332470417022705,-0.06188395246863365,0.18322354555130005,0.6958638429641724,-0.06389594823122025,0.26136595010757446,0.6632640361785889,-0.08940477669239044,0.27908235788345337,0.7057328224182129,-0.07889120280742645,0.28103023767471313,0.7444579601287842,-0.06379061192274094
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2529667019844055,0.8803975582122803,6.752862873327103e-07,0.2792746424674988,0.76832115650177,-0.004393288865685463,0.2648044526576996,0.6706328988075256,-0.012668953277170658,0.2409338355064392,0.6048048138618469,-0.027198275551199913,0.21804508566856384,0.5362443923950195,-0.040243763476610184,0.18218804895877838,0.6302984952926636,-0.0063106301240623,0.19384077191352844,0.532133162021637,-0.03489029034972191,0.1997012048959732,0.4674401879310608,-0.05150890722870827,0.20351918041706085,0.4096570312976837,-0.061091575771570206,0.16768226027488708,0.6573091745376587,-0.02167745679616928,0.2335406243801117,0.5718610882759094,-0.06029016524553299,0.2831936776638031,0.5261562466621399,-0.07214801013469696,0.3226902484893799,0.4925389885902405,-0.07428508996963501,0.16946285963058472,0.6954766511917114,-0.039754610508680344,0.26825040578842163,0.6467623114585876,-0.08132056891918182,0.294330894947052,0.7142903208732605,-0.07176243513822556,0.3018884062767029,0.7644890546798706,-0.053564660251140594,0.18532153964042664,0.7380397319793701,-0.05941631644964218,0.2609284520149231,0.6920481324195862,-0.08601754158735275,0.28175243735313416,0.7384757399559021,-0.07571792602539062,0.2838452160358429,0.7780163884162903,-0.060538746416568756
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.28174805641174316,0.8682302832603455,1.0530341114645125e-06,0.29113277792930603,0.7930250763893127,-0.011845797300338745,0.26860737800598145,0.7090269923210144,-0.024479614570736885,0.24136871099472046,0.6497094035148621,-0.039390116930007935,0.22039568424224854,0.5893095135688782,-0.052302729338407516,0.18169590830802917,0.6843885183334351,-0.026844529435038567,0.17571228742599487,0.6088113188743591,-0.06002635508775711,0.17456191778182983,0.546950101852417,-0.07825800776481628,0.17341919243335724,0.4921621084213257,-0.0888102725148201,0.16614405810832977,0.7131782174110413,-0.038439203053712845,0.22381819784641266,0.6206265687942505,-0.08509743958711624,0.2713467478752136,0.562204122543335,-0.1000816598534584,0.3078267574310303,0.5174883604049683,-0.10196525603532791,0.17077383399009705,0.7522681951522827,-0.05104359611868858,0.26498541235923767,0.7009636163711548,-0.09786007553339005,0.30301088094711304,0.7618324756622314,-0.08505357801914215,0.3172761797904968,0.8085914254188538,-0.062378425151109695,0.18830940127372742,0.7964919209480286,-0.06533638387918472,0.2623059153556824,0.7471888065338135,-0.09825173020362854,0.29032573103904724,0.7860879302024841,-0.086442731320858,0.29523247480392456,0.822264552116394,-0.0675671398639679
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2852083742618561,0.8785309791564941,1.0861105010917527e-06,0.29459622502326965,0.801522433757782,-0.01256836298853159,0.26983028650283813,0.7174609899520874,-0.026011429727077484,0.23858439922332764,0.6592020988464355,-0.04151930660009384,0.21385368704795837,0.5985409021377563,-0.05446329712867737,0.18114571273326874,0.6934016346931458,-0.02887849323451519,0.17321686446666718,0.6163569688796997,-0.06274445354938507,0.17029792070388794,0.5556589961051941,-0.0812818855047226,0.16688385605812073,0.500140905380249,-0.09242536127567291,0.16263115406036377,0.722687304019928,-0.040273524820804596,0.21963803470134735,0.627314031124115,-0.08720749616622925,0.2673703134059906,0.5673584938049316,-0.1016806811094284,0.30341026186943054,0.5187232494354248,-0.1038757935166359,0.16625544428825378,0.7624887824058533,-0.05266699567437172,0.2619909644126892,0.7061412334442139,-0.09918302297592163,0.3018513023853302,0.7686110734939575,-0.08374997973442078,0.3161204755306244,0.8162147402763367,-0.059557925909757614,0.1838269829750061,0.8065931797027588,-0.06697072088718414,0.2602025866508484,0.7522321939468384,-0.09928442537784576,0.28745993971824646,0.7894048094749451,-0.08601829409599304,0.29025864601135254,0.8245973587036133,-0.06641136854887009
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28246521949768066,0.865522027015686,1.1702003348545986e-06,0.28997567296028137,0.7925868034362793,-0.017482616007328033,0.2650400996208191,0.7143239974975586,-0.03360079973936081,0.232949361205101,0.6574954390525818,-0.05045592412352562,0.20302242040634155,0.6011548638343811,-0.06502555310726166,0.1747180074453354,0.6974321603775024,-0.035590559244155884,0.16794545948505402,0.630207359790802,-0.07227335125207901,0.1666407734155655,0.5745523571968079,-0.09315583854913712,0.1651715338230133,0.5215009450912476,-0.10581701993942261,0.1579543948173523,0.7258747220039368,-0.04467294365167618,0.21265754103660583,0.6312099695205688,-0.09487469494342804,0.2589847147464752,0.5708907842636108,-0.11224253475666046,0.2947145700454712,0.5213515162467957,-0.11641455441713333,0.1640724241733551,0.7653670310974121,-0.05465045943856239,0.25599217414855957,0.7045680284500122,-0.1055130586028099,0.2972199022769928,0.7654586434364319,-0.09108324348926544,0.31401383876800537,0.8132815361022949,-0.06678197532892227,0.1824757158756256,0.8077464699745178,-0.06647972762584686,0.25524434447288513,0.7494623064994812,-0.10341808944940567,0.2845078110694885,0.7878314852714539,-0.09083173424005508,0.29174336791038513,0.8251793384552002,-0.0708385780453682
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
