8,right,0.23978225886821747,0.7421464920043945,6.096107654229854e-07,0.2771763801574707,0.7091599702835083,-0.004599620588123798,0.32221290469169617,0.6814879775047302,-0.018472744151949883,0.3581739664077759,0.6746856570243835,-0.03336029127240181,0.3843730390071869,0.6683751344680786,-0.04879128187894821,0.3050651550292969,0.6232638955116272,-0.03426770865917206,0.32872694730758667,0.6157793998718262,-0.05902591347694397,0.35015058517456055,0.597368597984314,-0.07929068803787231,0.3711965084075928,0.5805057883262634,-0.09487204998731613,0.2867220640182495,0.6422716975212097,-0.047946855425834656,0.3586603105068207,0.6865334510803223,-0.07809220254421234,0.39539283514022827,0.7170192003250122,-0.09095220267772675,0.424408495426178,0.7352210283279419,-0.09843243658542633,0.2739233374595642,0.6820204257965088,-0.06027800589799881,0.3393901586532593,0.7389206886291504,-0.07803738862276077,0.32451146841049194,0.7469127178192139,-0.06912782043218613,0.30618730187416077,0.7397143244743347,-0.06314656883478165,0.26332369446754456,0.7288506627082825,-0.07467277348041534,0.3182033896446228,0.7738103270530701,-0.08290158212184906,0.3073253929615021,0.776290237903595,-0.07275518774986267,0.29009339213371277,0.7683546543121338,-0.06530122458934784
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24956971406936646,0.740212082862854,7.405131441373669e-07,0.2863466143608093,0.7051851153373718,-0.005106702446937561,0.3330537974834442,0.6757972240447998,-0.02069956436753273,0.3697660565376282,0.6678426265716553,-0.03745591640472412,0.38907530903816223,0.6655375361442566,-0.054447565227746964,0.31692808866500854,0.6089718341827393,-0.04029257223010063,0.3549973964691162,0.6021268963813782,-0.06745858490467072,0.38774242997169495,0.594065248966217,-0.08797425031661987,0.4192734658718109,0.5892939567565918,-0.10327243059873581,0.2947310209274292,0.6280115842819214,-0.054866719990968704,0.37040770053863525,0.6845666766166687,-0.08916088193655014,0.40779995918273926,0.7294133901596069,-0.10197243839502335,0.43765372037887573,0.759244441986084,-0.10858622938394547,0.2779853940010071,0.6703405976295471,-0.0676431730389595,0.344489187002182,0.7377167344093323,-0.08874332904815674,0.3261241316795349,0.7461341023445129,-0.07845868915319443,0.3047769367694855,0.7355145812034607,-0.07067202776670456,0.26301366090774536,0.7178969979286194,-0.08232659846544266,0.3209640681743622,0.7693653702735901,-0.0935416892170906,0.3095119297504425,0.77298504114151,-0.08217905461788177,0.2903388738632202,0.7626232504844666,-0.0729878693819046
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.25488850474357605,0.7562121152877808,6.030209647178708e-07,0.29461583495140076,0.7244680523872375,-0.003241804428398609,0.3356413245201111,0.6849870085716248,-0.016925446689128876,0.3652436137199402,0.6636101007461548,-0.03219491243362427,0.3870979845523834,0.6442845463752747,-0.04770692437887192,0.31082984805107117,0.6057217121124268,-0.03537642955780029,0.3492192327976227,0.5897603034973145,-0.06139042228460312,0.38101857900619507,0.5761733651161194,-0.08076328784227371,0.41079333424568176,0.5646860599517822,-0.09532057493925095,0.2887117564678192,0.6225825548171997,-0.050116606056690216,0.3611486256122589,0.6637457609176636,-0.08226842433214188,0.401264488697052,0.7067073583602905,-0.0935736745595932,0.4302026629447937,0.7344974279403687,-0.10007528960704803,0.2717133164405823,0.6624154448509216,-0.06358053535223007,0.3418205976486206,0.7259633541107178,-0.0858599990606308,0.3308833837509155,0.7511025071144104,-0.07542376220226288,0.31184399127960205,0.7503605484962463,-0.06749277561903,0.2590685486793518,0.7105393409729004,-0.07851243764162064,0.32046568393707275,0.7573009729385376,-0.09210780262947083,0.3165724277496338,0.7732720375061035,-0.08146824687719345,0.30113473534584045,0.7697960138320923,-0.07261054962873459
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2706696689128876,0.7680457234382629,6.536208161378454e-07,0.31319355964660645,0.7267473936080933,-0.0064665768295526505,0.3395451009273529,0.6799234747886658,-0.01975555531680584,0.35285574197769165,0.6448307633399963,-0.035201188176870346,0.3652649223804474,0.6117537617683411,-0.05023156479001045,0.29919785261154175,0.5978650450706482,-0.02928556129336357,0.3266572654247284,0.5586176514625549,-0.05460183694958687,0.3461022675037384,0.5246347784996033,-0.07252040505409241,0.3645680844783783,0.49456658959388733,-0.08546167612075806,0.27707985043525696,0.6131530404090881,-0.041024476289749146,0.340309202671051,0.6201055645942688,-0.07422970235347748,0.3841893672943115,0.632254421710968,-0.08789996057748795,0.4167056083679199,0.6400740742683411,-0.09495875239372253,0.26352372765541077,0.6496126055717468,-0.05241555720567703,0.3345715403556824,0.686638593673706,-0.08117701858282089,0.3323969542980194,0.7231643199920654,-0.07460828870534897,0.31798407435417175,0.7400867938995361,-0.06571726500988007,0.2568381130695343,0.6952703595161438,-0.06515844166278839,0.31714972853660583,0.719478964805603,-0.08487262576818466,0.3228708505630493,0.7446836233139038,-0.07790253311395645,0.31421181559562683,0.756088376045227,-0.0691438689827919
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.283769428730011,0.7695053815841675,6.151521461106313e-07,0.3230542838573456,0.7217365503311157,-0.006233677733689547,0.34438443183898926,0.665951669216156,-0.018247000873088837,0.35410061478614807,0.6271234154701233,-0.033058010041713715,0.36461347341537476,0.5896871089935303,-0.04711565375328064,0.2909857928752899,0.586948037147522,-0.02235032431781292,0.3051234781742096,0.5308915972709656,-0.044351398944854736,0.3137470781803131,0.4862353205680847,-0.058871928602457047,0.3228456974029541,0.447707861661911,-0.06919737160205841,0.2672755718231201,0.6020002961158752,-0.03357348591089249,0.3239174485206604,0.5870900750160217,-0.06330575048923492,0.3657434582710266,0.5777428150177002,-0.07523105293512344,0.3971555233001709,0.569541335105896,-0.0804978460073471,0.25417980551719666,0.6363805532455444,-0.045066047459840775,0.3259927034378052,0.6555582284927368,-0.07431149482727051,0.3345698118209839,0.7002821564674377,-0.07005825638771057,0.3306373655796051,0.727732241153717,-0.061174243688583374,0.2505466341972351,0.6804782748222351,-0.057747215032577515,0.30974438786506653,0.6908742189407349,-0.0793779119849205,0.3255804777145386,0.7210398316383362,-0.07473041862249374,0.3275858163833618,0.7397502064704895,-0.06629353761672974
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2838166654109955,0.7737871408462524,5.087985641694104e-07,0.3248971998691559,0.7131538987159729,-0.006137963384389877,0.3451361060142517,0.6492562890052795,-0.017845170572400093,0.3555583655834198,0.6052743792533875,-0.033136896789073944,0.3628131151199341,0.5603313446044922,-0.04754016175866127,0.28333449363708496,0.5798211693763733,-0.017885606735944748,0.2930171489715576,0.5174055099487305,-0.04095131903886795,0.29864877462387085,0.46993303298950195,-0.05653328448534012,0.3054214417934418,0.42847132682800293,-0.06723206490278244,0.2605655789375305,0.5972602367401123,-0.02993728592991829,0.31271448731422424,0.5749929547309875,-0.06152975186705589,0.34916096925735474,0.5612608790397644,-0.07523132115602493,0.37578463554382324,0.5499662756919861,-0.0808296874165535,0.2490081936120987,0.6331342458724976,-0.042727839201688766,0.3212106227874756,0.6439465880393982,-0.0730719119310379,0.3352709412574768,0.6864524483680725,-0.07102803140878677,0.3350178003311157,0.7141368985176086,-0.06314606964588165,0.2472505122423172,0.6773751974105835,-0.056872833520174026,0.30748963356018066,0.6837260723114014,-0.07798442244529724,0.32412225008010864,0.7110621929168701,-0.07468333095312119,0.32553189992904663,0.7283239364624023,-0.06717608124017715
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2901611030101776,0.7572409510612488,6.400304073395091e-07,0.3211630582809448,0.705775797367096,-0.009081829339265823,0.3311179280281067,0.6470507979393005,-0.01969641074538231,0.33051979541778564,0.6044512391090393,-0.032266274094581604,0.3279840648174286,0.5643016695976257,-0.043265584856271744,0.2704541087150574,0.5804875493049622,-0.021586021408438683,0.27347126603126526,0.5227134823799133,-0.04416382685303688,0.27550941705703735,0.4770106077194214,-0.058372218161821365,0.2788171172142029,0.43692028522491455,-0.06784544885158539,0.2483654022216797,0.5972172617912292,-0.031050091609358788,0.2953498661518097,0.5654675364494324,-0.06336041539907455,0.3312644064426422,0.5422255992889404,-0.07611756771802902,0.35857635736465454,0.5249722599983215,-0.08031366765499115,0.2377873808145523,0.6302477121353149,-0.041257064789533615,0.3108282685279846,0.638093113899231,-0.0733359083533287,0.3269709646701813,0.6834477782249451,-0.0690317153930664,0.32767269015312195,0.7134504318237305,-0.05798136442899704,0.23716995120048523,0.6724228858947754,-0.052906427532434464,0.297859787940979,0.6738911271095276,-0.07522521913051605,0.31565868854522705,0.7034423351287842,-0.06995237618684769,0.3170074224472046,0.7239190340042114,-0.06004080921411514
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2821390628814697,0.76468425989151,4.769664769810333e-07,0.3175564706325531,0.7022315263748169,-0.009013094939291477,0.3281928300857544,0.6367977261543274,-0.020548149943351746,0.32833823561668396,0.5946975350379944,-0.03450577333569527,0.32647258043289185,0.5526532530784607,-0.047175273299217224,0.26310619711875916,0.5750418901443481,-0.02276391163468361,0.26706135272979736,0.5076677799224854,-0.04667467251420021,0.26788365840911865,0.4599994421005249,-0.06226496770977974,0.270546555519104,0.4178898334503174,-0.07300956547260284,0.240984708070755,0.5963588356971741,-0.033741265535354614,0.2890559732913971,0.5628669261932373,-0.06633976846933365,0.32496005296707153,0.5439167022705078,-0.07930558174848557,0.3519870936870575,0.5302773714065552,-0.08421077579259872,0.2324388027191162,0.633704423904419,-0.0456053651869297,0.30555710196495056,0.6326019167900085,-0.076698899269104,0.32682904601097107,0.673926591873169,-0.07286380231380463,0.33012211322784424,0.7025620937347412,-0.06378430873155594,0.23420363664627075,0.677603542804718,-0.059182554483413696,0.2963796854019165,0.6723207235336304,-0.08095117658376694,0.31417059898376465,0.6991514563560486,-0.07635447382926941,0.31341513991355896,0.7184850573539734,-0.0678946003317833
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.27725812792778015,0.77483731508255,4.297988880352932e-07,0.31457608938217163,0.7023524641990662,-0.00913629774004221,0.3257472515106201,0.6357733011245728,-0.021650653332471848,0.32612091302871704,0.5921181440353394,-0.0367993488907814,0.3281638026237488,0.5474398136138916,-0.05033593252301216,0.2586142122745514,0.5748729705810547,-0.023971376940608025,0.26365333795547485,0.5074441432952881,-0.04788597300648689,0.2636168301105499,0.4600869417190552,-0.06337375938892365,0.26497969031333923,0.41872507333755493,-0.07439657300710678,0.23670582473278046,0.5980308651924133,-0.03554154932498932,0.28805312514305115,0.5649867653846741,-0.06659746915102005,0.3238184452056885,0.5455983877182007,-0.07860811799764633,0.3502790629863739,0.5300499796867371,-0.08391478657722473,0.22847174108028412,0.6365942358970642,-0.04814158380031586,0.30512335896492004,0.6310052871704102,-0.07747488468885422,0.3225713074207306,0.6715646982192993,-0.07323827594518661,0.3216451406478882,0.6985380053520203,-0.0650833249092102,0.2312396764755249,0.6806492805480957,-0.062714584171772,0.295780211687088,0.6751062870025635,-0.08313974738121033,0.31288307905197144,0.6984397768974304,-0.07880410552024841,0.3111990690231323,0.7153262495994568,-0.07126589864492416
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.277758926153183,0.7798919677734375,4.159108186740923e-07,0.314991295337677,0.7051362991333008,-0.00908899400383234,0.32542020082473755,0.6382401585578918,-0.021790355443954468,0.3253985643386841,0.5930429697036743,-0.03743596747517586,0.32724836468696594,0.5453332662582397,-0.051386866718530655,0.25739654898643494,0.5776905417442322,-0.023374127224087715,0.2620631158351898,0.5100501179695129,-0.04748079553246498,0.26269108057022095,0.46299266815185547,-0.06258270144462585,0.2642531991004944,0.42129042744636536,-0.07282094657421112,0.23513579368591309,0.5999859571456909,-0.03457438945770264,0.2855027914047241,0.5684272646903992,-0.06520295143127441,0.3194393515586853,0.5470558404922485,-0.07674849778413773,0.3441115915775299,0.52885901927948,-0.08146799355745316,0.22622357308864594,0.6382796168327332,-0.04688359797000885,0.303808331489563,0.6362228393554688,-0.07648194581270218,0.3228187561035156,0.6768802404403687,-0.07202029973268509,0.3239798843860626,0.7050225138664246,-0.06289294362068176,0.22852547466754913,0.6824938058853149,-0.06116419658064842,0.2925989329814911,0.6774807572364807,-0.08134260773658752,0.3104013204574585,0.701083242893219,-0.07657340914011002,0.31001174449920654,0.7198545932769775,-0.06820746511220932
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27639105916023254,0.7855042815208435,4.11393415333805e-07,0.3137963116168976,0.7100133299827576,-0.008941893465816975,0.3245512843132019,0.6429387331008911,-0.021727532148361206,0.3248218595981598,0.5985140800476074,-0.037557121366262436,0.3269139230251312,0.5520858764648438,-0.05172261223196983,0.2561773955821991,0.5822266340255737,-0.02324577234685421,0.26076850295066833,0.5138881802558899,-0.04686414450407028,0.26273313164711,0.46758389472961426,-0.061829205602407455,0.2660180628299713,0.4263416528701782,-0.07206501811742783,0.23425129055976868,0.6047331094741821,-0.03433147817850113,0.2835122346878052,0.5736076235771179,-0.06437269598245621,0.3179616332054138,0.5517579913139343,-0.07585788518190384,0.34344732761383057,0.5336429476737976,-0.08081331104040146,0.2256002426147461,0.6432260274887085,-0.0464605912566185,0.3015473484992981,0.6401839852333069,-0.07534859329462051,0.3214455842971802,0.6803973317146301,-0.0709923654794693,0.32320713996887207,0.7089776992797852,-0.062299955636262894,0.22817304730415344,0.6874620318412781,-0.06056014820933342,0.2916032373905182,0.6821961402893066,-0.08044850081205368,0.3097124397754669,0.7054958343505859,-0.07594017684459686,0.3093714416027069,0.7246015071868896,-0.06794816255569458
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.27199259400367737,0.8270310163497925,3.770868488572887e-07,0.31150949001312256,0.7440592646598816,-0.008845357224345207,0.32193809747695923,0.6749611496925354,-0.02111511118710041,0.3199021518230438,0.6315942406654358,-0.03709779679775238,0.3215827941894531,0.5865092873573303,-0.05226254090666771,0.2486066222190857,0.6184453368186951,-0.017161037772893906,0.2587655782699585,0.5527112483978271,-0.04153382033109665,0.2691017985343933,0.5073745250701904,-0.05862215533852577,0.27958187460899353,0.46619629859924316,-0.06974687427282333,0.2291296273469925,0.6416237354278564,-0.02764539048075676,0.2765931487083435,0.6076096296310425,-0.05733422189950943,0.3096628487110138,0.5883682370185852,-0.06998181343078613,0.33305594325065613,0.5730021595954895,-0.07545720785856247,0.22304968535900116,0.6805026531219482,-0.03959764167666435,0.29671597480773926,0.675245463848114,-0.06963227689266205,0.31586122512817383,0.7211123704910278,-0.06585580110549927,0.31817251443862915,0.7553437948226929,-0.05649179965257645,0.22750166058540344,0.727186918258667,-0.05337812751531601,0.28851908445358276,0.7217813730239868,-0.07365601509809494,0.3047272264957428,0.7493336200714111,-0.06898685544729233,0.30329158902168274,0.7719032764434814,-0.0605151392519474
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.25878971815109253,0.866875410079956,1.6663898350088857e-07,0.29819512367248535,0.7839311957359314,-0.005457814317196608,0.30966782569885254,0.7133534550666809,-0.016344809904694557,0.31184881925582886,0.6664533019065857,-0.031146559864282608,0.31645122170448303,0.6209138035774231,-0.04597603157162666,0.23699575662612915,0.6594702005386353,-0.017956839874386787,0.2519697844982147,0.5950871109962463,-0.043554212898015976,0.26982414722442627,0.5555060505867004,-0.06110502779483795,0.28484517335891724,0.5227053761482239,-0.07215175032615662,0.21987700462341309,0.6873101592063904,-0.02975834719836712,0.27454638481140137,0.6481568813323975,-0.060565341264009476,0.3038787245750427,0.6654256582260132,-0.07172228395938873,0.313429594039917,0.679064929485321,-0.07533302903175354,0.21621695160865784,0.7284798622131348,-0.042431723326444626,0.29157811403274536,0.7161684036254883,-0.07318700104951859,0.3126683235168457,0.7569441795349121,-0.06919713318347931,0.31085729598999023,0.7845539450645447,-0.06006373465061188,0.22101327776908875,0.7759684920310974,-0.056039631366729736,0.2820909917354584,0.7629912495613098,-0.07423316687345505,0.30047136545181274,0.7882975339889526,-0.0672885924577713,0.2983570694923401,0.8086808919906616,-0.05797962471842766
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
