6,right,0.3161763548851013,0.7239867448806763,8.30280669106287e-07,0.34350788593292236,0.6414459347724915,-0.01893790252506733,0.3352019786834717,0.5651928186416626,-0.03295449540019035,0.312944620847702,0.5137688517570496,-0.04772815853357315,0.29573187232017517,0.46590542793273926,-0.05909710004925728,0.24880659580230713,0.5273880362510681,-0.03287336975336075,0.2435881644487381,0.4540654122829437,-0.058921828866004944,0.23795531690120697,0.40086936950683594,-0.07318839430809021,0.23219384253025055,0.3564843535423279,-0.08179154247045517,0.22941729426383972,0.5542191863059998,-0.03851751983165741,0.2672329843044281,0.48803049325942993,-0.07458137720823288,0.29536011815071106,0.43785691261291504,-0.08890025317668915,0.3214857280254364,0.39892441034317017,-0.09361699223518372,0.2270176261663437,0.5919859409332275,-0.045688871294260025,0.311608225107193,0.5604538321495056,-0.08446343243122101,0.34362924098968506,0.5992292165756226,-0.08008625358343124,0.3584718704223633,0.6312331557273865,-0.06600522249937057,0.24145422875881195,0.633481502532959,-0.05501362308859825,0.3082199990749359,0.596718966960907,-0.08248713612556458,0.3454854488372803,0.6030725836753845,-0.07911606132984161,0.3704952001571655,0.6156527400016785,-0.0687093511223793
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.32961905002593994,0.7177762389183044,8.342076966982859e-07,0.3538532555103302,0.6477755904197693,-0.01848830096423626,0.3448903262615204,0.574500322341919,-0.032300133258104324,0.32409030199050903,0.5271145701408386,-0.04666949808597565,0.30286461114883423,0.48009422421455383,-0.05827014148235321,0.2581961750984192,0.5395243763923645,-0.03244827687740326,0.24610690772533417,0.4718356132507324,-0.057319723069667816,0.23761339485645294,0.42127108573913574,-0.07025837898254395,0.22952134907245636,0.3785538077354431,-0.07794854789972305,0.23826964199543,0.5662243962287903,-0.03853152319788933,0.269626647233963,0.498271644115448,-0.07250771671533585,0.2942254841327667,0.44389474391937256,-0.08564601093530655,0.31687280535697937,0.40091919898986816,-0.08971240371465683,0.23601122200489044,0.6045851707458496,-0.046054575592279434,0.3142417371273041,0.5704676508903503,-0.08336379379034042,0.3431893587112427,0.6079511642456055,-0.08052727580070496,0.35650116205215454,0.6392557621002197,-0.06837129592895508,0.25075510144233704,0.6459299921989441,-0.0555996373295784,0.3137528598308563,0.6089193224906921,-0.08399324864149094,0.35242095589637756,0.6136295795440674,-0.08200822025537491,0.37904849648475647,0.624286949634552,-0.07272066920995712
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3280711770057678,0.7441654205322266,6.106292289587145e-07,0.35269010066986084,0.653694748878479,-0.008921797387301922,0.34462130069732666,0.5776392817497253,-0.01939898356795311,0.3298211395740509,0.5268077254295349,-0.03298480808734894,0.30741384625434875,0.4802524447441101,-0.04524931684136391,0.2555046081542969,0.5496129393577576,-0.01988248899579048,0.24500149488449097,0.4773631691932678,-0.043918877840042114,0.23775209486484528,0.4251096844673157,-0.05883852392435074,0.2312774360179901,0.3797836899757385,-0.06776974350214005,0.239867702126503,0.5754160284996033,-0.03063882142305374,0.2766457796096802,0.5028497576713562,-0.060740064829587936,0.30088409781455994,0.4482974112033844,-0.07366818934679031,0.32158318161964417,0.4056827127933502,-0.0779297947883606,0.24213814735412598,0.6103633046150208,-0.042576566338539124,0.32089143991470337,0.5685923099517822,-0.07540035992860794,0.35436928272247314,0.606968879699707,-0.07353289425373077,0.3730054795742035,0.6397355794906616,-0.06317292153835297,0.25863608717918396,0.6473945379257202,-0.05632893741130829,0.3218209147453308,0.612851083278656,-0.08101008087396622,0.3567189574241638,0.622215211391449,-0.07868750393390656,0.381633996963501,0.6329506039619446,-0.06961115449666977
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.33012232184410095,0.7415976524353027,9.103118827624712e-07,0.3586040437221527,0.6671590209007263,-0.023683981969952583,0.3492165207862854,0.593551516532898,-0.04041086137294769,0.32695695757865906,0.5443540811538696,-0.057070523500442505,0.3079776465892792,0.49391162395477295,-0.06981854885816574,0.25822174549102783,0.559272825717926,-0.039250653237104416,0.2474033683538437,0.4854636788368225,-0.06745827198028564,0.23682168126106262,0.4318479895591736,-0.08339611440896988,0.22579693794250488,0.38740265369415283,-0.09384223818778992,0.23941534757614136,0.5843846797943115,-0.043807994574308395,0.27494439482688904,0.5137556791305542,-0.0837475061416626,0.3014857769012451,0.45856907963752747,-0.10068750381469727,0.3242674171924591,0.415174275636673,-0.10759319365024567,0.23718181252479553,0.6209873557090759,-0.05009575933218002,0.32223451137542725,0.5860081315040588,-0.09043264389038086,0.3520730435848236,0.6285539865493774,-0.08352594822645187,0.36246582865715027,0.660037636756897,-0.0681176483631134,0.2520810067653656,0.6615268588066101,-0.059082482010126114,0.3169863820075989,0.6200827360153198,-0.08794079720973969,0.35518327355384827,0.6316328048706055,-0.0826680064201355,0.3788588345050812,0.6474091410636902,-0.07107633352279663
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3199535012245178,0.7459211349487305,1.0035032573796343e-06,0.3497939705848694,0.6700243949890137,-0.02037152647972107,0.34350693225860596,0.5969491004943848,-0.036528121680021286,0.3245047926902771,0.5474827289581299,-0.05360732600092888,0.309347540140152,0.4991348385810852,-0.06741510331630707,0.2535407841205597,0.5606511831283569,-0.033403269946575165,0.24522382020950317,0.49438613653182983,-0.06006232276558876,0.23816272616386414,0.4442545175552368,-0.07750171422958374,0.22945964336395264,0.40139687061309814,-0.08965815603733063,0.23582005500793457,0.5821648836135864,-0.04023762792348862,0.2746063470840454,0.5136768817901611,-0.080087810754776,0.3029925227165222,0.4617006480693817,-0.10175421088933945,0.324653685092926,0.4206498861312866,-0.1120695248246193,0.23632127046585083,0.6183661222457886,-0.04774980619549751,0.3178213834762573,0.5797269344329834,-0.08863568305969238,0.34868019819259644,0.6194104552268982,-0.08568350970745087,0.3591902554035187,0.6458829641342163,-0.0731605589389801,0.2523564100265503,0.6577166318893433,-0.05703965574502945,0.3189939558506012,0.620398759841919,-0.08712894469499588,0.3567136526107788,0.6340312361717224,-0.08280309289693832,0.3776538372039795,0.648800253868103,-0.07190471887588501
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.31824690103530884,0.7382014989852905,9.481651090936793e-07,0.3467404842376709,0.6708901524543762,-0.020871886983513832,0.3431601822376251,0.6019973158836365,-0.03740819916129112,0.33041515946388245,0.5505996942520142,-0.05453377589583397,0.3201795220375061,0.49713051319122314,-0.06865669786930084,0.2530212998390198,0.5507380962371826,-0.03692207112908363,0.24732139706611633,0.4837731719017029,-0.06422034651041031,0.24238936603069305,0.43093669414520264,-0.08013200014829636,0.23585808277130127,0.38653141260147095,-0.09045501053333282,0.23255056142807007,0.5752027034759521,-0.043159838765859604,0.2796797752380371,0.5082730054855347,-0.08072209358215332,0.3142701983451843,0.46246662735939026,-0.09606656432151794,0.3425230383872986,0.4276164174079895,-0.10135497897863388,0.23131024837493896,0.6142359972000122,-0.05077146366238594,0.32263943552970886,0.5872889161109924,-0.08924897015094757,0.3504212200641632,0.6318061947822571,-0.08263017237186432,0.35846802592277527,0.6634848117828369,-0.06764376908540726,0.2467573881149292,0.6588854789733887,-0.060742150992155075,0.3166687786579132,0.6263126134872437,-0.08890258520841599,0.3537478446960449,0.6413180232048035,-0.08318132162094116,0.37537145614624023,0.6579421758651733,-0.07108986377716064
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3064940869808197,0.7350882291793823,1.0529977316764416e-06,0.33662980794906616,0.6734610795974731,-0.020455267280340195,0.33942949771881104,0.6095603108406067,-0.040390290319919586,0.33646926283836365,0.5598843693733215,-0.06088677793741226,0.33815503120422363,0.5081546902656555,-0.07882826775312424,0.25188714265823364,0.5481842160224915,-0.04385056346654892,0.25456520915031433,0.48278388381004333,-0.07574445754289627,0.25819167494773865,0.4288867712020874,-0.09600076824426651,0.26136720180511475,0.383150577545166,-0.10928007960319519,0.231693834066391,0.5715360641479492,-0.05093420669436455,0.2875064015388489,0.5134692788124084,-0.09354446083307266,0.3295506238937378,0.4723290205001831,-0.1124962791800499,0.36492830514907837,0.44324952363967896,-0.12019999325275421,0.23227135837078094,0.6112560033798218,-0.05822267010807991,0.3235545754432678,0.587755024433136,-0.09670957177877426,0.3460337221622467,0.630359947681427,-0.08825934678316116,0.34865471720695496,0.6617556810379028,-0.07303433120250702,0.247534841299057,0.6546871662139893,-0.0679183378815651,0.3212485909461975,0.6322643756866455,-0.09446776658296585,0.35439568758010864,0.6508490443229675,-0.08602861315011978,0.3699915111064911,0.6691845059394836,-0.07239549607038498
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2979215085506439,0.7415001392364502,9.191617209580727e-07,0.33188682794570923,0.6671624779701233,-0.011752424761652946,0.3381926715373993,0.6037986278533936,-0.02913624420762062,0.33504828810691833,0.5573439598083496,-0.04902290925383568,0.3322467505931854,0.5098234415054321,-0.06762039661407471,0.2510586977005005,0.5421572923660278,-0.03470608592033386,0.26149982213974,0.47703832387924194,-0.06349878013134003,0.26809990406036377,0.4255220293998718,-0.08184441924095154,0.274216890335083,0.38011324405670166,-0.0937768742442131,0.2350550889968872,0.5686707496643066,-0.045551978051662445,0.30370426177978516,0.5143029689788818,-0.08371245115995407,0.3468596935272217,0.47778844833374023,-0.10053922235965729,0.3813900947570801,0.44899189472198486,-0.10807844996452332,0.23720861971378326,0.6086642742156982,-0.05642441287636757,0.3290647864341736,0.5922210812568665,-0.09286343306303024,0.3407192826271057,0.6368934512138367,-0.08859036862850189,0.33672669529914856,0.6697599291801453,-0.07764684408903122,0.25244539976119995,0.6532167792320251,-0.06880585104227066,0.32353079319000244,0.6323146820068359,-0.09394165128469467,0.35189685225486755,0.6528083086013794,-0.0879419818520546,0.3664613962173462,0.6723731160163879,-0.07706169784069061
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24507027864456177,0.7367509603500366,8.288248523058428e-07,0.26621606945991516,0.6758219003677368,-0.0013872551498934627,0.2937234938144684,0.6125078797340393,-0.01663411408662796,0.3192368745803833,0.5740270614624023,-0.03358423709869385,0.3391386568546295,0.5419759750366211,-0.050211209803819656,0.26421448588371277,0.5351943373680115,-0.04198882356286049,0.31738215684890747,0.488365113735199,-0.06886375695466995,0.3509889245033264,0.45557701587677,-0.08625025302171707,0.3806103467941284,0.4286311864852905,-0.09803298115730286,0.258401483297348,0.5658829212188721,-0.05614444240927696,0.3502177298069,0.556834876537323,-0.08856286108493805,0.40566766262054443,0.5594688653945923,-0.10019981861114502,0.4462208151817322,0.5589415431022644,-0.10725799202919006,0.2622525990009308,0.6138805150985718,-0.06802399456501007,0.3529128134250641,0.6393770575523376,-0.09277579188346863,0.3475256562232971,0.6734563112258911,-0.08358266204595566,0.32816481590270996,0.6868753433227539,-0.07465655356645584,0.27129697799682617,0.6682851314544678,-0.08052893728017807,0.3479264974594116,0.6773414611816406,-0.0946725532412529,0.3512406349182129,0.7012894153594971,-0.08368293195962906,0.3407832980155945,0.7128120064735413,-0.07331373542547226
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.23501041531562805,0.7493941783905029,7.27229689800879e-07,0.26040276885032654,0.6753538250923157,0.002269073622301221,0.2943184971809387,0.6094183325767517,-0.012563428841531277,0.3316456079483032,0.5824136734008789,-0.030823884531855583,0.36217522621154785,0.5693050622940063,-0.04969467222690582,0.2658675014972687,0.5317787528038025,-0.03541698306798935,0.32551178336143494,0.4937269687652588,-0.059305574744939804,0.3633658289909363,0.4651050567626953,-0.07691686600446701,0.39568519592285156,0.4409690797328949,-0.09077338874340057,0.26101234555244446,0.5650368928909302,-0.053380951285362244,0.35440585017204285,0.5679266452789307,-0.08127319067716599,0.4106152653694153,0.57204669713974,-0.09282620251178741,0.45275816321372986,0.573223888874054,-0.10192988067865372,0.26364651322364807,0.6162171363830566,-0.06908270716667175,0.3540082275867462,0.6446996927261353,-0.08776120841503143,0.3376075029373169,0.6751308441162109,-0.07915374636650085,0.3122619390487671,0.6859821677207947,-0.07396877557039261,0.2718174159526825,0.6727889776229858,-0.08593985438346863,0.34790316224098206,0.6850931644439697,-0.09565404802560806,0.3393627405166626,0.7058659195899963,-0.08515695482492447,0.3199569582939148,0.7143464088439941,-0.07748207449913025
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22941157221794128,0.7575592398643494,6.952622584321944e-07,0.2589990496635437,0.6841728687286377,-0.0012614958686754107,0.29855602979660034,0.6184288263320923,-0.01630377769470215,0.33993521332740784,0.5899967551231384,-0.03425402194261551,0.3712589740753174,0.5731148719787598,-0.052079252898693085,0.27209439873695374,0.5364267826080322,-0.0331948921084404,0.336515873670578,0.5034659504890442,-0.05786590278148651,0.3791854977607727,0.48165687918663025,-0.07572966814041138,0.4144912660121918,0.46365875005722046,-0.08908752351999283,0.2677619755268097,0.567872941493988,-0.04917911812663078,0.3645938038825989,0.5802223682403564,-0.07729249447584152,0.418997198343277,0.5904281735420227,-0.08916717767715454,0.45777878165245056,0.5951274037361145,-0.09794455021619797,0.268847793340683,0.6171303987503052,-0.0638250932097435,0.3564346432685852,0.6547517776489258,-0.08422859758138657,0.33778801560401917,0.6836872100830078,-0.07814207673072815,0.3116821050643921,0.6904664039611816,-0.07387715578079224,0.2744096517562866,0.6724896430969238,-0.07974850386381149,0.34576690196990967,0.695238471031189,-0.09083020687103271,0.3358692228794098,0.7161153554916382,-0.08270677924156189,0.316968709230423,0.719771683216095,-0.0763239860534668
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21968209743499756,0.7643074989318848,6.042324685040512e-07,0.2491123378276825,0.6855205297470093,0.0020320983603596687,0.296072393655777,0.6218492388725281,-0.00996303465217352,0.34425070881843567,0.6008340716362,-0.02580956742167473,0.3797178268432617,0.5930629372596741,-0.04167741909623146,0.2817232012748718,0.5431949496269226,-0.02636994607746601,0.35294443368911743,0.5245223641395569,-0.04822060093283653,0.39791929721832275,0.5147656798362732,-0.06359893828630447,0.43586966395378113,0.5077790021896362,-0.07542087137699127,0.2771519422531128,0.5781826972961426,-0.042928360402584076,0.3742392361164093,0.6093656420707703,-0.06722253561019897,0.4235535264015198,0.6280757188796997,-0.07749266922473907,0.46080172061920166,0.6358524560928345,-0.08628253638744354,0.2751086950302124,0.6294063925743103,-0.05816870555281639,0.35878777503967285,0.6802397966384888,-0.07528167963027954,0.33604803681373596,0.7039906978607178,-0.06978379935026169,0.3104199469089508,0.704867959022522,-0.06694385409355164,0.2766345739364624,0.6843871474266052,-0.07458365708589554,0.3458167612552643,0.7170084118843079,-0.08233478665351868,0.3310709595680237,0.7326596975326538,-0.07462414354085922,0.30997639894485474,0.7304039001464844,-0.0694851204752922
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.22086766362190247,0.7614710927009583,7.125543106667465e-07,0.2474091351032257,0.6844749450683594,0.001075546140782535,0.2962038218975067,0.6196504235267639,-0.01209074817597866,0.3492051661014557,0.5949944257736206,-0.02806142531335354,0.38924357295036316,0.580054759979248,-0.043907444924116135,0.2815253734588623,0.5466153025627136,-0.034608859568834305,0.35390058159828186,0.5277676582336426,-0.05795617774128914,0.3985884189605713,0.5171676874160767,-0.0743153989315033,0.4356844425201416,0.508962094783783,-0.08634638786315918,0.2766912281513214,0.5834249258041382,-0.049846101552248,0.37153711915016174,0.6090605854988098,-0.074422687292099,0.42328792810440063,0.6265025734901428,-0.0833955630660057,0.46240952610969543,0.6350740790367126,-0.09158609062433243,0.2746497392654419,0.6339113116264343,-0.06323422491550446,0.3576136827468872,0.6779465079307556,-0.08016492426395416,0.33496570587158203,0.6994536519050598,-0.07138687372207642,0.30874788761138916,0.7013244032859802,-0.06619173288345337,0.27473267912864685,0.6875234246253967,-0.07770369201898575,0.3463086485862732,0.7158802151679993,-0.08566559851169586,0.33304572105407715,0.7310336828231812,-0.07570851594209671,0.3123946189880371,0.7311413288116455,-0.06837160140275955
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.22590917348861694,0.7559356093406677,8.790622700871609e-07,0.25039908289909363,0.6825919151306152,-0.004523371811956167,0.28497499227523804,0.6178140044212341,-0.021447017788887024,0.3212340474128723,0.5928807258605957,-0.03999927267432213,0.34628283977508545,0.5833335518836975,-0.058084793388843536,0.2649483382701874,0.531502366065979,-0.04086439311504364,0.3344097435474396,0.5021758079528809,-0.06776431947946548,0.37629079818725586,0.48396068811416626,-0.08629586547613144,0.41250696778297424,0.46795812249183655,-0.09933397173881531,0.25804927945137024,0.567093551158905,-0.053216759115457535,0.3548104763031006,0.5757238864898682,-0.08093758672475815,0.410087913274765,0.5890834331512451,-0.09194047749042511,0.4506213068962097,0.5966149568557739,-0.10110432654619217,0.25747817754745483,0.6177650690078735,-0.06434153020381927,0.34764364361763,0.6558408141136169,-0.08790437877178192,0.3393629789352417,0.6886586546897888,-0.08334789425134659,0.3184536099433899,0.7005050182342529,-0.07885041832923889,0.2619397044181824,0.6731308102607727,-0.0763079896569252,0.33903971314430237,0.6959803700447083,-0.0920676440000534,0.3439139723777771,0.7211635708808899,-0.08643069118261337,0.33489781618118286,0.7318280935287476,-0.08050982654094696
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2430238127708435,0.7173033952713013,4.826977715310932e-07,0.25688210129737854,0.66941237449646,-0.013093704357743263,0.2815089523792267,0.6233043670654297,-0.03303937241435051,0.31251290440559387,0.6111046075820923,-0.051570773124694824,0.3367413282394409,0.6121473908424377,-0.06874028593301773,0.24620680510997772,0.5653975009918213,-0.04991713911294937,0.3087978959083557,0.5771785378456116,-0.07725555449724197,0.33339476585388184,0.5952616333961487,-0.09193693846464157,0.34539276361465454,0.6084864735603333,-0.09984484314918518,0.246341273188591,0.5920194387435913,-0.056502167135477066,0.320678174495697,0.6073610186576843,-0.0835271030664444,0.3392876982688904,0.634837806224823,-0.0879397988319397,0.34374144673347473,0.6568548679351807,-0.0889929011464119,0.25288301706314087,0.6272923946380615,-0.06301923096179962,0.32958483695983887,0.6419715881347656,-0.0811169445514679,0.3479122519493103,0.668358564376831,-0.07374852150678635,0.351191908121109,0.687959611415863,-0.06719443947076797,0.2639993131160736,0.6648554801940918,-0.07099795341491699,0.32346099615097046,0.6639686226844788,-0.08112066239118576,0.3442502021789551,0.676566481590271,-0.07540637999773026,0.35381683707237244,0.6906164884567261,-0.07047057151794434
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
