9,right,0.2585049569606781,0.7948604822158813,2.942879007150623e-07,0.30632951855659485,0.7389740347862244,-0.002060131635516882,0.3513888120651245,0.6959081888198853,-0.014642787165939808,0.38742852210998535,0.6797254085540771,-0.03112051449716091,0.414959579706192,0.6678335070610046,-0.04678124189376831,0.3466012477874756,0.6186867952346802,-0.01879977248609066,0.3952011168003082,0.6073394417762756,-0.04542744159698486,0.43228599429130554,0.6018865704536438,-0.066786989569664,0.4669124186038971,0.6017347574234009,-0.0823025107383728,0.3214212954044342,0.6374082565307617,-0.033696357160806656,0.398135244846344,0.6931039690971375,-0.06534042209386826,0.43861931562423706,0.7293258309364319,-0.07690273225307465,0.46764862537384033,0.7491317391395569,-0.08264245837926865,0.30025574564933777,0.6779151558876038,-0.04919284209609032,0.3718511164188385,0.7487737536430359,-0.06566157191991806,0.3578425347805023,0.7620615363121033,-0.05682380869984627,0.33647051453590393,0.7569909691810608,-0.05081962049007416,0.28335025906562805,0.7255920767784119,-0.06753014028072357,0.3461730182170868,0.7776162624359131,-0.07519420981407166,0.33846327662467957,0.7840936779975891,-0.06679731607437134,0.32011789083480835,0.7732757329940796,-0.06003804877400398
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2589781880378723,0.7308688163757324,4.3085665879516455e-07,0.29898980259895325,0.6763142347335815,-0.005440764129161835,0.34244605898857117,0.6318446397781372,-0.01921936310827732,0.3820989727973938,0.6196145415306091,-0.035885944962501526,0.412328839302063,0.6228522062301636,-0.05181073397397995,0.3422226905822754,0.562150239944458,-0.01968475431203842,0.39004674553871155,0.5554866790771484,-0.047968462109565735,0.42594411969184875,0.5483676791191101,-0.07114046066999435,0.45952409505844116,0.5436927080154419,-0.08769319951534271,0.32368308305740356,0.5816177725791931,-0.033580243587493896,0.39815884828567505,0.6362037062644958,-0.06622537225484848,0.43208348751068115,0.6683629751205444,-0.07984315603971481,0.4583740234375,0.6810756921768188,-0.08644086122512817,0.30837830901145935,0.6220248937606812,-0.04842503368854523,0.37343573570251465,0.6895250082015991,-0.06674309819936752,0.3531544804573059,0.700827419757843,-0.06035788357257843,0.3299022614955902,0.6933746337890625,-0.05528895556926727,0.2956886291503906,0.669701099395752,-0.0661776065826416,0.353987455368042,0.7182474136352539,-0.07343804836273193,0.33987051248550415,0.7287840843200684,-0.06482008099555969,0.3195590376853943,0.7217634916305542,-0.05796471983194351
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.26426416635513306,0.718802273273468,5.720705757994438e-07,0.3070720136165619,0.6735678315162659,0.002797580324113369,0.3518250286579132,0.6309360265731812,-0.008165404200553894,0.3878243565559387,0.6118073463439941,-0.022040214389562607,0.4127054810523987,0.5967562198638916,-0.03597726300358772,0.3415193557739258,0.5476076006889343,-0.024891702458262444,0.39202597737312317,0.5368548035621643,-0.047419410198926926,0.4299776256084442,0.5321112275123596,-0.06525500118732452,0.4644859731197357,0.53181391954422,-0.07822073251008987,0.3236602246761322,0.5679808855056763,-0.039854273200035095,0.39707115292549133,0.6169312000274658,-0.06327641755342484,0.4358307421207428,0.6473506093025208,-0.07254520058631897,0.4654708206653595,0.6657350063323975,-0.0802588164806366,0.3079487085342407,0.6063121557235718,-0.05351155623793602,0.37321528792381287,0.671109139919281,-0.06864730268716812,0.35826754570007324,0.6908401846885681,-0.05927220731973648,0.3395232856273651,0.6898759007453918,-0.054055847227573395,0.29561716318130493,0.6518583297729492,-0.06839601695537567,0.3520442247390747,0.6977881789207458,-0.0762411430478096,0.3436667025089264,0.7122839093208313,-0.06602116674184799,0.32850155234336853,0.7083484530448914,-0.0584864541888237
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2601413130760193,0.6770708560943604,5.491777415045362e-07,0.2991429567337036,0.6358801126480103,0.0004519189242273569,0.34564852714538574,0.601077675819397,-0.012747248634696007,0.38533273339271545,0.5980584621429443,-0.028622571378946304,0.4113403260707855,0.6005252599716187,-0.0449846088886261,0.3393971920013428,0.5365909337997437,-0.02815428003668785,0.39278632402420044,0.5261042714118958,-0.05079471319913864,0.42943093180656433,0.5185810327529907,-0.0681341215968132,0.4622897505760193,0.5134196877479553,-0.08144069463014603,0.3241395354270935,0.5561416745185852,-0.043587323278188705,0.4015476703643799,0.6019880175590515,-0.07260239869356155,0.4374504089355469,0.6366949677467346,-0.08383505791425705,0.4637135863304138,0.6564518809318542,-0.08975841850042343,0.3123127818107605,0.5938501358032227,-0.057497695088386536,0.3777380585670471,0.6592749357223511,-0.07329737395048141,0.3614514470100403,0.6718748807907104,-0.06521600484848022,0.3400477468967438,0.6652045249938965,-0.05959345027804375,0.30284297466278076,0.6387124061584473,-0.073036327958107,0.35753151774406433,0.6868067979812622,-0.07921100407838821,0.3472371995449066,0.6978113055229187,-0.0688859149813652,0.3294290602207184,0.6915828585624695,-0.061124686151742935
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2696307599544525,0.7017050385475159,5.938387062087713e-07,0.308921217918396,0.6628415584564209,0.001342313946224749,0.3539758324623108,0.6233990788459778,-0.01146039366722107,0.3895399570465088,0.6064916849136353,-0.02693752758204937,0.414465993642807,0.59237140417099,-0.04253764450550079,0.34580478072166443,0.5388403534889221,-0.031032511964440346,0.39857766032218933,0.5284278988838196,-0.053744833916425705,0.43630897998809814,0.5222559571266174,-0.07056750357151031,0.46875959634780884,0.5190569162368774,-0.08284565806388855,0.32890012860298157,0.5566362142562866,-0.04591444879770279,0.4006597697734833,0.6050643920898438,-0.07063095271587372,0.4395774304866791,0.6379992961883545,-0.07975275069475174,0.46947968006134033,0.6592203974723816,-0.08694460988044739,0.3140743672847748,0.5933523774147034,-0.05917210131883621,0.3789803087711334,0.6606752276420593,-0.075905941426754,0.3615886867046356,0.6785523891448975,-0.066257543861866,0.3413180112838745,0.6748394966125488,-0.06027580052614212,0.3027281165122986,0.6377364993095398,-0.07350604236125946,0.3599826395511627,0.6860576272010803,-0.0827849879860878,0.3495452105998993,0.6999791264533997,-0.07244781404733658,0.3325624465942383,0.6953537464141846,-0.06457509100437164
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.26890695095062256,0.7086394429206848,5.268749418974039e-07,0.31233906745910645,0.6665686368942261,0.004144800826907158,0.35576358437538147,0.6276326775550842,-0.008055550046265125,0.39109912514686584,0.6139003038406372,-0.02396645024418831,0.41658979654312134,0.5991673469543457,-0.040191520005464554,0.3469996452331543,0.5408169627189636,-0.025406157597899437,0.3992236256599426,0.529526948928833,-0.047505300492048264,0.4369560182094574,0.5247306823730469,-0.06497585773468018,0.47017866373062134,0.5225532054901123,-0.0781320109963417,0.3309849202632904,0.55836421251297,-0.04225916042923927,0.40462180972099304,0.6097688674926758,-0.06651090085506439,0.443938672542572,0.6435579061508179,-0.07688941061496735,0.4732292592525482,0.6643031239509583,-0.0851924866437912,0.3166431784629822,0.5951989889144897,-0.057552944868803024,0.3825750946998596,0.6653743386268616,-0.07256422191858292,0.3648022711277008,0.6870090365409851,-0.06376340240240097,0.3435383141040802,0.684472382068634,-0.059366632252931595,0.30600666999816895,0.6392112374305725,-0.07401707768440247,0.3611644208431244,0.691483199596405,-0.08213436603546143,0.35105788707733154,0.707603931427002,-0.0725676566362381,0.3347768485546112,0.7026584148406982,-0.06579221785068512
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27211126685142517,0.7181218862533569,5.674912699760171e-07,0.31757375597953796,0.6764694452285767,0.002002318389713764,0.35782933235168457,0.633924126625061,-0.010830521583557129,0.3906436860561371,0.6133686304092407,-0.027287419885396957,0.4176071584224701,0.596592903137207,-0.04407426342368126,0.3448629677295685,0.5419613718986511,-0.02613043040037155,0.39694300293922424,0.5263249278068542,-0.049285463988780975,0.4345909655094147,0.518352210521698,-0.06701406836509705,0.46716707944869995,0.5133814811706543,-0.07986393570899963,0.32640382647514343,0.5581329464912415,-0.041764240711927414,0.40189236402511597,0.600308895111084,-0.06586558371782303,0.4411557912826538,0.6302834749221802,-0.07552559673786163,0.4689803719520569,0.649476170539856,-0.08321679383516312,0.3115063011646271,0.5946249961853027,-0.05638217180967331,0.3805367052555084,0.6601327061653137,-0.07377849519252777,0.3661065101623535,0.6856015920639038,-0.06554759293794632,0.34588947892189026,0.6877121925354004,-0.06038166955113411,0.30080386996269226,0.6384180784225464,-0.07211294025182724,0.36040255427360535,0.6863152980804443,-0.08186455070972443,0.3537146747112274,0.7063208222389221,-0.07241669297218323,0.3381190001964569,0.7061591744422913,-0.06504605710506439
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2769078016281128,0.7201035022735596,5.800564508717798e-07,0.32381290197372437,0.6760101914405823,-6.190907151903957e-05,0.3610604703426361,0.6294116377830505,-0.013014668598771095,0.3898468017578125,0.6064761877059937,-0.02932504564523697,0.4168931841850281,0.5903111100196838,-0.04569423943758011,0.3415873944759369,0.537632167339325,-0.026315398514270782,0.3911855220794678,0.5159913897514343,-0.05111880972981453,0.42735475301742554,0.5024599432945251,-0.07027765363454819,0.4596208333969116,0.49230384826660156,-0.08422742038965225,0.3223433792591095,0.5541794300079346,-0.04140947386622429,0.397118479013443,0.5880546569824219,-0.06941282004117966,0.43885529041290283,0.6137341260910034,-0.08105950802564621,0.46913230419158936,0.631848931312561,-0.08909714221954346,0.3085247874259949,0.5918921828269958,-0.05570170655846596,0.38167425990104675,0.6519161462783813,-0.07553298026323318,0.36835771799087524,0.6777714490890503,-0.06806870549917221,0.34774935245513916,0.6812182664871216,-0.06266467273235321,0.2988860309123993,0.6368885636329651,-0.07138517498970032,0.36109307408332825,0.6816044449806213,-0.08297200500965118,0.3540656864643097,0.701108455657959,-0.07445936650037766,0.3375719487667084,0.7003647685050964,-0.0672634094953537
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2950313687324524,0.7299363017082214,6.740750677636242e-07,0.33939868211746216,0.674950122833252,-0.00430122809484601,0.3619808256626129,0.6193182468414307,-0.0175626277923584,0.37891873717308044,0.5794228315353394,-0.03416754677891731,0.39958104491233826,0.5497311353683472,-0.04957734793424606,0.3194372057914734,0.5316768884658813,-0.024113722145557404,0.356005996465683,0.4820837378501892,-0.048254407942295074,0.38227319717407227,0.44715285301208496,-0.06414186209440231,0.40620917081832886,0.41830384731292725,-0.07445067167282104,0.30178630352020264,0.5482133030891418,-0.03564382344484329,0.3729917109012604,0.5525560975074768,-0.06447821855545044,0.4173716902732849,0.5564352869987488,-0.07481470704078674,0.45089709758758545,0.556810200214386,-0.08008438348770142,0.2932385504245758,0.5828944444656372,-0.04736795276403427,0.37107130885124207,0.6149260401725769,-0.07582858949899673,0.37402549386024475,0.6595683097839355,-0.06909602135419846,0.36438611149787903,0.687994658946991,-0.058626025915145874,0.2911948561668396,0.6248726844787598,-0.0601106621325016,0.35538607835769653,0.6408944725990295,-0.0785941556096077,0.3657359778881073,0.6734936237335205,-0.07062441855669022,0.3625858724117279,0.6966205835342407,-0.06006569415330887
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3219876289367676,0.7333720326423645,6.530772225232795e-07,0.3593577444553375,0.6647529602050781,-0.008255831897258759,0.3675883412361145,0.6049920916557312,-0.020252738147974014,0.3674495816230774,0.5605796575546265,-0.03560474142432213,0.36539849638938904,0.5166473984718323,-0.04868301376700401,0.3015325367450714,0.53029865026474,-0.018715020269155502,0.3117733299732208,0.46272334456443787,-0.04285157844424248,0.3191131055355072,0.41593027114868164,-0.05728324502706528,0.3272821307182312,0.373940646648407,-0.06501595675945282,0.28203973174095154,0.5469618439674377,-0.028450431302189827,0.3351649343967438,0.5076665878295898,-0.05908840522170067,0.3727518618106842,0.48180243372917175,-0.06985771656036377,0.4028441607952118,0.46362343430519104,-0.07202185690402985,0.27558210492134094,0.5761173963546753,-0.03965060040354729,0.35495465993881226,0.5792157649993896,-0.074031300842762,0.3749678432941437,0.6281712055206299,-0.07033571600914001,0.3800891637802124,0.6676934957504272,-0.05695023387670517,0.2781715989112854,0.6122912168502808,-0.05207929015159607,0.3441462516784668,0.6070593595504761,-0.07235630601644516,0.36262887716293335,0.6403679847717285,-0.06463745981454849,0.36793068051338196,0.671603262424469,-0.051805466413497925
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3327161967754364,0.7357337474822998,5.139310133017716e-07,0.3644615709781647,0.6608765721321106,-0.009143669158220291,0.3680078387260437,0.5976223945617676,-0.019507471472024918,0.3618999719619751,0.5525210499763489,-0.03317079320549965,0.35016992688179016,0.508209228515625,-0.04494166374206543,0.29693010449409485,0.5354839563369751,-0.015479176305234432,0.2998891770839691,0.46590161323547363,-0.03639711067080498,0.30098971724510193,0.41821014881134033,-0.04923536255955696,0.3017773926258087,0.37435925006866455,-0.056623220443725586,0.27701255679130554,0.550470769405365,-0.024016518145799637,0.32400038838386536,0.5100367665290833,-0.05037909746170044,0.35444560647010803,0.4783899188041687,-0.05980568379163742,0.37861666083335876,0.4539150595664978,-0.06235643848776817,0.2687745988368988,0.5780596733093262,-0.03425232693552971,0.3439974784851074,0.5728519558906555,-0.06585630774497986,0.3677457273006439,0.6243705153465271,-0.06266365945339203,0.38014039397239685,0.6657195687294006,-0.05107118561863899,0.2712167501449585,0.6131036877632141,-0.04605051502585411,0.33336785435676575,0.6027121543884277,-0.0677742138504982,0.354806512594223,0.6391401290893555,-0.06288161873817444,0.3654440641403198,0.6715414524078369,-0.05236841365695
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3390057384967804,0.7394102215766907,4.932396677759243e-07,0.3652849495410919,0.663040816783905,-0.01038579922169447,0.36552026867866516,0.5984849333763123,-0.0202215276658535,0.3568270802497864,0.5524765849113464,-0.033018808811903,0.3401300013065338,0.5095782279968262,-0.0438927561044693,0.2924788296222687,0.5461786389350891,-0.015078403055667877,0.288051038980484,0.475644052028656,-0.03587368130683899,0.28452056646347046,0.4288747012615204,-0.04842684045433998,0.28078651428222656,0.3852520287036896,-0.05537248030304909,0.272344172000885,0.5606623291969299,-0.02252873219549656,0.31331998109817505,0.5135589241981506,-0.048906438052654266,0.3396853506565094,0.47780823707580566,-0.05835771560668945,0.36080318689346313,0.4500936269760132,-0.06052155792713165,0.26387614011764526,0.5867230892181396,-0.03182244300842285,0.33644217252731323,0.5752736330032349,-0.06323797255754471,0.3629128634929657,0.6246541738510132,-0.060323335230350494,0.37816983461380005,0.6642606854438782,-0.048549193888902664,0.26635727286338806,0.619575023651123,-0.042815353721380234,0.3258860111236572,0.6072320342063904,-0.06383656710386276,0.34959179162979126,0.64192795753479,-0.05896187573671341,0.3627049922943115,0.6726564764976501,-0.04834115877747536
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3410779535770416,0.7378787398338318,4.6448494117612427e-07,0.3670119643211365,0.6618603467941284,-0.01046730112284422,0.36742284893989563,0.5955028533935547,-0.01976190134882927,0.3580489754676819,0.5498968362808228,-0.031967341899871826,0.33866220712661743,0.5096535682678223,-0.04226258769631386,0.2949092984199524,0.5449597835540771,-0.01526727620512247,0.2870834171772003,0.47313252091407776,-0.035294730216264725,0.2824738621711731,0.4264812469482422,-0.04668986797332764,0.27787843346595764,0.38337087631225586,-0.05290137976408005,0.2737172842025757,0.5608546733856201,-0.022952022030949593,0.31206661462783813,0.5126718878746033,-0.049910806119441986,0.3365349769592285,0.4779397249221802,-0.05941598489880562,0.35578852891921997,0.4513470232486725,-0.06106044724583626,0.2649119198322296,0.5884993672370911,-0.032407987862825394,0.33679836988449097,0.5773659348487854,-0.06303326040506363,0.3641563355922699,0.626051664352417,-0.06024555489420891,0.3786207139492035,0.6640620827674866,-0.04880843684077263,0.2673356831073761,0.6222556233406067,-0.04361838847398758,0.32654449343681335,0.6098578572273254,-0.06379347294569016,0.35005930066108704,0.6432275176048279,-0.059130240231752396,0.36138537526130676,0.6717470288276672,-0.04894362390041351
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.34052813053131104,0.7384247779846191,4.6140149834172917e-07,0.3667982518672943,0.6625263094902039,-0.011816553771495819,0.36769843101501465,0.5975722074508667,-0.02251937985420227,0.3585193157196045,0.5519067645072937,-0.03595000505447388,0.33840566873550415,0.5115540027618408,-0.04746835678815842,0.2939140200614929,0.5452187657356262,-0.017458122223615646,0.28337183594703674,0.47454920411109924,-0.038095392286777496,0.2765529453754425,0.4285619258880615,-0.05019905045628548,0.2699020206928253,0.3863280415534973,-0.05703416466712952,0.27255725860595703,0.5618396997451782,-0.024871500208973885,0.3112301528453827,0.5113255381584167,-0.05252039059996605,0.3364884555339813,0.47630515694618225,-0.06233701854944229,0.35612913966178894,0.4500538408756256,-0.06421391665935516,0.26388031244277954,0.5899384021759033,-0.034080442041158676,0.3365160822868347,0.5758671164512634,-0.06478741765022278,0.36394134163856506,0.6239021420478821,-0.061575185507535934,0.3783472776412964,0.6620898842811584,-0.04994801804423332,0.26666876673698425,0.6237969398498535,-0.045226287096738815,0.32579419016838074,0.609135627746582,-0.06574627757072449,0.3498382568359375,0.6415650844573975,-0.060829512774944305,0.3615235984325409,0.6701520085334778,-0.050417859107255936
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.34028342366218567,0.7403486967086792,4.4196434600962675e-07,0.3673282563686371,0.6638368964195251,-0.010461646132171154,0.36922287940979004,0.5985594987869263,-0.020760461688041687,0.3610476851463318,0.5537390112876892,-0.03425277769565582,0.3410031199455261,0.5148763656616211,-0.04588876664638519,0.29499879479408264,0.5449621081352234,-0.01608169637620449,0.28499454259872437,0.47509196400642395,-0.036432866007089615,0.27822592854499817,0.42944401502609253,-0.048234131187200546,0.2716168463230133,0.3868885636329651,-0.05491612106561661,0.27361980080604553,0.5611522793769836,-0.024140050634741783,0.3128351867198944,0.5129735469818115,-0.0515918955206871,0.33769428730010986,0.4781910479068756,-0.0614471361041069,0.35665538907051086,0.45115283131599426,-0.06342396140098572,0.2648897171020508,0.5892419219017029,-0.033889468759298325,0.3372463285923004,0.576398491859436,-0.06469674408435822,0.36559492349624634,0.6243213415145874,-0.06156095117330551,0.380865216255188,0.6620387434959412,-0.049916692078113556,0.26746052503585815,0.6233736276626587,-0.04542770981788635,0.32660865783691406,0.6087503433227539,-0.06576218456029892,0.35093578696250916,0.6413975954055786,-0.06075315549969673,0.3630238473415375,0.6698245406150818,-0.0502794086933136
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.3396664261817932,0.7443028092384338,4.502659862737346e-07,0.367422491312027,0.6667556166648865,-0.010567381046712399,0.3695739507675171,0.6011162400245667,-0.02122444286942482,0.3620879650115967,0.554893970489502,-0.03496484458446503,0.34338700771331787,0.513397216796875,-0.04673190042376518,0.294468492269516,0.5478187799453735,-0.016743764281272888,0.2858380973339081,0.47651606798171997,-0.03785964101552963,0.2802259027957916,0.42981797456741333,-0.050342727452516556,0.27463841438293457,0.3869032561779022,-0.05744827911257744,0.2732186019420624,0.5636743903160095,-0.02488202601671219,0.3135678768157959,0.5146613121032715,-0.052701082080602646,0.3396849036216736,0.4798552691936493,-0.06266483664512634,0.3594256639480591,0.4532299041748047,-0.06475704163312912,0.26516327261924744,0.5915384292602539,-0.034724943339824677,0.3383605480194092,0.5776996612548828,-0.06514481455087662,0.36600440740585327,0.625432014465332,-0.061565034091472626,0.38038796186447144,0.6629896759986877,-0.04982749745249748,0.268950492143631,0.625232994556427,-0.04644327238202095,0.328971803188324,0.6111035346984863,-0.06622132658958435,0.35222378373146057,0.6432209014892578,-0.06087959185242653,0.36305615305900574,0.6711735725402832,-0.05027327314019203
