9,right,0.4228256940841675,0.7371940016746521,7.225375497910136e-07,0.44292327761650085,0.6660857796669006,-0.004545307718217373,0.49054837226867676,0.599275529384613,-0.01977001689374447,0.5417248010635376,0.5626147985458374,-0.03613362833857536,0.5779871940612793,0.5278917551040649,-0.050094038248062134,0.4868474304676056,0.53635174036026,-0.0484866164624691,0.5636222958564758,0.4830970764160156,-0.07819637656211853,0.6078276634216309,0.4545708894729614,-0.09167126566171646,0.6461731195449829,0.4289977550506592,-0.09953627735376358,0.48843660950660706,0.571113109588623,-0.0611799918115139,0.5857529044151306,0.5698426365852356,-0.09561964124441147,0.6465511322021484,0.5787147879600525,-0.10346337407827377,0.6930970549583435,0.5830270648002625,-0.10667166113853455,0.4924558401107788,0.6201198697090149,-0.07231426239013672,0.5729660987854004,0.665131151676178,-0.10117632150650024,0.5558757781982422,0.7033483982086182,-0.08861000090837479,0.5318892002105713,0.7159119248390198,-0.07448714971542358,0.49875181913375854,0.6751332879066467,-0.08435867726802826,0.5679184198379517,0.7104573249816895,-0.1004541739821434,0.5543605089187622,0.7363840341567993,-0.08855541795492172,0.5331581234931946,0.7424454689025879,-0.07609778642654419
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4213672876358032,0.7678266763687134,8.412731631324277e-07,0.43769100308418274,0.6887105703353882,-0.005035346373915672,0.4805682301521301,0.6050064563751221,-0.01750386878848076,0.5314773321151733,0.5427579283714294,-0.03221491724252701,0.5667422413825989,0.492803156375885,-0.04498319327831268,0.46556925773620605,0.5368773937225342,-0.03273697942495346,0.5332671999931335,0.46679630875587463,-0.06014080345630646,0.5742577910423279,0.42331987619400024,-0.07197495549917221,0.6073213219642639,0.3874117434024811,-0.07789021730422974,0.470497190952301,0.5626772046089172,-0.04503563418984413,0.5691403150558472,0.5365515947341919,-0.07636415958404541,0.6311402320861816,0.532267153263092,-0.08392573893070221,0.6778528094291687,0.5301121473312378,-0.08580338954925537,0.4798431694507599,0.6058989763259888,-0.05715864151716232,0.5715321898460388,0.630359947681427,-0.08940716832876205,0.562649130821228,0.6821436882019043,-0.07961852103471756,0.5448390245437622,0.7141340970993042,-0.06477363407611847,0.49133041501045227,0.6576210260391235,-0.06998983770608902,0.5635442733764648,0.6788615584373474,-0.08899910748004913,0.5569435954093933,0.7165085077285767,-0.0784660205245018,0.5408328175544739,0.7401098608970642,-0.06519392132759094
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4316505193710327,0.7455819249153137,6.679761668237916e-07,0.440181165933609,0.6706110239028931,-0.007779681123793125,0.47339633107185364,0.5831139087677002,-0.023546095937490463,0.5124378204345703,0.5237570405006409,-0.041374512016773224,0.5383284687995911,0.46998172998428345,-0.05567025765776634,0.46015581488609314,0.5221959948539734,-0.04313282296061516,0.5267263054847717,0.4468333423137665,-0.07387734949588776,0.5583571195602417,0.40671736001968384,-0.0872601792216301,0.5813343524932861,0.37147998809814453,-0.09370508790016174,0.4616304636001587,0.5497946739196777,-0.05588027834892273,0.5631356239318848,0.5149331092834473,-0.08948057144880295,0.618025541305542,0.5032996535301208,-0.09894111007452011,0.6609586477279663,0.4860365390777588,-0.1031869426369667,0.4704364836215973,0.5942620635032654,-0.06827501207590103,0.5731096267700195,0.6146772503852844,-0.10433956235647202,0.5611841082572937,0.676407516002655,-0.09313992410898209,0.5387086272239685,0.7093219757080078,-0.0770472064614296,0.48282408714294434,0.6455356478691101,-0.08133440464735031,0.5637772083282471,0.6642373204231262,-0.10535683482885361,0.5542836785316467,0.7073655128479004,-0.0944305807352066,0.535312294960022,0.7309808731079102,-0.08087609708309174
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4497673809528351,0.7973683476448059,9.517664807390247e-07,0.48945990204811096,0.7073339223861694,-0.0068421512842178345,0.5040197372436523,0.6175435781478882,-0.0215324554592371,0.5089595913887024,0.545987069606781,-0.04034896194934845,0.5141187310218811,0.4832099676132202,-0.05581863224506378,0.4296570122241974,0.5486452579498291,-0.02535773254930973,0.46760988235473633,0.45369037985801697,-0.06027558445930481,0.49536752700805664,0.39565759897232056,-0.0793265625834465,0.5192517638206482,0.3486928343772888,-0.08888623863458633,0.42483702301979065,0.5733898878097534,-0.039103083312511444,0.5156620740890503,0.5029084086418152,-0.08288194984197617,0.5707009434700012,0.4659912586212158,-0.09787827730178833,0.6120243072509766,0.4326184093952179,-0.10171973705291748,0.4363594651222229,0.6095816493034363,-0.054024066776037216,0.5446406602859497,0.5939329266548157,-0.09805755317211151,0.5465002059936523,0.6493663191795349,-0.09017735719680786,0.5324744582176208,0.6831229329109192,-0.0722852423787117,0.45719558000564575,0.6520324349403381,-0.06988967210054398,0.5436531901359558,0.6370924115180969,-0.09295392036437988,0.5445770025253296,0.6776851415634155,-0.08015161752700806,0.5315990447998047,0.7060405611991882,-0.0634673610329628
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4640345275402069,0.7952529191970825,9.034931736096041e-07,0.5125153064727783,0.6912936568260193,-0.011016684584319592,0.5246325135231018,0.6005653738975525,-0.02833850122988224,0.5247768759727478,0.5349113941192627,-0.04930172860622406,0.5260034203529358,0.4671719968318939,-0.06773899495601654,0.4219248592853546,0.5359494686126709,-0.02643057331442833,0.45148882269859314,0.4422793388366699,-0.060979507863521576,0.47534695267677307,0.38242432475090027,-0.08261767774820328,0.49748915433883667,0.331405371427536,-0.09564599394798279,0.41379448771476746,0.5665529370307922,-0.04017007723450661,0.49685269594192505,0.49432554841041565,-0.0808434709906578,0.5501944422721863,0.4597313404083252,-0.09647379070520401,0.5890099406242371,0.4283948540687561,-0.10338666290044785,0.4232071042060852,0.607678234577179,-0.05575919896364212,0.5312227606773376,0.58075350522995,-0.09484262019395828,0.5406672954559326,0.6321214437484741,-0.08857971429824829,0.5298786163330078,0.6626923680305481,-0.07667900621891022,0.44425609707832336,0.6509242057800293,-0.07331918925046921,0.5342098474502563,0.6275316476821899,-0.09632373601198196,0.5427890419960022,0.6670657992362976,-0.08684884756803513,0.5317214727401733,0.6922357082366943,-0.07500765472650528
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.48868998885154724,0.8060469627380371,8.824043788990821e-07,0.5379250049591064,0.6893738508224487,-0.016241658478975296,0.537534773349762,0.5906736254692078,-0.03202984854578972,0.525092363357544,0.5194467306137085,-0.05103440582752228,0.5115398168563843,0.44670403003692627,-0.06622898578643799,0.41338372230529785,0.5657266974449158,-0.022036639973521233,0.4194151759147644,0.4629097282886505,-0.05627087131142616,0.43033888936042786,0.39742526412010193,-0.07702670246362686,0.4398881793022156,0.34110063314437866,-0.088923878967762,0.4021967053413391,0.5927769541740417,-0.03205588832497597,0.46182194352149963,0.49815547466278076,-0.07312071323394775,0.5103873610496521,0.44622957706451416,-0.0881996899843216,0.5452737808227539,0.4030121862888336,-0.09317261725664139,0.4118761718273163,0.6245256066322327,-0.045369528234004974,0.5119873285293579,0.5742865800857544,-0.0874684602022171,0.5333456993103027,0.6268585920333862,-0.08298952877521515,0.530990481376648,0.6620474457740784,-0.06966504454612732,0.43646949529647827,0.6552940607070923,-0.06114058569073677,0.5204469561576843,0.6124317049980164,-0.08551039546728134,0.537194013595581,0.6526746153831482,-0.07765968888998032,0.533017635345459,0.6829695701599121,-0.06595636904239655
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4970433712005615,0.8080083727836609,8.459916216452257e-07,0.5309440493583679,0.6840800642967224,-0.006901859771460295,0.5133112072944641,0.5914382934570312,-0.017247894778847694,0.48550981283187866,0.5349267721176147,-0.03194659575819969,0.4590405821800232,0.4792705476284027,-0.04398365318775177,0.4003250300884247,0.5785439014434814,-0.016076723113656044,0.4061294496059418,0.47425979375839233,-0.04535597935318947,0.4125443696975708,0.40806931257247925,-0.06334046274423599,0.4165164828300476,0.35294440388679504,-0.07449212670326233,0.3963009715080261,0.6052947640419006,-0.028935423120856285,0.45669636130332947,0.4983437657356262,-0.06511347740888596,0.5012608766555786,0.43401458859443665,-0.0778946802020073,0.5304005742073059,0.37970080971717834,-0.08317137509584427,0.4115932285785675,0.633401095867157,-0.04391765221953392,0.5073269605636597,0.5653703808784485,-0.07963418960571289,0.5332287549972534,0.6140879392623901,-0.07311128079891205,0.5327746868133545,0.6502072811126709,-0.06122671067714691,0.4397120177745819,0.6592678427696228,-0.06081226095557213,0.5180209875106812,0.6027860641479492,-0.08287720382213593,0.538270115852356,0.6391231417655945,-0.07509151101112366,0.5358409881591797,0.669113278388977,-0.06471698731184006
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.5107513070106506,0.8066943287849426,8.414238550358277e-07,0.5306273102760315,0.6880987286567688,-0.008810464292764664,0.5010826587677002,0.6046678423881531,-0.020609581843018532,0.4673652946949005,0.5478035807609558,-0.03656250983476639,0.4372103214263916,0.4947996139526367,-0.05026869475841522,0.39988240599632263,0.6046892404556274,-0.01993345469236374,0.39780426025390625,0.4924570322036743,-0.051234640181064606,0.39515817165374756,0.42317575216293335,-0.06915922462940216,0.3903138339519501,0.3669329285621643,-0.07978803664445877,0.4025114178657532,0.6328243017196655,-0.03264524042606354,0.4496768116950989,0.50701904296875,-0.07375283539295197,0.48639485239982605,0.43886592984199524,-0.08673669397830963,0.5114234089851379,0.3829450011253357,-0.09029991924762726,0.4233688712120056,0.655288815498352,-0.04739205166697502,0.5125218629837036,0.5683492422103882,-0.08878219872713089,0.541842520236969,0.6178741455078125,-0.08056306838989258,0.5478112697601318,0.6573648452758789,-0.06481069326400757,0.45392826199531555,0.6721765398979187,-0.06391396373510361,0.5265359878540039,0.6059616804122925,-0.08888522535562515,0.5505630970001221,0.6391400694847107,-0.07947607338428497,0.554984986782074,0.6681340932846069,-0.06654106080532074
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.5051842331886292,0.792890191078186,6.887968311275472e-07,0.49774980545043945,0.7026721239089966,-0.01372288167476654,0.46780502796173096,0.6145136952400208,-0.03325321897864342,0.4435790777206421,0.5534934401512146,-0.05534015968441963,0.4214245080947876,0.4975692927837372,-0.0732174962759018,0.39686739444732666,0.6052677631378174,-0.04342596232891083,0.3926975131034851,0.4885086119174957,-0.07802018523216248,0.3916454315185547,0.42617136240005493,-0.09470495581626892,0.38759878277778625,0.37372833490371704,-0.10245015472173691,0.4090059995651245,0.6299828290939331,-0.05516578629612923,0.4528811573982239,0.5016329288482666,-0.09584377706050873,0.48131123185157776,0.4335017204284668,-0.10859949886798859,0.4979192912578583,0.3787086009979248,-0.11261368542909622,0.4359714686870575,0.6536680459976196,-0.06795426458120346,0.5163635015487671,0.5718750357627869,-0.11056473106145859,0.5403638482093811,0.6214959621429443,-0.10327985137701035,0.5415481925010681,0.6628667712211609,-0.08666256815195084,0.4698834717273712,0.671806812286377,-0.08201497793197632,0.5313979387283325,0.6024338006973267,-0.10372887551784515,0.5487275719642639,0.6377784013748169,-0.09138210117816925,0.5493630766868591,0.6730509400367737,-0.07669337093830109
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.5129727125167847,0.8126035928726196,8.521397489857918e-07,0.5242714285850525,0.6975008845329285,-0.007402963936328888,0.4894903004169464,0.6171542406082153,-0.019073376432061195,0.45274806022644043,0.5618748068809509,-0.03404996171593666,0.42528778314590454,0.5072532296180725,-0.0471276119351387,0.40092673897743225,0.6163773536682129,-0.025986570864915848,0.3947938084602356,0.5030513405799866,-0.057435035705566406,0.3908546566963196,0.433463454246521,-0.07499727606773376,0.38451117277145386,0.37746500968933105,-0.08578069508075714,0.4054548740386963,0.6431502103805542,-0.0389895960688591,0.4493139386177063,0.5143441557884216,-0.08066229522228241,0.48286712169647217,0.4409053325653076,-0.09390003979206085,0.505365252494812,0.3821207284927368,-0.09786924719810486,0.42826172709465027,0.6660641431808472,-0.05304504930973053,0.5147451758384705,0.5804757475852966,-0.09289927035570145,0.5432102680206299,0.6278112530708313,-0.0843571126461029,0.5485666990280151,0.6667112708091736,-0.06924144178628922,0.46004819869995117,0.68442302942276,-0.06873374432325363,0.5307366847991943,0.6205947995185852,-0.09405095875263214,0.5539720058441162,0.6550697684288025,-0.08532295376062393,0.5569155216217041,0.68537437915802,-0.07296466827392578
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.5140233039855957,0.8132866621017456,8.112792215797526e-07,0.5262316465377808,0.7006081342697144,-0.005850545130670071,0.4937126040458679,0.6174649596214294,-0.01643667370080948,0.45887666940689087,0.560326337814331,-0.030686452984809875,0.4317164123058319,0.5078891515731812,-0.04338579252362251,0.40276840329170227,0.616612434387207,-0.025848250836133957,0.3944861590862274,0.5055723190307617,-0.056673452258110046,0.3895302414894104,0.4358760416507721,-0.07358203083276749,0.3835459053516388,0.37999600172042847,-0.08378736674785614,0.4080321788787842,0.6438716650009155,-0.0394250750541687,0.44992396235466003,0.5158283710479736,-0.08044914156198502,0.482798308134079,0.4408736526966095,-0.09354028105735779,0.5052791833877563,0.382168173789978,-0.09737326949834824,0.43046140670776367,0.6665587425231934,-0.053714439272880554,0.5146940350532532,0.5782710313796997,-0.09385141730308533,0.5441923141479492,0.6262577176094055,-0.08570202440023422,0.5507835149765015,0.6671462655067444,-0.0707215964794159,0.4610923230648041,0.6851128935813904,-0.06935055553913116,0.5327407121658325,0.6189004182815552,-0.09479743242263794,0.5574126243591309,0.6527278423309326,-0.0862702801823616,0.5626176595687866,0.6829444169998169,-0.0739855244755745
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
