6,right,0.11159034073352814,0.7001940608024597,9.081968528334983e-07,0.16457757353782654,0.6715172529220581,-0.037309132516384125,0.18379414081573486,0.6059448719024658,-0.057680822908878326,0.15474264323711395,0.5580189824104309,-0.0768212080001831,0.1117325946688652,0.5145542621612549,-0.09434079378843307,0.1822645664215088,0.45954105257987976,-0.03234544023871422,0.18429942429065704,0.3475712239742279,-0.06356662511825562,0.18576832115650177,0.2799942195415497,-0.08325235545635223,0.18262237310409546,0.22162967920303345,-0.09469328075647354,0.13494130969047546,0.4540047347545624,-0.03482212498784065,0.1431698203086853,0.3311421871185303,-0.07031140476465225,0.14831414818763733,0.25783777236938477,-0.0900905653834343,0.14966122806072235,0.1933063268661499,-0.09708646684885025,0.0918429046869278,0.4773487150669098,-0.04139288514852524,0.07574857026338577,0.3964085876941681,-0.09636256098747253,0.09781166911125183,0.46806639432907104,-0.1041254773736,0.11631901562213898,0.5224341750144958,-0.09243176132440567,0.05650565028190613,0.5235998034477234,-0.049838464707136154,0.06268061697483063,0.4902375638484955,-0.10073395073413849,0.08862966299057007,0.5421292185783386,-0.1050274521112442,0.10681737214326859,0.5829275250434875,-0.09448697417974472
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.11178514361381531,0.694924533367157,9.198066663884674e-07,0.16255930066108704,0.6689633727073669,-0.039375677704811096,0.18156135082244873,0.6040529012680054,-0.06112850829958916,0.15520434081554413,0.5609028339385986,-0.08158276230096817,0.11301842331886292,0.517073929309845,-0.10024182498455048,0.1792246699333191,0.4565656781196594,-0.034112975001335144,0.1842869520187378,0.3470165431499481,-0.06672921776771545,0.18609602749347687,0.2810499668121338,-0.08769490569829941,0.1829392910003662,0.2228793203830719,-0.10045279562473297,0.1325221061706543,0.45173826813697815,-0.03673916682600975,0.14012320339679718,0.3280949592590332,-0.07454710453748703,0.14566752314567566,0.2546866536140442,-0.09651041775941849,0.14596045017242432,0.18786105513572693,-0.10520315170288086,0.08964073657989502,0.47534990310668945,-0.043776486068964005,0.07518124580383301,0.3955036997795105,-0.10216405242681503,0.09876516461372375,0.4669617712497711,-0.11271709203720093,0.11600664258003235,0.5183637738227844,-0.10279404371976852,0.05556389316916466,0.5209625959396362,-0.05276843532919884,0.06589683145284653,0.4915335774421692,-0.10688288509845734,0.0923817902803421,0.5444122552871704,-0.11403980851173401,0.1081576719880104,0.5839225649833679,-0.10577906668186188
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1123899295926094,0.6982334852218628,9.180060374092136e-07,0.16464298963546753,0.6724082231521606,-0.04007238522171974,0.18285277485847473,0.6079063415527344,-0.06163453310728073,0.15624035894870758,0.5624143481254578,-0.08196377754211426,0.11545644700527191,0.5149814486503601,-0.10034589469432831,0.1842840313911438,0.4578460156917572,-0.03330572694540024,0.18715862929821014,0.3479973077774048,-0.06569159775972366,0.1879620999097824,0.28150638937950134,-0.08597790449857712,0.18415459990501404,0.22339078783988953,-0.09793631732463837,0.13747583329677582,0.4496452212333679,-0.03557809814810753,0.14602793753147125,0.3245829939842224,-0.07268235832452774,0.14949458837509155,0.24923357367515564,-0.09397397190332413,0.1487777978181839,0.18218430876731873,-0.10195392370223999,0.09450523555278778,0.47203710675239563,-0.04238671436905861,0.07801435142755508,0.3939041197299957,-0.09906655550003052,0.09841709583997726,0.46909087896347046,-0.10790953040122986,0.11587826907634735,0.5240126252174377,-0.09670673310756683,0.05995213985443115,0.5178327560424805,-0.0514347217977047,0.06554493308067322,0.49158942699432373,-0.10323923081159592,0.08993697166442871,0.5469834804534912,-0.10877835750579834,0.10677977651357651,0.5874119997024536,-0.09935712814331055
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1139872595667839,0.6941820383071899,9.408822165823949e-07,0.1659414917230606,0.670616090297699,-0.03870134428143501,0.18494996428489685,0.6052097678184509,-0.05912885069847107,0.1552956998348236,0.5593425631523132,-0.07807571440935135,0.11242717504501343,0.5162473917007446,-0.09533089399337769,0.18321284651756287,0.46106716990470886,-0.03242828696966171,0.1873282492160797,0.3485671281814575,-0.0638769268989563,0.1888696849346161,0.27872252464294434,-0.08326208591461182,0.1855638027191162,0.21946966648101807,-0.09416163712739944,0.13669772446155548,0.4554676413536072,-0.03429701551795006,0.14595019817352295,0.33228516578674316,-0.07033543288707733,0.1507292240858078,0.25744253396987915,-0.08993607759475708,0.15126366913318634,0.19360530376434326,-0.0961957797408104,0.09459681063890457,0.4781022369861603,-0.040437113493680954,0.07689587771892548,0.3983730673789978,-0.09640691429376602,0.09804359078407288,0.46868953108787537,-0.10404106229543686,0.11632373929023743,0.522235095500946,-0.09168092906475067,0.059847407042980194,0.5233448147773743,-0.048530906438827515,0.06406769156455994,0.4920651912689209,-0.10067443549633026,0.0891968384385109,0.5456193089485168,-0.1048094853758812,0.10709682106971741,0.587580144405365,-0.09364188462495804
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.11227830499410629,0.7030831575393677,9.260767797059088e-07,0.16517941653728485,0.6787369251251221,-0.0385592021048069,0.18530504405498505,0.6098369359970093,-0.05850260332226753,0.15680967271327972,0.5640097260475159,-0.07752886414527893,0.11501961946487427,0.519305944442749,-0.0947948768734932,0.18055590987205505,0.4636361300945282,-0.030241385102272034,0.18454310297966003,0.35462287068367004,-0.06164802610874176,0.1867959052324295,0.28768450021743774,-0.08166801184415817,0.18450883030891418,0.22957223653793335,-0.0935773104429245,0.13466589152812958,0.4569023847579956,-0.03324327617883682,0.14457301795482635,0.33121681213378906,-0.07067234814167023,0.1505134552717209,0.25518471002578735,-0.09230583161115646,0.15221677720546722,0.18749120831489563,-0.10014231503009796,0.09255945682525635,0.4794720411300659,-0.04060479998588562,0.0774821862578392,0.39489275217056274,-0.09853746742010117,0.09786449372768402,0.4739769697189331,-0.10602518916130066,0.11399821192026138,0.5307854413986206,-0.09309713542461395,0.05941402167081833,0.5258833765983582,-0.050004348158836365,0.06512869894504547,0.4924165606498718,-0.1033220961689949,0.09104271233081818,0.5499524474143982,-0.10781421512365341,0.10779474675655365,0.5930500030517578,-0.09692070633172989
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.11257164180278778,0.7039843797683716,9.30963835799048e-07,0.16450878977775574,0.6775872111320496,-0.039330072700977325,0.18217197060585022,0.6123685836791992,-0.059802182018756866,0.15360607206821442,0.5660677552223206,-0.07869309931993484,0.11146263778209686,0.5216590762138367,-0.09587420523166656,0.18168191611766815,0.4637412428855896,-0.032085269689559937,0.18527230620384216,0.3549835681915283,-0.06258909404277802,0.18699553608894348,0.28902125358581543,-0.08210988342761993,0.183637797832489,0.23135501146316528,-0.09365929663181305,0.13552305102348328,0.4566606283187866,-0.03348308429121971,0.14524923264980316,0.3319937586784363,-0.06808114051818848,0.14991395175457,0.25735050439834595,-0.08813276141881943,0.14992128312587738,0.19026291370391846,-0.09555667638778687,0.09327845275402069,0.47914183139801025,-0.039187535643577576,0.07706901431083679,0.399283766746521,-0.09352347999811172,0.09614765644073486,0.47118666768074036,-0.10191501677036285,0.1118934229016304,0.524084746837616,-0.09105163812637329,0.05917126685380936,0.5244446992874146,-0.0469871386885643,0.0642530620098114,0.4950914978981018,-0.09762158244848251,0.08823037147521973,0.5503174066543579,-0.10260185599327087,0.10444340109825134,0.5920038223266602,-0.09295325726270676
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.11293014883995056,0.7064188718795776,9.378938443660445e-07,0.16595911979675293,0.6808862686157227,-0.040322281420230865,0.1845044195652008,0.6145253777503967,-0.061859335750341415,0.16024836897850037,0.5684177279472351,-0.08240669965744019,0.11948097497224808,0.5233873128890991,-0.10128755867481232,0.1805245578289032,0.4632662236690521,-0.0339653454720974,0.1859675943851471,0.35488227009773254,-0.06665823608636856,0.18815338611602783,0.28804850578308105,-0.08762606233358383,0.18566542863845825,0.2296387255191803,-0.10013388097286224,0.1350967288017273,0.45628976821899414,-0.03650832548737526,0.14575348794460297,0.3298027515411377,-0.07425589859485626,0.1521662324666977,0.2527914047241211,-0.096199169754982,0.15416482090950012,0.18269634246826172,-0.10466247797012329,0.09228803217411041,0.4799575209617615,-0.043482691049575806,0.08070263266563416,0.39711692929267883,-0.10160103440284729,0.10148505121469498,0.47614946961402893,-0.10972369462251663,0.1169956773519516,0.5329417586326599,-0.09762062132358551,0.05859875679016113,0.5267213582992554,-0.052705105394124985,0.06621044874191284,0.4954553246498108,-0.10596048831939697,0.09221020340919495,0.5516443252563477,-0.11109276115894318,0.10858779400587082,0.593621015548706,-0.10105350613594055
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.11376915127038956,0.7114994525909424,9.334834771834721e-07,0.16735124588012695,0.6827318072319031,-0.04115849360823631,0.18631413578987122,0.6191328167915344,-0.0643780305981636,0.15869662165641785,0.5718374252319336,-0.08606303483247757,0.11691141128540039,0.5262236595153809,-0.10574309527873993,0.18393516540527344,0.46457764506340027,-0.03749347850680351,0.18714968860149384,0.3558761477470398,-0.07150229811668396,0.18936894834041595,0.2902684211730957,-0.09399117529392242,0.18682891130447388,0.23145264387130737,-0.10758621990680695,0.13666506111621857,0.4580564498901367,-0.03933372348546982,0.14567682147026062,0.33086538314819336,-0.07659792900085449,0.15177884697914124,0.2551579177379608,-0.09875629842281342,0.1540200561285019,0.18553867936134338,-0.10802733153104782,0.09303586184978485,0.4816091060638428,-0.04549228399991989,0.08085958659648895,0.40442514419555664,-0.10103879868984222,0.10391753911972046,0.47998708486557007,-0.10946708172559738,0.12172463536262512,0.5349919199943542,-0.09868174046278,0.0587809681892395,0.528327465057373,-0.05412467196583748,0.0676192045211792,0.49759840965270996,-0.10393750667572021,0.09401527047157288,0.5496396422386169,-0.10846426337957382,0.11087522655725479,0.5897682309150696,-0.09895363450050354
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1101413145661354,0.7120784521102905,9.362202604279446e-07,0.164290651679039,0.6849406957626343,-0.040573593229055405,0.18394726514816284,0.6216751337051392,-0.06285758316516876,0.15693525969982147,0.5741719007492065,-0.08396586775779724,0.11559204012155533,0.5269832611083984,-0.10323981940746307,0.18338148295879364,0.4673026204109192,-0.03402849659323692,0.18642747402191162,0.35717326402664185,-0.0669897124171257,0.18834924697875977,0.2906658947467804,-0.08873528242111206,0.1858116239309311,0.23165515065193176,-0.10183527320623398,0.13678544759750366,0.4603510797023773,-0.036285411566495895,0.14690181612968445,0.3338547945022583,-0.07338424772024155,0.15232066810131073,0.2578182816505432,-0.09547639638185501,0.15401136875152588,0.18859770894050598,-0.10437643527984619,0.09384320676326752,0.4838038682937622,-0.043009400367736816,0.0802331268787384,0.4020296335220337,-0.09990138560533524,0.10064904391765594,0.48053011298179626,-0.10778290778398514,0.1175374761223793,0.5371485352516174,-0.09589618444442749,0.05957334488630295,0.5315161347389221,-0.05203026533126831,0.06547392904758453,0.4969215989112854,-0.1037810891866684,0.08970773220062256,0.5527647733688354,-0.10786041617393494,0.1059429720044136,0.5953911542892456,-0.09733963012695312
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.11225134134292603,0.7086042165756226,9.294245160162973e-07,0.16464930772781372,0.6829578280448914,-0.040408335626125336,0.18422740697860718,0.6165882349014282,-0.061687666922807693,0.1547931730747223,0.5720177888870239,-0.08149440586566925,0.1137201264500618,0.5260937213897705,-0.09942721575498581,0.1833052784204483,0.4674769937992096,-0.03375188633799553,0.18831169605255127,0.3565731644630432,-0.0654154047369957,0.19005796313285828,0.2892526388168335,-0.08518125861883163,0.186944842338562,0.23097974061965942,-0.09672345221042633,0.13670389354228973,0.45990774035453796,-0.03550909832119942,0.1464565098285675,0.33103400468826294,-0.07131869345903397,0.15262053906917572,0.2542653977870941,-0.09188146144151688,0.1535036861896515,0.18558794260025024,-0.09951744973659515,0.09366941452026367,0.4827338457107544,-0.041761185973882675,0.07851362973451614,0.40081268548965454,-0.0981760174036026,0.09798189252614975,0.4738917946815491,-0.10770260542631149,0.11277227848768234,0.5286555290222168,-0.09710311889648438,0.058920279145240784,0.5283452868461609,-0.05013537034392357,0.06579487770795822,0.499234139919281,-0.10220763087272644,0.09024086594581604,0.5544909834861755,-0.10813896358013153,0.10481103509664536,0.5958458781242371,-0.09905270487070084
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.11006523668766022,0.7055404186248779,9.299955081587541e-07,0.16145317256450653,0.6788017153739929,-0.03953384608030319,0.18163302540779114,0.6147022247314453,-0.06064719334244728,0.15440423786640167,0.5688413381576538,-0.08067873120307922,0.11340077221393585,0.522912859916687,-0.09902763366699219,0.1793767362833023,0.4648779034614563,-0.03367682918906212,0.1859627366065979,0.35366880893707275,-0.0647713765501976,0.18841415643692017,0.28643959760665894,-0.08485999703407288,0.18573546409606934,0.22722762823104858,-0.09714486449956894,0.13353608548641205,0.45712220668792725,-0.03570687770843506,0.1449509710073471,0.3290247321128845,-0.07080426812171936,0.15126997232437134,0.25153905153274536,-0.09226256608963013,0.15226706862449646,0.18088653683662415,-0.10154764354228973,0.09091521799564362,0.4800702929496765,-0.04192584753036499,0.07721598446369171,0.39747902750968933,-0.09607552736997604,0.09620824456214905,0.4707333445549011,-0.10517042875289917,0.11025898158550262,0.5253964066505432,-0.09555461257696152,0.05700740963220596,0.5256794691085815,-0.05035656690597534,0.06384240835905075,0.4933280050754547,-0.09997782856225967,0.08726902306079865,0.5472904443740845,-0.1052708700299263,0.10145415365695953,0.588641881942749,-0.09677528589963913
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.10879582911729813,0.7076224684715271,7.368258820861229e-07,0.1587262898683548,0.6792454123497009,-0.03667531535029411,0.18110789358615875,0.6110543608665466,-0.05503205209970474,0.15329749882221222,0.5641258358955383,-0.07356923818588257,0.11243640631437302,0.5184872150421143,-0.08979722857475281,0.17954090237617493,0.45580121874809265,-0.025476718321442604,0.1880025565624237,0.35108375549316406,-0.054377444088459015,0.1880449503660202,0.28424572944641113,-0.07392390817403793,0.18179337680339813,0.22336333990097046,-0.08707647025585175,0.13413706421852112,0.44802236557006836,-0.03137478604912758,0.14530867338180542,0.32231467962265015,-0.06447114795446396,0.15194916725158691,0.24589969217777252,-0.0866817757487297,0.15209630131721497,0.1758967936038971,-0.0977972075343132,0.09250684082508087,0.47378894686698914,-0.042117875069379807,0.07516194134950638,0.39360371232032776,-0.09525702148675919,0.09451039135456085,0.46292322874069214,-0.1085747703909874,0.11009885370731354,0.5193930268287659,-0.10262755304574966,0.05758396536111832,0.523163914680481,-0.0553615465760231,0.06269530951976776,0.49367403984069824,-0.10329962521791458,0.0865030363202095,0.5435477495193481,-0.11147379875183105,0.10451140254735947,0.5854320526123047,-0.10647622495889664
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.10681271553039551,0.7093906998634338,7.036940132820746e-07,0.15751022100448608,0.680309534072876,-0.036739300936460495,0.18229886889457703,0.6127477884292603,-0.055025313049554825,0.1545218825340271,0.5639559030532837,-0.07339722663164139,0.1137879267334938,0.5174715518951416,-0.08944632112979889,0.1790866255760193,0.45506876707077026,-0.025397231802344322,0.18818986415863037,0.3500421643257141,-0.054010648280382156,0.18824191391468048,0.2837193012237549,-0.07342656701803207,0.18234656751155853,0.22251427173614502,-0.08652140200138092,0.13365958631038666,0.4466956555843353,-0.030904613435268402,0.1454956829547882,0.32179152965545654,-0.0635535791516304,0.15198850631713867,0.2451949119567871,-0.08542869985103607,0.15236392617225647,0.17534899711608887,-0.0965161919593811,0.09226828813552856,0.472109317779541,-0.04120941832661629,0.07604490965604782,0.3912426829338074,-0.0937374085187912,0.09435249865055084,0.46156975626945496,-0.10669311881065369,0.10937150567770004,0.5197283625602722,-0.100742407143116,0.05780128389596939,0.5209938287734985,-0.054012034088373184,0.06284459680318832,0.4910757541656494,-0.10172691196203232,0.0861320048570633,0.5416219234466553,-0.10964514315128326,0.10428575426340103,0.5850969552993774,-0.10446306318044662
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.10768385231494904,0.7098689079284668,7.0607387669952e-07,0.15764474868774414,0.6798356175422668,-0.036862198263406754,0.18173645436763763,0.6128592491149902,-0.05563885718584061,0.15441952645778656,0.5644975900650024,-0.07458420097827911,0.11341793090105057,0.5192402601242065,-0.09126706421375275,0.17983588576316833,0.4549643099308014,-0.025301015004515648,0.18830730020999908,0.35027265548706055,-0.05395897850394249,0.188093900680542,0.2839023768901825,-0.07366611063480377,0.1822616308927536,0.222954660654068,-0.0869067832827568,0.13423219323158264,0.447607159614563,-0.030929084867239,0.14527271687984467,0.3216874599456787,-0.06352734565734863,0.15182669460773468,0.2448653131723404,-0.08572718501091003,0.1524803191423416,0.17562317848205566,-0.09708169102668762,0.09250449389219284,0.47362327575683594,-0.0414213128387928,0.07617522031068802,0.39379948377609253,-0.0939200222492218,0.09559743851423264,0.4645146131515503,-0.10737107694149017,0.11131202429533005,0.523009717464447,-0.10168736428022385,0.05778460204601288,0.5224400758743286,-0.0543808788061142,0.06278736144304276,0.4899962842464447,-0.10110576450824738,0.08622825145721436,0.5401870012283325,-0.10856211185455322,0.10467492043972015,0.583690345287323,-0.10333438962697983
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
